X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
963,1501,985,0.06885781421,642434.845459543,605424.861161876,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,190800000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7802,7350
964,1501,1502,0.04152,642434.845459543,605424.861161876,651746.055406292,741660.412157901,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,190800000,NA,Hainaut,Liège,7802,4020
965,1502,986,1.54098360199972e-05,651746.055406292,741660.412157901,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,190800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
968,1503,1504,0.000425925650299974,666884.097989165,648158.643663976,666886.707510189,648166.126160109,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,190800000,NA,Bruxelles,Bruxelles,1180,1180
969,1504,989,0.05519661202,666886.707510189,648166.126160109,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,190800000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1180,6183
970,1504,988,0.0524643715800001,666886.707510189,648166.126160109,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,190800000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1180,1190
971,1505,990,0.1262348634,666886.707510189,648166.126160109,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,190800000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1180,7700
972,1505,1506,0.0335058383400001,666886.707510189,648166.126160109,666918.267011792,649066.982752427,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,190800000,NA,Bruxelles,Bruxelles,1180,1180
973,1506,992,0.0626743802399999,666918.267011792,649066.982752427,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,190800000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1180,4140
974,1506,991,0.03261973543,666918.267011792,649066.982752427,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,190800000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1180,7300
975,1507,1508,0.000889945982500029,671754.961280772,647534.024937766,671753.714177954,647510.642990995,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,190800000,NA,Bruxelles,Bruxelles,1080,1080
976,1507,1528,0.000508820714199998,671754.961280772,647534.024937766,671757.116542094,647543.139049747,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,190800000,NA,Bruxelles,Bruxelles,1080,1080
977,1508,1519,0.000853638972299953,671753.714177954,647510.642990995,671751.507651984,647506.031599074,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,190800000,NA,Bruxelles,Bruxelles,1080,1080
978,1508,1509,0.000802019861000036,671753.714177954,647510.642990995,671768.53854233,647508.688385986,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,190800000,NA,Bruxelles,Bruxelles,1080,1080
979,1509,1511,0.000314934490599938,671768.53854233,647508.688385986,671764.165141271,647491.368563225,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,190800000,NA,Bruxelles,Bruxelles,1080,1080
980,1509,1510,0.09297190789,671768.53854233,647508.688385986,671903.194084657,647451.10546986,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,190800000,NA,Bruxelles,Bruxelles,1080,1081
981,1510,994,0.06090029436,671903.194084657,647451.10546986,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,190800000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1081,1080
982,1510,993,0.0281134091099999,671903.194084657,647451.10546986,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,190800000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1081,1080
983,1511,1515,0.0683400000000001,671764.165141271,647491.368563225,633917.20463949,758307.575032216,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,190800000,NA,Bruxelles,Liège,1080,4845
984,1511,1512,0.03508,671764.165141271,647491.368563225,626633.710503538,607214.204881479,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,190800000,NA,Bruxelles,Hainaut,1080,7334
986,1512,995,0.000990928961799975,626633.710503538,607214.204881479,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,190800000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626637.926863532,606978.437945183,614531.005543132,602353.67972141,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,190800000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626637.926863532,606978.437945183,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,190800000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614531.005543132,602353.67972141,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,190800000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614531.005543132,602353.67972141,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,190800000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
994,1516,1517,0.01115,633915.264893804,758274.391074534,636281.233665402,765901.938651989,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,190800000,NA,Liège,Liège,4845,4845
995,1517,1518,0.0105799999999999,636281.233665402,765901.938651989,634577.600346774,753242.224595586,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,190800000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636281.233665402,765901.938651989,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,190800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
998,1518,1003,0.000687978142100087,634577.600346774,753242.224595586,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,190800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,671751.507651984,647506.031599074,685247.084737075,669731.974293692,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,190800000,NA,Bruxelles,VlaamsBrabant,1080,3150
1000,1519,1520,0.000263315379300022,671751.507651984,647506.031599074,671744.538390578,647498.367027528,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,190800000,NA,Bruxelles,Bruxelles,1080,1080
1001,1520,1523,0.05993,671744.538390578,647498.367027528,644828.890264914,735654.098152739,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,190800000,NA,Bruxelles,Liège,1080,4031
1003,1521,1522,0.0135799999999999,671745.304212625,647399.979634025,619894.187501166,661518.36273942,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,190800000,NA,Bruxelles,Hainaut,1080,6200
1005,1522,1005,0.00547540983600003,619894.187501166,661518.36273942,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,190800000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619894.187501166,661518.36273942,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,190800000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,644828.890264914,735654.098152739,645213.531265716,735924.647701756,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,190800000,NA,Liège,Liège,4031,4031
1008,1523,1525,0.0108999999999999,644828.890264914,735654.098152739,644842.054693322,735670.968498195,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,190800000,NA,Liège,Liège,4031,4031
1009,1524,1008,0.02578245902,645213.531265716,735924.647701756,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,190800000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4031,7060
1010,1524,1007,0.00119229508200003,645213.531265716,735924.647701756,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,190800000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4031,6567
1011,1525,1009,0.1045851913,644842.054693322,735670.968498195,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,190800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1012,1525,1526,0.11277,644842.054693322,735670.968498195,633903.626108858,733969.498349081,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,190800000,NA,Liège,Liège,4031,4130
1013,1526,1010,0.02186983607,633903.626108858,733969.498349081,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,190800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685247.084737075,669731.974293692,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,190800000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1017,1528,1638,0.000349748036600039,671757.116542094,647543.139049747,671747.304861481,647579.691189418,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,190800000,NA,Bruxelles,Bruxelles,1080,1080
1018,1528,1529,0.00146146679900006,671757.116542094,647543.139049747,671735.0295899,647526.815032776,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,190800000,NA,Bruxelles,Bruxelles,1080,1080
1020,1529,1559,3.66128211399808e-05,671735.0295899,647526.815032776,671735.35187827,647527.4017596,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,190800000,NA,Bruxelles,Bruxelles,1080,1080
1021,1530,1531,0.0174799999999999,671735.35187827,647527.4017596,645820.827539903,724598.430100032,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,190800000,NA,Bruxelles,Liège,1080,4400
1022,1530,1541,0.01345523294,671735.35187827,647527.4017596,671714.551958647,647584.892205233,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,190800000,NA,Bruxelles,Bruxelles,1080,1080
1024,1531,1535,0.0112000000000001,645820.827539903,724598.430100032,645879.939888975,724655.450346502,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,190800000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,646238.387632101,724975.120029558,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,190800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1027,1533,1534,0.01602,658190.434381607,758927.091097378,653201.464700636,740944.764279696,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,190800000,NA,Liège,Liège,4852,4020
1028,1533,1015,1.43715847499282e-05,658190.434381607,758927.091097378,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,190800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,653201.464700636,740944.764279696,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,190800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4020,4602
1030,1534,1016,0.01404901639,653201.464700636,740944.764279696,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,190800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4020,4050
1031,1535,1536,0.00946999999999998,645879.939888975,724655.450346502,642716.547585264,738173.153730064,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,190800000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645879.939888975,724655.450346502,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,190800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1034,1536,1537,0.01156,642716.547585264,738173.153730064,642696.123255106,738189.587355845,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,190800000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642696.123255106,738189.587355845,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,190800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642696.123255106,738189.587355845,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,190800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649947.74946751,740130.446588711,649948.810506869,740112.457551174,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,190800000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649948.810506869,740112.457551174,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,190800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1040,1539,1021,0.04100349727,649948.810506869,740112.457551174,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,190800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1042,1540,1023,0.02461005464,649948.810506869,740112.457551174,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,190800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1044,1541,1545,0.000500771575400072,671714.551958647,647584.892205233,671692.051917113,647527.021233858,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,190800000,NA,Bruxelles,Bruxelles,1080,1080
1045,1542,1543,0.000387688828900057,644775.833012693,733784.76431652,644773.225464939,733778.47946992,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,190800000,NA,Liège,Liège,4000,4000
1046,1542,1544,0.000387688828900057,644775.833012693,733784.76431652,644773.225464939,733778.47946992,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,190800000,NA,Liège,Liège,4000,4000
1048,1543,1025,0.03553213115,644773.225464939,733778.47946992,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,190800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1049,1544,1027,0.03553213115,644773.225464939,733778.47946992,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,190800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644773.225464939,733778.47946992,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,190800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1051,1545,1029,0.03031164575,671692.051917113,647527.021233858,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,190800000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1080,3080
1052,1545,1546,0.01200399548,671692.051917113,647527.021233858,671718.916770472,647482.174249431,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,190800000,NA,Bruxelles,Bruxelles,1080,1080
1053,1546,1547,0.00190000000000001,671718.916770472,647482.174249431,614531.005543132,602353.67972141,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,190800000,NA,Bruxelles,Hainaut,1080,7387
1054,1546,1552,0.03195,671718.916770472,647482.174249431,648049.929560104,574698.019108144,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,190800000,NA,Bruxelles,Hainaut,1080,7522
1055,1547,1548,0.02955,614531.005543132,602353.67972141,645786.139337738,736067.450694694,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,190800000,NA,Hainaut,Liège,7387,4031
1056,1547,1030,1.42076501600252e-05,614531.005543132,602353.67972141,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,190800000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,645786.139337738,736067.450694694,645805.452589273,736126.159098822,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,190800000,NA,Liège,Liège,4031,4031
1058,1548,1031,0.01964453552,645786.139337738,736067.450694694,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,190800000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4031,3401
1059,1549,1551,0.0115999999999999,645805.452589273,736126.159098822,655320.532791187,660070.995685888,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,190800000,NA,Liège,BrabantWallon,4031,1330
1060,1549,1550,0.03413,645805.452589273,736126.159098822,645759.604540434,736156.460036501,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,190800000,NA,Liège,Liège,4031,4031
1061,1550,1033,0.0300726229499999,645759.604540434,736156.460036501,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,190800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4031,4020
1062,1550,1032,1.7978142099917e-05,645759.604540434,736156.460036501,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,190800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4031,4430
1063,1551,1035,0.02254797814,655320.532791187,660070.995685888,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,190800000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655320.532791187,660070.995685888,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,190800000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648049.929560104,574698.019108144,636170.997704051,596782.314521188,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,190800000,NA,Hainaut,Hainaut,7522,7601
1066,1552,1036,1.88524590098993e-05,648049.929560104,574698.019108144,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,190800000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,636170.997704051,596782.314521188,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,190800000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7601,7500
1069,1554,1556,0.0205299999999999,636086.725011938,596419.27814337,636092.289465013,596433.402938774,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,190800000,NA,Hainaut,Hainaut,7601,7601
1070,1554,1555,0.04853,636086.725011938,596419.27814337,638802.118560578,595807.548452489,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,190800000,NA,Hainaut,Hainaut,7601,7904
1071,1555,1038,1.03825135899793e-05,638802.118560578,595807.548452489,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,190800000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638802.118560578,595807.548452489,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,190800000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1073,1556,1040,0.00342021857899999,636092.289465013,596433.402938774,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,190800000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,636092.289465013,596433.402938774,636086.725011938,596419.27814337,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,190800000,NA,Hainaut,Hainaut,7601,7601
1075,1557,1041,0.00246021857899992,636086.725011938,596419.27814337,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,190800000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636086.725011938,596419.27814337,660084.013433801,566804.603409588,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,190800000,NA,Hainaut,Hainaut,7601,7700
1077,1558,1042,0.00356693989099999,660084.013433801,566804.603409588,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,190800000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7700,7700
1078,1558,1043,0.00356693989099999,660084.013433801,566804.603409588,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,190800000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7700,7800
1079,1559,1560,0.02611183147,671735.35187827,647527.4017596,655906.403010301,651168.20414647,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,190800000,NA,Bruxelles,BrabantWallon,1080,1410
1080,1559,1592,0.03435482825,671735.35187827,647527.4017596,627005.050726674,619508.537237222,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,190800000,NA,Bruxelles,Hainaut,1080,7000
1082,1560,1561,0.000768168528800017,655906.403010301,651168.20414647,655668.92516351,651298.658474547,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,190800000,NA,BrabantWallon,BrabantWallon,1410,1410
1083,1561,1562,0.0325800000000001,655668.92516351,651298.658474547,645346.246384042,738742.720739356,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,190800000,NA,BrabantWallon,Liège,1410,4032
1084,1561,1044,0.03104885246,655668.92516351,651298.658474547,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,190800000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,BrabantWallon,Bruxelles,1410,1150
1085,1562,1045,0.0121300546399999,645346.246384042,738742.720739356,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,190800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
1087,1563,1564,0.00328000000000006,645620.92896837,740044.622267399,642104.692192248,755227.851097308,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,190800000,NA,Liège,Liège,4051,4800
1088,1563,1046,0.05520262295,645620.92896837,740044.622267399,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,190800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1089,1564,1565,0.000369999999999981,642104.692192248,755227.851097308,642104.866273112,755230.638969411,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,190800000,NA,Liège,Liège,4800,4800
1090,1564,1047,1.00546448599248e-05,642104.692192248,755227.851097308,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,190800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1092,1565,1048,0.00237229508199999,642104.866273112,755230.638969411,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,190800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1094,1566,1567,0.00553999999999999,655668.92516351,651298.658474547,655860.25943889,651274.785665739,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,190800000,NA,BrabantWallon,BrabantWallon,1410,1410
1098,1568,1569,0.00180999999999998,643534.655491043,724683.724930775,626637.926863532,606978.437945183,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,190800000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626637.926863532,606978.437945183,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,190800000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1100,1569,1570,0.0117200000000001,626637.926863532,606978.437945183,643479.096866729,724802.570046475,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,190800000,NA,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643479.096866729,724802.570046475,620682.668973148,674141.346303098,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,190800000,NA,Liège,Namur,4400,5070
1102,1570,1571,0.00193999999999994,643479.096866729,724802.570046475,645639.476569983,735933.087782322,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,190800000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645639.476569983,735933.087782322,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,190800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1104,1571,1572,0.03825,645639.476569983,735933.087782322,639375.041756363,732790.124387636,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,190800000,NA,Liège,Liège,4031,4100
