X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
667,709,658,1.53551911599992e-05,652144.615712316,737721.305488796,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,84000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650906.543220272,738154.097788652,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,84000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
671,711,712,0.03104757479,651051.900225851,738331.975529617,655952.24138929,740270.551648487,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,84000000,NA,Liège,Liège,4040,4680
672,711,713,0.000127574795000002,651051.900225851,738331.975529617,651057.12962412,738323.050991129,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,84000000,NA,Liège,Liège,4040,4040
673,712,660,1.19125681700138e-05,655952.24138929,740270.551648487,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,84000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655952.24138929,740270.551648487,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,84000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,651057.12962412,738323.050991129,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,84000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
676,713,714,4.00000000000122e-05,651057.12962412,738323.050991129,651063.224312927,738128.752349344,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,84000000,NA,Liège,Liège,4040,4040
677,714,716,0.02541,651063.224312927,738128.752349344,656042.958253774,738511.708219056,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,84000000,NA,Liège,Liège,4040,4680
678,714,715,0.03088,651063.224312927,738128.752349344,638351.070439891,718180.849826051,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,84000000,NA,Liège,Liège,4040,4540
679,715,664,1.19125681700138e-05,638351.070439891,718180.849826051,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,84000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
680,715,663,0.01640535519,638351.070439891,718180.849826051,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,84000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
683,717,718,0.00242000000000001,655928.967353901,738445.737317884,656861.047582433,747340.711764904,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,84000000,NA,Liège,Liège,4680,4607
685,718,667,2.31147540299959e-05,656861.047582433,747340.711764904,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,84000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656861.047582433,747340.711764904,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,84000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,657771.344657909,739400.70223271,654158.080416929,739926.468513719,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,84000000,NA,Liège,Liège,4682,4040
688,719,721,0.00259999999999999,657771.344657909,739400.70223271,654158.080416929,739926.468513719,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,84000000,NA,Liège,Liège,4682,4040
689,720,669,1.53551911599992e-05,654158.080416929,739926.468513719,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,84000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
690,720,668,1.53551911599992e-05,654158.080416929,739926.468513719,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,84000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
693,722,671,1.87978141399925e-05,657054.473740571,736882.462278876,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,84000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
695,723,724,0.000235011357699988,644886.315518329,729926.83059444,644881.646941709,729963.95357068,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,84000000,NA,Liège,Liège,4101,4100
696,723,727,0.000386136773700002,644886.315518329,729926.83059444,647352.009568364,739928.245947905,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,84000000,NA,Liège,Liège,4101,4020
697,724,725,0.000184146200200019,644881.646941709,729963.95357068,644886.446701668,729965.329636987,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,84000000,NA,Liège,Liège,4100,4100
698,724,726,0.000184146200200019,644881.646941709,729963.95357068,644886.446701668,729965.329636987,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,84000000,NA,Liège,Liège,4100,4100
700,725,674,0.02367213115,644886.446701668,729965.329636987,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,84000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
702,726,676,0.00181420764999998,644886.446701668,729965.329636987,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,84000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
703,727,728,3.30207841600094e-05,647352.009568364,739928.245947905,647361.742726633,739940.112279468,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,84000000,NA,Liège,Liège,4020,4020
704,727,729,3.30207841600094e-05,647352.009568364,739928.245947905,647361.742726633,739940.112279468,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,84000000,NA,Liège,Liège,4020,4020
707,729,680,0.00181420764999998,647361.742726633,739940.112279468,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,84000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
709,761,762,0.001724141318,667766.372131846,665853.675815469,668290.294692187,666202.529776073,0.001724141318,0,2020.14779257546,2020.14951671678,84000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
711,762,764,0.00902262748400001,668290.294692187,666202.529776073,675208.806898982,676662.866316554,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,84000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3010
712,762,763,0.01440262748,668290.294692187,666202.529776073,668316.503686348,666343.422135916,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,84000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
713,763,730,0.00547956284199999,668316.503686348,666343.422135916,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,84000000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,675208.806898982,676662.866316554,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,84000000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3010,6180
716,764,765,0.00423999999999999,675208.806898982,676662.866316554,675366.535643448,676772.539022175,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,84000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
717,765,733,0.003887322404,675366.535643448,676772.539022175,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,84000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3010,4218
718,765,734,0.00661956284199999,675366.535643448,676772.539022175,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,84000000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
719,766,790,0.001141602623,667198.683321898,665348.400342528,667188.83049036,665381.942545652,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,84000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
723,768,774,7.88204984699947e-05,659082.544653431,746233.12180364,659073.894081576,746217.126336181,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,84000000,NA,Liège,Liège,4607,4607
724,768,769,0.000179660678500004,659082.544653431,746233.12180364,659091.478982514,746232.677861186,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,84000000,NA,Liège,Liège,4607,4607
725,769,770,0.000737021149399997,659091.478982514,746232.677861186,658732.737262963,746149.824456442,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,84000000,NA,Liège,Liège,4607,4607
726,769,771,0.000737021149399997,659091.478982514,746232.677861186,658732.737262963,746149.824456442,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,84000000,NA,Liège,Liège,4607,4607
727,770,735,0.04207765027,658732.737262963,746149.824456442,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,84000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
728,770,736,0.1076514208,658732.737262963,746149.824456442,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,84000000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
729,771,773,0.01966074205,658732.737262963,746149.824456442,653621.664920324,636935.404265758,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,84000000,NA,Liège,BrabantWallon,4607,1480
730,771,772,0.01201,658732.737262963,746149.824456442,608651.677260755,753873.358704351,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,84000000,NA,Liège,Liège,4607,4990
731,772,737,0.05739005464,608651.677260755,753873.358704351,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,84000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
732,772,738,1.30054645300082e-05,608651.677260755,753873.358704351,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,84000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
733,773,740,0.07159723609,653621.664920324,636935.404265758,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,84000000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,BrabantWallon,Bruxelles,1480,1080
734,773,739,0.09072291915,653621.664920324,636935.404265758,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,84000000,SARS2-CoV/Belgium/Human/rega-0414490,BrabantWallon,BrabantWallon,1480,1480
735,774,778,0.00464786132900002,659073.894081576,746217.126336181,659116.260596734,746267.460642616,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,84000000,NA,Liège,Liège,4607,4607
736,774,775,0.000837861329400003,659073.894081576,746217.126336181,651158.137806107,733804.959402038,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,84000000,NA,Liège,Liège,4607,4000
737,775,741,0.1076514208,651158.137806107,733804.959402038,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,84000000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4000,2890
738,775,776,0.02051,651158.137806107,733804.959402038,651190.907697236,733795.605020152,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,84000000,NA,Liège,Liège,4000,4000
739,776,742,0.02703213115,651190.907697236,733795.605020152,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,84000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
740,776,777,0.00516,651190.907697236,733795.605020152,651225.017025339,733752.877260685,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,84000000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,651225.017025339,733752.877260685,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,84000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,651225.017025339,733752.877260685,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,84000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659116.260596734,746267.460642616,644032.35246173,743071.780556433,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,84000000,NA,Liège,Liège,4607,4623
745,779,746,0.001921967213,644032.35246173,743071.780556433,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,84000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
746,779,780,0.00545999999999999,644032.35246173,743071.780556433,644705.837352598,743341.133526181,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,84000000,NA,Liège,Liège,4623,4623
748,780,781,0.0117,644705.837352598,743341.133526181,647504.318776839,766228.959723418,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,84000000,NA,Liège,Liège,4623,4700
750,781,783,0.00803000000000001,647504.318776839,766228.959723418,639750.722387003,768244.448061821,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,84000000,NA,Liège,Liège,4700,4837
752,782,749,0.01143437158,647523.451334401,766182.798630263,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,84000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
753,783,784,0.00194999999999998,639750.722387003,768244.448061821,644657.254916393,781897.021191585,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,84000000,NA,Liège,Liège,4837,4700
754,783,786,0.01042732278,639750.722387003,768244.448061821,639788.889338401,768439.226273932,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,84000000,NA,Liège,Liège,4837,4837
755,784,750,0.00756885245900002,644657.254916393,781897.021191585,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,84000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
756,784,785,0.00208000000000003,644657.254916393,781897.021191585,644539.159953242,781795.06583325,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,84000000,NA,Liège,Liège,4700,4700
757,785,751,2.43715847499937e-05,644539.159953242,781795.06583325,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,84000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,644539.159953242,781795.06583325,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,84000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,639788.889338401,768439.226273932,639785.662777493,768426.756106783,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,84000000,NA,Liège,Liège,4837,4837
761,787,754,0.02882349727,639785.662777493,768426.756106783,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,84000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4837,4970
763,788,755,0.000667764865599996,629412.258457127,753594.836835098,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,84000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629412.258457127,753594.836835098,629363.751831154,753590.999544325,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,84000000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,629363.751831154,753590.999544325,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,84000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,629363.751831154,753590.999544325,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,84000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,667188.83049036,665381.942545652,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,84000000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3040,2460
769,803,791,0.0829150809,678226.343798658,677501.523977081,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,84000000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3220,7134
771,804,805,0.00891999999999998,678151.768582731,677348.93105715,664469.782807886,665387.548729372,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,84000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3040
773,805,792,1.5081967300018e-05,664469.782807886,665387.548729372,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,84000000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664469.782807886,665387.548729372,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,84000000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,677879.527458473,677590.74632213,708573.373227935,652291.048481937,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,84000000,NA,VlaamsBrabant,Antwerpen,3220,2020
776,806,807,0.02133,677879.527458473,677590.74632213,651394.951298672,739176.937793893,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,84000000,NA,VlaamsBrabant,Liège,3220,4040
778,807,809,0.00633,651394.951298672,739176.937793893,650123.362992813,738606.536840296,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,84000000,NA,Liège,Liège,4040,4000
779,808,794,0.129694153,648144.599787592,738572.272123511,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,84000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
780,808,795,0.02586901639,648144.599787592,738572.272123511,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,84000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
781,809,796,5.40983602098644e-06,650123.362992813,738606.536840296,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,84000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650123.362992813,738606.536840296,649671.475052699,738441.524242063,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,84000000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649671.475052699,738441.524242063,649491.68794966,738977.176998534,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,84000000,NA,Liège,Liège,4020,4020
785,811,798,0.05162262295,649491.68794966,738977.176998534,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,84000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649491.68794966,738977.176998534,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,84000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,708573.373227935,652291.048481937,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,84000000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2020,2490
788,812,813,0.000172940374200015,708573.373227935,652291.048481937,708570.095311102,652272.156435195,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,84000000,NA,Antwerpen,Antwerpen,2020,2020
790,813,802,0.01695437158,708570.095311102,652272.156435195,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,84000000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2020,2020
791,817,816,0.008947710315,690857.34240839,725379.573243035,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,84000000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
792,817,818,0.0143936666,690857.34240839,725379.573243035,687883.624100875,721303.713926646,0.0143936666,0,2020.16591567766,2020.18030934426,84000000,NA,Limburg,Limburg,3530,3520
793,818,814,1.85245900500008e-05,687883.624100875,721303.713926646,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,84000000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
796,824,825,0.00190000000000001,667177.653142726,643820.413301691,667219.020408448,643776.310676269,0.00190000000000001,0,2020.21119934428,2020.21309934428,84000000,NA,Bruxelles,Bruxelles,1070,1070
797,825,820,1.54098360199972e-05,667219.020408448,643776.310676269,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,84000000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
798,825,826,0.1350736761,667219.020408448,643776.310676269,644130.397820498,722601.973614912,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,84000000,NA,Bruxelles,Liège,1070,4400
799,826,821,0.03434064082,644130.397820498,722601.973614912,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,84000000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4400,5570
800,826,827,0.000276323875500001,644130.397820498,722601.973614912,644160.96101736,722693.038294793,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,84000000,NA,Liège,Liège,4400,4400
801,827,822,0.03406431694,644160.96101736,722693.038294793,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,84000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
802,827,823,0.02313535519,644160.96101736,722693.038294793,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,84000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
803,834,828,0.03620232761,717079.010134194,689577.075774097,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,84000000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
805,835,836,0.04666058199,668574.401280443,664389.397356505,697845.034087477,658198.388820147,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,84000000,NA,VlaamsBrabant,Antwerpen,3080,2570
806,835,838,0.000589123905499978,668574.401280443,664389.397356505,668573.795875647,664435.504352488,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,84000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
807,836,829,0.01160176596,697845.034087477,658198.388820147,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,84000000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
808,836,837,0.000698541916999973,697845.034087477,658198.388820147,697404.900165238,658293.725368972,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,84000000,NA,Antwerpen,Antwerpen,2570,2570
809,837,831,0.01363546448,697404.900165238,658293.725368972,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,84000000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
811,838,833,0.01668961749,668573.795875647,664435.504352488,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,84000000,SARS2-CoV/Belgium/Human/rega-0706712,VlaamsBrabant,VlaamsBrabant,3080,3080
812,838,832,0.01942185792,668573.795875647,664435.504352488,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,84000000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,VlaamsBrabant,Limburg,3080,3560
815,848,840,0.02569453552,623207.918447175,614760.849827022,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,84000000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7390,7782
816,848,849,0.00192000000000001,623207.918447175,614760.849827022,623501.130268728,615479.65275417,0.02114,0.01922,2020.22293934426,2020.22485934426,84000000,NA,Hainaut,Hainaut,7390,7390
817,849,841,0.001916612022,623501.130268728,615479.65275417,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,84000000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7390,6141
818,849,850,0.00260000000000001,623501.130268728,615479.65275417,620988.72881498,611967.613225403,0.02374,0.02114,2020.22485934426,2020.22745934426,84000000,NA,Hainaut,Hainaut,7390,7340
819,850,842,0.00204885245899999,620988.72881498,611967.613225403,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,84000000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
