X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
571,611,516,0.0498557377,662384.997859511,691734.237958678,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,75200000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3300,1950
574,612,613,0.00365000000000001,645131.86771508,744687.212259856,645159.823658831,744660.709654368,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,75200000,NA,Liège,Liège,4877,4877
576,613,614,0.05907,645159.823658831,744660.709654368,645275.758416157,744637.713778852,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,75200000,NA,Liège,Liège,4877,4630
577,614,519,0.02496382514,645275.758416157,744637.713778852,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,75200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4630,4877
579,615,616,0.05471,648934.423308973,740686.602519571,638045.067209979,708162.077480464,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,75200000,NA,Liège,Liège,4610,4520
581,616,617,0.00942000000000001,638045.067209979,708162.077480464,637950.325424629,708194.722561295,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,75200000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,638045.067209979,708162.077480464,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,75200000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637950.325424629,708194.722561295,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,75200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,637950.325424629,708194.722561295,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,75200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,648995.591545928,740698.62155049,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,75200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4610,4051
586,618,619,0.000399999999999998,648995.591545928,740698.62155049,649064.64837413,740695.705275666,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,75200000,NA,Liège,Liège,4610,4020
587,619,524,0.05542054645,649064.64837413,740695.705275666,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,75200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649064.64837413,740695.705275666,649053.707600186,740696.172292486,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,75200000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649053.707600186,740696.172292486,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,75200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649068.283972867,740694.554271365,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,75200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649068.283972867,740694.554271365,649213.483462371,740692.114159412,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,75200000,NA,Liège,Liège,4020,4020
593,622,623,0.02625082789,649213.483462371,740692.114159412,644453.893559039,729479.178645088,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,75200000,NA,Liège,Liège,4020,4100
594,622,527,0.04105278689,649213.483462371,740692.114159412,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,75200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
595,623,624,0.000469172113600008,644453.893559039,729479.178645088,644471.373953453,729477.648039621,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,75200000,NA,Liège,Liège,4100,4100
596,623,528,0.00387299725000001,644453.893559039,729479.178645088,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,75200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
597,624,530,0.00340382513699999,644471.373953453,729477.648039621,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,75200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
598,624,529,0.00340382513699999,644471.373953453,729477.648039621,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,75200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
599,625,626,0.02952078289,662263.342528391,691758.997748132,660745.034904881,656984.121056892,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,75200000,NA,VlaamsBrabant,VlaamsBrabant,3300,1560
600,625,531,0.00380843315900001,662263.342528391,691758.997748132,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,75200000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
601,626,627,0.01648048334,660745.034904881,656984.121056892,660662.088135622,657033.576183652,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,75200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
602,626,532,0.07538054645,660745.034904881,656984.121056892,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,75200000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,1560,5300
604,627,629,0.0008495166577,660662.088135622,657033.576183652,662738.196606598,654400.08239779,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,75200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662738.196606598,654400.08239779,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,75200000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662738.196606598,654400.08239779,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,75200000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
608,629,535,0.00340573770499999,662738.196606598,654400.08239779,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,75200000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,623643.722771607,716960.161692615,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,75200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
610,630,537,0.02476174863,623643.722771607,716960.161692615,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,75200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
612,681,723,0.000996183871700002,642766.34406678,733889.4527303,642822.394358357,733869.127363014,0.000996183871700002,0,2020.19622400278,2020.19722018665,75200000,NA,Liège,Liège,4102,4102
613,682,689,0.00088531242260001,650509.094684569,735212.301127973,650480.729061126,735218.609215819,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,75200000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650509.094684569,735212.301127973,650480.729061126,735218.609215819,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,75200000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,650480.729061126,735218.609215819,650627.038880059,734923.178205357,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,75200000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,650480.729061126,735218.609215819,661537.149365593,765466.458123268,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,75200000,NA,Liège,Liège,4000,4851
619,685,633,0.00341229508200003,653004.58533461,732925.74102706,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,75200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,653004.58533461,732925.74102706,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,75200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661537.149365593,765466.458123268,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,75200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661537.149365593,765466.458123268,654552.769573318,728044.025807337,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,75200000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654552.769573318,728044.025807337,643622.294848792,718117.107367076,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,75200000,NA,Liège,Liège,4432,4537
625,688,636,1.00546448600081e-05,643622.294848792,718117.107367076,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,75200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643622.294848792,718117.107367076,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,75200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,650480.729061126,735218.609215819,650283.54079415,735327.936136509,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,75200000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,650480.729061126,735218.609215819,650499.333678419,735208.154602793,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,75200000,NA,Liège,Liège,4000,4000
631,691,638,0.003412295082,648390.921589044,736496.563297273,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,75200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648390.921589044,736496.563297273,647889.634934529,735565.248553828,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,75200000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647889.634934529,735565.248553828,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,75200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
636,693,641,1.09289617699904e-05,651187.217938589,732801.961506856,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,75200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,650499.333678419,735208.154602793,650706.417604723,735217.19576528,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,75200000,NA,Liège,Liège,4000,4000
640,695,697,0.01167559913,649084.983072199,735824.249751483,650093.640381277,732962.345711458,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,75200000,NA,Liège,Liège,4000,4430
642,696,644,1.21311476299901e-05,649024.50227209,735828.597675033,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,75200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4020,4020
643,697,699,0.000444400874299977,650093.640381277,732962.345711458,650086.649861548,732953.3989363,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,75200000,NA,Liège,Liège,4430,4430
645,698,646,0.02456558864,653024.280512605,717278.517469874,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,75200000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
646,698,645,0.00270766514199999,653024.280512605,717278.517469874,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,75200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
647,699,700,0.01159,650086.649861548,732953.3989363,649931.952824948,732975.298909876,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,75200000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650086.649861548,732953.3989363,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,75200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,649931.952824948,732975.298909876,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,75200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
651,701,649,0.003407978142,650422.48098271,733329.677191115,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,75200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650422.48098271,733329.677191115,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,75200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650706.417604723,735217.19576528,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,75200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650706.417604723,735217.19576528,650843.846509369,737039.465679054,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,75200000,NA,Liège,Liège,4000,4000
656,703,652,0.003102670611,650843.846509369,737039.465679054,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,75200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
657,704,705,0.000579818090099993,650825.107421122,737046.088764895,650824.962437071,737042.598176013,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,75200000,NA,Liège,Liège,4000,4000
658,704,706,0.02116176492,650825.107421122,737046.088764895,650626.387308758,737245.659298373,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,75200000,NA,Liège,Liège,4000,4000
661,706,708,4.80531728200284e-05,650626.387308758,737245.659298373,650622.396887189,737251.02468114,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,75200000,NA,Liège,Liège,4000,4000
662,706,707,4.80531728200284e-05,650626.387308758,737245.659298373,650622.396887189,737251.02468114,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,75200000,NA,Liège,Liège,4000,4000
663,707,655,0.03024262295,650622.396887189,737251.02468114,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,75200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
664,707,656,0.1258710383,650622.396887189,737251.02468114,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,75200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
665,708,710,0.03023,650622.396887189,737251.02468114,650900.613484942,738157.819338904,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,75200000,NA,Liège,Liège,4000,4040
666,708,709,0.10673,650622.396887189,737251.02468114,652084.235229508,737670.553631042,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,75200000,NA,Liège,Liège,4000,4040
668,709,657,0.01094431694,652084.235229508,737670.553631042,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,75200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650900.613484942,738157.819338904,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,75200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650900.613484942,738157.819338904,650656.102255709,738246.751733052,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,75200000,NA,Liège,Liège,4040,4040
671,711,712,0.03104757479,650656.102255709,738246.751733052,655962.787232386,740269.768155525,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,75200000,NA,Liège,Liège,4040,4680
672,711,713,0.000127574795000002,650656.102255709,738246.751733052,650615.506147406,738252.437780575,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,75200000,NA,Liège,Liège,4040,4040
673,712,660,1.19125681700138e-05,655962.787232386,740269.768155525,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,75200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655962.787232386,740269.768155525,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,75200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650615.506147406,738252.437780575,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,75200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
676,713,714,4.00000000000122e-05,650615.506147406,738252.437780575,650613.789271741,738249.90791446,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,75200000,NA,Liège,Liège,4040,4040
677,714,716,0.02541,650613.789271741,738249.90791446,656056.54829496,738513.603823308,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,75200000,NA,Liège,Liège,4040,4680
679,715,664,1.19125681700138e-05,637682.982313271,718178.598755819,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,75200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
681,716,665,1.74316939199892e-05,656056.54829496,738513.603823308,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,75200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,656056.54829496,738513.603823308,655873.986893075,738560.594171465,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,75200000,NA,Liège,Liège,4680,4680
683,717,718,0.00242000000000001,655873.986893075,738560.594171465,656836.465667486,747590.961897234,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,75200000,NA,Liège,Liège,4680,4607
685,718,667,2.31147540299959e-05,656836.465667486,747590.961897234,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,75200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656836.465667486,747590.961897234,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,75200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,655865.310795456,737679.912936682,654054.263645686,739772.102721474,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,75200000,NA,Liège,Liège,4680,4040
689,720,669,1.53551911599992e-05,654054.263645686,739772.102721474,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,75200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
690,720,668,1.53551911599992e-05,654054.263645686,739772.102721474,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,75200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
691,721,670,1.53551911599992e-05,654054.263645686,739772.102721474,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,75200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
692,721,722,0.01639,654054.263645686,739772.102721474,657062.135503737,736880.932097079,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,75200000,NA,Liège,Liège,4040,4680
695,723,724,0.000235011357699988,642822.394358357,733869.127363014,642851.845607881,733879.72199496,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,75200000,NA,Liège,Liège,4102,4102
697,724,725,0.000184146200200019,642851.845607881,733879.72199496,642832.566331437,733882.858345151,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,75200000,NA,Liège,Liège,4102,4102
698,724,726,0.000184146200200019,642851.845607881,733879.72199496,642832.566331437,733882.858345151,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,75200000,NA,Liège,Liège,4102,4102
699,725,673,0.0646557377,642832.566331437,733882.858345151,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,75200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
700,725,674,0.02367213115,642832.566331437,733882.858345151,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,75200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
701,726,675,0.0646557377,642832.566331437,733882.858345151,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,75200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
703,727,728,3.30207841600094e-05,648423.375862196,740136.119900456,648432.003266679,740132.499885547,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,75200000,NA,Liège,Liège,4020,4020
704,727,729,3.30207841600094e-05,648423.375862196,740136.119900456,648432.003266679,740132.499885547,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,75200000,NA,Liège,Liège,4020,4020
705,728,678,0.05919125683,648432.003266679,740132.499885547,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,75200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
706,728,677,0.0646557377,648432.003266679,740132.499885547,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,75200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
707,729,680,0.00181420764999998,648432.003266679,740132.499885547,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,75200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
708,729,679,0.06738797814,648432.003266679,740132.499885547,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,75200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
710,761,766,0.000705166178999989,668293.889383796,666352.699729128,669047.759191886,665616.827408163,0.000705166178999989,0,2020.14779257546,2020.14849774164,75200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3061
711,762,764,0.00902262748400001,668430.681348903,666346.892818617,675522.551121591,676616.256237515,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,75200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3010
712,762,763,0.01440262748,668430.681348903,666346.892818617,668315.64232377,666355.398323381,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,75200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,675522.551121591,676616.256237515,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,75200000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3010,6180
716,764,765,0.00423999999999999,675522.551121591,676616.256237515,675373.563174017,676695.633675228,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,75200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
718,765,734,0.00661956284199999,675373.563174017,676695.633675228,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,75200000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
719,766,790,0.001141602623,669047.759191886,665616.827408163,669074.952091367,665615.083749264,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,75200000,NA,VlaamsBrabant,VlaamsBrabant,3061,3061
720,766,767,0.000665658456400015,669047.759191886,665616.827408163,667021.827078504,741461.267606807,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,75200000,NA,VlaamsBrabant,Limburg,3061,3770
721,767,768,0.02368926234,667021.827078504,741461.267606807,662747.531620928,744254.854498195,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,75200000,NA,Limburg,NA,3770,NA
722,767,758,0.02569998788,667021.827078504,741461.267606807,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,75200000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Limburg,Limburg,3770,3770
723,768,774,7.88204984699947e-05,662747.531620928,744254.854498195,662755.548201361,744253.675083152,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,75200000,NA,NA,NA,NA,NA
724,768,769,0.000179660678500004,662747.531620928,744254.854498195,662683.285837093,744267.222884692,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,75200000,NA,NA,NA,NA,NA
725,769,770,0.000737021149399997,662683.285837093,744267.222884692,661090.64133477,744684.89710033,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,75200000,NA,NA,Limburg,NA,3790
726,769,771,0.000737021149399997,662683.285837093,744267.222884692,661090.64133477,744684.89710033,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,75200000,NA,NA,Limburg,NA,3790
