X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
894,935,921,1.57377049699869e-05,674468.723930858,674113.943505539,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,153600000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
896,936,938,0.01308,674961.047165724,674290.750495503,674952.205908287,674325.135353302,0.12724,0.11416,2020.68814934426,2020.70122934426,153600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
899,938,924,0.1157105464,674952.205908287,674325.135353302,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,153600000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4030
900,938,939,0.00461,674952.205908287,674325.135353302,674948.124138483,674372.665892698,0.13185,0.12724,2020.70122934426,2020.70583934426,153600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
901,939,940,0.04824,674948.124138483,674372.665892698,681203.081505685,675921.954785153,0.18009,0.13185,2020.70583934426,2020.75407934426,153600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3110
903,940,925,1.90163933700138e-05,681203.081505685,675921.954785153,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,153600000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681203.081505685,675921.954785153,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,153600000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
906,941,927,0.1021738251,674938.335933407,674340.025579602,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,153600000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3000,4031
907,942,928,0.000223169398899992,674959.541103036,674335.18126882,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,153600000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3000,1081
908,942,929,0.01115213115,674959.541103036,674335.18126882,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,153600000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3000,3010
910,948,949,0.0285,643815.979695653,745270.876983322,645769.869801241,743255.38390212,0.0285,0,2020.76200934426,2020.79050934426,153600000,NA,Liège,Liège,4877,4620
911,949,944,0.01823382514,645769.869801241,743255.38390212,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,153600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4620,4432
912,949,950,0.01486,645769.869801241,743255.38390212,630746.856345979,705974.666092338,0.04336,0.0285,2020.79050934426,2020.80536934426,153600000,NA,Liège,Liège,4620,4500
913,950,945,0.01157054645,630746.856345979,705974.666092338,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,153600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,630746.856345979,705974.666092338,631500.569057041,706636.155847999,0.05452,0.04336,2020.80536934426,2020.81652934426,153600000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631500.569057041,706636.155847999,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,153600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628294.206397146,628801.334826759,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,153600000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
918,956,957,0.03556,628294.206397146,628801.334826759,635123.894291697,624490.079201107,0.03556,0,2020.17104934427,2020.20660934427,153600000,NA,Hainaut,Hainaut,7021,7061
919,957,955,0.02016661202,635123.894291697,624490.079201107,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,153600000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7061,1800
920,957,958,0.005980834969,635123.894291697,624490.079201107,635146.005134052,624468.358645577,0.041540834969,0.03556,2020.20660934427,2020.21259017924,153600000,NA,Hainaut,Hainaut,7061,7061
924,967,968,0.05374,645769.163249614,728947.538636195,643089.405674572,728817.967339644,0.05374,0,2020.20580934427,2020.25954934427,153600000,NA,Liège,Liège,4101,4100
925,968,959,1.34972676199829e-05,643089.405674572,728817.967339644,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,153600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4100,4400
926,968,969,0.00273,643089.405674572,728817.967339644,642812.306188297,729382.00191482,0.05647,0.05374,2020.25954934427,2020.26227934427,153600000,NA,Liège,Liège,4100,4100
927,969,961,1.57377049700008e-05,642812.306188297,729382.00191482,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,153600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642812.306188297,729382.00191482,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,153600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,645756.302750039,729013.675404382,655962.781813112,739516.358224728,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,153600000,NA,Liège,Liège,4101,4680
931,971,962,0.02509262295,655962.781813112,739516.358224728,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,153600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,655962.781813112,739516.358224728,655646.183946852,739792.133382854,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,153600000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655646.183946852,739792.133382854,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,153600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655646.183946852,739792.133382854,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,153600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
936,973,966,0.03280229508,646501.55973201,728785.548628781,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,153600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634157.645336799,596868.649183223,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,153600000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634157.645336799,596868.649183223,688901.390668051,716259.668482085,0.000767235133899979,0,2020.15942210917,2020.1601893443,153600000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688901.390668051,716259.668482085,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,153600000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
941,1490,1507,0.000666367222500019,672739.347405158,649282.107152563,672111.504106225,648051.123837153,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,153600000,NA,Bruxelles,Bruxelles,1000,1080
942,1490,1491,0.000710417046000056,672739.347405158,649282.107152563,672740.469678553,649280.909744547,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,153600000,NA,Bruxelles,Bruxelles,1000,1000
944,1491,1492,0.000384882499300021,672740.469678553,649280.909744547,672740.906494578,649279.593673602,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,153600000,NA,Bruxelles,Bruxelles,1000,1000
945,1492,1493,0.000736547700399992,672740.906494578,649279.593673602,672738.225266962,649283.891163477,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,153600000,NA,Bruxelles,Bruxelles,1000,1000
946,1492,980,0.5540423396,672740.906494578,649279.593673602,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,153600000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1000,3080
947,1493,1494,0.000841420310999985,672738.225266962,649283.891163477,672906.091626865,649476.107604639,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,153600000,NA,Bruxelles,Bruxelles,1000,1030
948,1493,1495,0.000841420310999985,672738.225266962,649283.891163477,672906.091626865,649476.107604639,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,153600000,NA,Bruxelles,Bruxelles,1000,1030
949,1494,976,0.05519661202,672906.091626865,649476.107604639,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,153600000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1030,4830
950,1494,977,0.1180381421,672906.091626865,649476.107604639,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,153600000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1030,1120
952,1495,978,0.06885781421,672906.091626865,649476.107604639,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,153600000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1030,7332
953,1496,1497,0.000715774240100053,667405.820694332,645169.419183227,648486.697413685,609128.094365778,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,153600000,NA,Bruxelles,Hainaut,1070,7800
956,1497,1498,0.000876823166999996,648486.697413685,609128.094365778,648486.226365985,609126.573919742,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,153600000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648486.226365985,609126.573919742,638354.641585822,724114.744496965,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,153600000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648486.226365985,609126.573919742,648469.658655319,609103.367604195,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,153600000,NA,Hainaut,Hainaut,7800,7800
960,1499,982,0.06324125683,638354.641585822,724114.744496965,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,153600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648469.658655319,609103.367604195,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,153600000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648469.658655319,609103.367604195,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,153600000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648486.226365985,609126.573919742,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,153600000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648486.226365985,609126.573919742,651743.897897261,741658.461408509,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,153600000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651743.897897261,741658.461408509,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,153600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651743.897897261,741658.461408509,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,153600000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,667403.755863439,645164.942556801,667402.441813944,645161.824109603,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,153600000,NA,Bruxelles,Bruxelles,1070,1070
969,1504,989,0.05519661202,667402.441813944,645161.824109603,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,153600000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1070,6183
970,1504,988,0.0524643715800001,667402.441813944,645161.824109603,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,153600000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1070,1190
971,1505,990,0.1262348634,667402.441813944,645161.824109603,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,153600000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1070,7700
973,1506,992,0.0626743802399999,667393.716165446,645119.449370987,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,153600000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1070,4140
976,1507,1528,0.000508820714199998,672111.504106225,648051.123837153,672111.021658541,648048.145811754,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,153600000,NA,Bruxelles,Bruxelles,1080,1080
979,1509,1511,0.000314934490599938,672109.499995946,648065.223825616,672085.137368839,648055.547176288,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,153600000,NA,Bruxelles,Bruxelles,1080,1080
980,1509,1510,0.09297190789,672109.499995946,648065.223825616,672095.144439707,648078.525728825,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,153600000,NA,Bruxelles,Bruxelles,1080,1080
981,1510,994,0.06090029436,672095.144439707,648078.525728825,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,153600000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,672095.144439707,648078.525728825,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,153600000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,672085.137368839,648055.547176288,633945.31707664,758209.423366537,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,153600000,NA,Bruxelles,Liège,1080,4900
984,1511,1512,0.03508,672085.137368839,648055.547176288,626602.383228833,607229.943847524,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,153600000,NA,Bruxelles,Hainaut,1080,7334
985,1512,1513,0.00180999999999998,626602.383228833,607229.943847524,626586.746056061,607170.586213581,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,153600000,NA,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626586.746056061,607170.586213581,614530.814979665,602351.496658694,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,153600000,NA,Hainaut,Hainaut,7334,7387
989,1514,998,1.31693988900672e-05,614530.814979665,602351.496658694,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,153600000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633945.31707664,758209.423366537,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,153600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
992,1515,1516,0.00268999999999997,633945.31707664,758209.423366537,633926.90616476,758215.871799897,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,153600000,NA,Liège,Liège,4900,4900
994,1516,1517,0.01115,633926.90616476,758215.871799897,636283.580147316,765904.819324303,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,153600000,NA,Liège,Liège,4900,4845
996,1517,1001,0.000339016393399949,636283.580147316,765904.819324303,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,153600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634636.617151059,753338.907008634,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,153600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634636.617151059,753338.907008634,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,153600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1000,1519,1520,0.000263315379300022,672110.093949383,648059.612793303,672109.500470203,648058.707212442,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,153600000,NA,Bruxelles,Bruxelles,1080,1080
1001,1520,1523,0.05993,672109.500470203,648058.707212442,644847.108079358,735627.044586945,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,153600000,NA,Bruxelles,Liège,1080,4031
1003,1521,1522,0.0135799999999999,672113.495851647,647975.425817332,619893.039559436,661517.326390527,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,153600000,NA,Bruxelles,Hainaut,1080,6200
1005,1522,1005,0.00547540983600003,619893.039559436,661517.326390527,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,153600000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619893.039559436,661517.326390527,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,153600000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1008,1523,1525,0.0108999999999999,644847.108079358,735627.044586945,644861.889546118,735634.586652209,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,153600000,NA,Liège,Liège,4031,4031
1009,1524,1008,0.02578245902,644792.877337783,735647.68361537,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,153600000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4031,7060
1010,1524,1007,0.00119229508200003,644792.877337783,735647.68361537,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,153600000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4031,6567
1011,1525,1009,0.1045851913,644861.889546118,735634.586652209,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,153600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1012,1525,1526,0.11277,644861.889546118,735634.586652209,633902.506405613,733970.107706328,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,153600000,NA,Liège,Liège,4031,4130
1016,1527,1012,0.00248109289599996,685246.529515301,669700.123604309,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,153600000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,672111.021658541,648048.145811754,672109.088070477,648047.935442101,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,153600000,NA,Bruxelles,Bruxelles,1080,1080
1018,1528,1529,0.00146146679900006,672111.021658541,648048.145811754,672102.055942903,648117.250530169,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,153600000,NA,Bruxelles,Bruxelles,1080,1080
1019,1529,1530,3.66128211399808e-05,672102.055942903,648117.250530169,672101.947264445,648116.856272246,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,153600000,NA,Bruxelles,Bruxelles,1080,1080
1020,1529,1559,3.66128211399808e-05,672102.055942903,648117.250530169,672101.947264445,648116.856272246,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,153600000,NA,Bruxelles,Bruxelles,1080,1080
1021,1530,1531,0.0174799999999999,672101.947264445,648116.856272246,646267.323876228,723221.309085302,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,153600000,NA,Bruxelles,Liège,1080,4460
1024,1531,1535,0.0112000000000001,646267.323876228,723221.309085302,646269.410463522,723219.465182937,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,153600000,NA,Liège,Liège,4460,4460
1026,1532,1533,0.01147,646270.524363818,723152.346849993,658189.937748282,758924.564450778,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,153600000,NA,Liège,Liège,4460,4852
1027,1533,1534,0.01602,658189.937748282,758924.564450778,653987.246426587,743186.882578398,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,153600000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658189.937748282,758924.564450778,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,153600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,653987.246426587,743186.882578398,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,153600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,653987.246426587,743186.882578398,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,153600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,646269.410463522,723219.465182937,642640.297072955,737745.627717612,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,153600000,NA,Liège,Liège,4460,4053
1032,1535,1018,0.01558765027,646269.410463522,723219.465182937,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,153600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4460,4400
1033,1536,1538,0.00864879419999998,642640.297072955,737745.627717612,649943.210431441,740171.003345808,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,153600000,NA,Liège,Liège,4053,4020
1036,1537,1019,0.1257051913,642693.536095416,738192.36549882,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,153600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1038,1538,1539,0.000181205800300011,649943.210431441,740171.003345808,649936.937166814,740174.036800765,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,153600000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649936.937166814,740174.036800765,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,153600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1040,1539,1021,0.04100349727,649936.937166814,740174.036800765,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,153600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649936.937166814,740174.036800765,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,153600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649936.937166814,740174.036800765,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,153600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1044,1541,1545,0.000500771575400072,672091.341081823,648111.392417235,672087.776061149,648114.684855073,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,153600000,NA,Bruxelles,Bruxelles,1080,1080
1045,1542,1543,0.000387688828900057,644810.776367837,734146.446696526,644820.059609176,734153.148130992,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,153600000,NA,Liège,Liège,4000,4000
1046,1542,1544,0.000387688828900057,644810.776367837,734146.446696526,644820.059609176,734153.148130992,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,153600000,NA,Liège,Liège,4000,4000
1047,1543,1026,0.0765157377,644820.059609176,734153.148130992,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,153600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1048,1543,1025,0.03553213115,644820.059609176,734153.148130992,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,153600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1049,1544,1027,0.03553213115,644820.059609176,734153.148130992,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,153600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644820.059609176,734153.148130992,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,153600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1051,1545,1029,0.03031164575,672087.776061149,648114.684855073,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,153600000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1080,3080
1052,1545,1546,0.01200399548,672087.776061149,648114.684855073,672096.373257629,648092.890374619,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,153600000,NA,Bruxelles,Bruxelles,1080,1080
1053,1546,1547,0.00190000000000001,672096.373257629,648092.890374619,614530.814979665,602351.496658694,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,153600000,NA,Bruxelles,Hainaut,1080,7387
