X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
787,812,800,0.03625299502,708015.109417506,651267.473356826,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,140800000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2020,2490
788,812,813,0.000172940374200015,708015.109417506,651267.473356826,708036.588576992,651266.635693252,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,140800000,NA,Antwerpen,Antwerpen,2020,2020
789,813,801,0.01422213115,708036.588576992,651266.635693252,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,140800000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2020,9120
791,817,816,0.008947710315,688849.108772365,722838.029183045,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,140800000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3520,3530
792,817,818,0.0143936666,688849.108772365,722838.029183045,688232.997982417,721459.220306556,0.0143936666,0,2020.16591567766,2020.18030934426,140800000,NA,Limburg,Limburg,3520,3520
793,818,814,1.85245900500008e-05,688232.997982417,721459.220306556,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,140800000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,667059.703839357,643787.687072225,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,140800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Bruxelles,Liège,1070,4020
796,824,825,0.00190000000000001,667059.703839357,643787.687072225,667281.621081057,643896.282457914,0.00190000000000001,0,2020.21119934428,2020.21309934428,140800000,NA,Bruxelles,Bruxelles,1070,1070
797,825,820,1.54098360199972e-05,667281.621081057,643896.282457914,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,140800000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
798,825,826,0.1350736761,667281.621081057,643896.282457914,640871.991109003,730232.067797459,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,140800000,NA,Bruxelles,Liège,1070,4100
799,826,821,0.03434064082,640871.991109003,730232.067797459,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,140800000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4100,5570
800,826,827,0.000276323875500001,640871.991109003,730232.067797459,640846.694246277,730262.77756464,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,140800000,NA,Liège,Liège,4100,4100
801,827,822,0.03406431694,640846.694246277,730262.77756464,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,140800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
802,827,823,0.02313535519,640846.694246277,730262.77756464,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,140800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
803,834,828,0.03620232761,699525.813074314,654357.57800276,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,140800000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2840,2460
805,835,836,0.04666058199,699410.329188958,653577.947421213,699384.040901068,653384.781343405,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,140800000,NA,Antwerpen,Antwerpen,2840,2840
806,835,838,0.000589123905499978,699410.329188958,653577.947421213,699406.631744777,653607.751377358,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,140800000,NA,Antwerpen,Antwerpen,2840,2840
808,836,837,0.000698541916999973,699384.040901068,653384.781343405,699470.360027629,653456.107106926,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,140800000,NA,Antwerpen,Antwerpen,2840,2840
809,837,831,0.01363546448,699470.360027629,653456.107106926,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,140800000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2840,2430
810,837,830,0.01363546448,699470.360027629,653456.107106926,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,140800000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2840,2550
811,838,833,0.01668961749,699406.631744777,653607.751377358,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,140800000,SARS2-CoV/Belgium/Human/rega-0706712,Antwerpen,VlaamsBrabant,2840,3080
812,838,832,0.01942185792,699406.631744777,653607.751377358,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,140800000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Antwerpen,Limburg,2840,3560
815,848,840,0.02569453552,618492.08911366,615523.116339363,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,140800000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7080,7782
816,848,849,0.00192000000000001,618492.08911366,615523.116339363,618259.19295735,615555.922030684,0.02114,0.01922,2020.22293934426,2020.22485934426,140800000,NA,Hainaut,Hainaut,7080,7080
817,849,841,0.001916612022,618259.19295735,615555.922030684,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,140800000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7080,6141
818,849,850,0.00260000000000001,618259.19295735,615555.922030684,618325.836304657,615387.34871654,0.02374,0.02114,2020.22485934426,2020.22745934426,140800000,NA,Hainaut,Hainaut,7080,7080
819,850,842,0.00204885245899999,618325.836304657,615387.34871654,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,140800000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7080,7340
820,850,851,0.00262999999999999,618325.836304657,615387.34871654,618508.352095042,615479.626278135,0.02637,0.02374,2020.22745934426,2020.23008934426,140800000,NA,Hainaut,Hainaut,7080,7080
821,851,843,0.06226038251,618508.352095042,615479.626278135,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,140800000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7080,7070
822,851,852,0.01229,618508.352095042,615479.626278135,620978.705021987,611988.74155627,0.03866,0.02637,2020.23008934426,2020.24237934426,140800000,NA,Hainaut,Hainaut,7080,7340
823,852,844,0.05816710383,620978.705021987,611988.74155627,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,140800000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,620978.705021987,611988.74155627,621282.483261153,611436.736987522,0.05036,0.03866,2020.24237934426,2020.25407934426,140800000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621282.483261153,611436.736987522,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,140800000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621282.483261153,611436.736987522,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,140800000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,696594.809653998,648370.24317371,692532.739379033,642406.865118694,0.000719339639300001,0,2020.22570000463,2020.22641934427,140800000,NA,Antwerpen,Antwerpen,2870,2890
828,860,862,0.000719339639300001,696594.809653998,648370.24317371,692532.739379033,642406.865118694,0.000719339639300001,0,2020.22570000463,2020.22641934427,140800000,NA,Antwerpen,Antwerpen,2870,2890
830,861,855,0.0358757377,692532.739379033,642406.865118694,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,140800000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2890,2890
831,862,863,0.01511745257,692532.739379033,642406.865118694,696653.549592563,647931.98538153,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,140800000,NA,Antwerpen,Antwerpen,2890,2870
833,863,856,0.03168724688,696653.549592563,647931.98538153,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,140800000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2870,2880
834,863,857,0.007097082949,696653.549592563,647931.98538153,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,140800000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2830
835,864,858,0.003734535519,697404.272149766,647919.745413753,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,140800000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
837,868,865,0.01668661202,690474.084888674,653249.400295959,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,140800000,SARS2-CoV/Belgium/Human/rega-09231006,Antwerpen,Antwerpen,2811,2811
838,868,869,0.00848,690474.084888674,653249.400295959,675337.186436512,673649.238610934,0.00848,0,2020.71008934426,2020.71856934426,140800000,NA,Antwerpen,VlaamsBrabant,2811,3000
839,869,866,9.89071027300038e-06,675337.186436512,673649.238610934,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,140800000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
840,869,867,0.008206612022,675337.186436512,673649.238610934,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,140800000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
842,879,882,0.000148810646800002,632680.023215536,741510.271221178,632661.342890498,741537.920642975,0.000148810646800002,0,2020.68836053358,2020.68850934423,140800000,NA,Liège,Liège,4140,4140
843,880,870,0.1284305464,632661.342890498,741537.920642975,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,140800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
844,880,881,0.01527,632661.342890498,741537.920642975,633242.830641283,705435.909236702,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,140800000,NA,Liège,Liège,4140,4500
845,881,871,0.00933540983599999,633242.830641283,705435.909236702,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,140800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,633242.830641283,705435.909236702,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,140800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,632661.342890498,741537.920642975,632366.932780531,743851.925839585,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,140800000,NA,Liège,Liège,4140,4140
848,882,885,0.00248000000000001,632661.342890498,741537.920642975,632682.701762822,741222.696665855,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,140800000,NA,Liège,Liège,4140,4140
851,884,874,1.86885246400148e-05,615408.251556315,743764.343095911,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,140800000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
853,885,886,0.02485,632682.701762822,741222.696665855,632416.081618895,741539.634582131,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,140800000,NA,Liège,Liège,4140,4140
854,885,876,0.03578661202,632682.701762822,741222.696665855,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,140800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,632416.081618895,741539.634582131,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,140800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
856,886,877,0.01093661202,632416.081618895,741539.634582131,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,140800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
858,891,893,0.000765107956299999,674961.587643881,655424.666441238,674898.851232027,655493.25364321,0.000765107956299999,0,2020.70656423626,2020.70732934422,140800000,NA,VlaamsBrabant,VlaamsBrabant,1831,1831
859,892,887,0.05790087432,647543.684242342,695747.579711973,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,140800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
860,892,888,0.05790087432,647543.684242342,695747.579711973,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,140800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
861,893,889,0.0549657377,674898.851232027,655493.25364321,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,140800000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1831,1932
862,893,890,0.0549657377,674898.851232027,655493.25364321,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,140800000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1831,1930
864,897,898,0.000515600144000011,610297.71892663,698697.635849741,637200.986944145,730643.779590948,0.000515600144000011,0,2020.72284374409,2020.72335934423,140800000,NA,Namur,Liège,5590,4122
865,898,895,0.1536898361,637200.986944145,730643.779590948,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,140800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
866,898,896,0.003416612022,637200.986944145,730643.779590948,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,140800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
868,908,909,0.02084601916,627712.638849605,705450.753237757,627970.333497864,705929.355044811,0.02084601916,0,2020.5510033251,2020.57184934426,140800000,NA,Namur,Namur,5351,5352
871,910,899,2.11475409900019e-05,627896.695368827,705504.57441391,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,140800000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
874,911,912,0.13325,627896.695368827,705504.57441391,636183.046508405,753578.857733666,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,140800000,NA,Namur,Liège,5351,4910
875,912,902,0.01704437158,636183.046508405,753578.857733666,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,140800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
876,912,913,0.07666,636183.046508405,753578.857733666,651654.158464449,742490.249456494,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,140800000,NA,Liège,Liège,4910,4671
877,913,914,0.02166,651654.158464449,742490.249456494,651662.054901295,742733.459477549,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,140800000,NA,Liège,Liège,4671,4671
878,913,903,0.03054830601,651654.158464449,742490.249456494,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,140800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
879,914,904,0.00342382513700001,651662.054901295,742733.459477549,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,140800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651662.054901295,742733.459477549,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,140800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627192.507570627,689864.073261055,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,140800000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627192.507570627,689864.073261055,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,140800000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,675452.561627951,675297.386403618,675643.978312193,675136.960080066,0.11404,0,2020.57398934426,2020.68802934426,140800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
884,930,931,0.00797,675452.561627951,675297.386403618,676059.814707601,670457.285674885,0.00797,0,2020.57398934426,2020.58195934426,140800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3020
886,931,932,0.12568,676059.814707601,670457.285674885,676058.946399405,670768.672999158,0.13365,0.00797,2020.58195934426,2020.70763934426,140800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676058.946399405,670768.672999158,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,140800000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
890,933,934,0.0302,675643.978312193,675136.960080066,674342.45533162,674052.406713428,0.14424,0.11404,2020.68802934426,2020.71822934426,140800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
894,935,921,1.57377049699869e-05,674462.188422917,674121.446194261,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,140800000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675755.325685555,675057.249043066,676923.896931377,659914.924859968,0.13365,0.11416,2020.68814934426,2020.70763934426,140800000,NA,VlaamsBrabant,VlaamsBrabant,3010,1820
896,936,938,0.01308,675755.325685555,675057.249043066,675639.036690444,674866.38095466,0.12724,0.11416,2020.68814934426,2020.70122934426,140800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
897,937,922,1.09289617699904e-05,676923.896931377,659914.924859968,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,140800000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676923.896931377,659914.924859968,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,140800000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675639.036690444,674866.38095466,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,140800000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4030
900,938,939,0.00461,675639.036690444,674866.38095466,675506.197120678,674615.049450415,0.13185,0.12724,2020.70122934426,2020.70583934426,140800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
902,939,941,0.000730000000000008,675506.197120678,674615.049450415,675471.930043966,674689.756987203,0.13258,0.13185,2020.70583934426,2020.70656934426,140800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681224.911023523,676125.823020449,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,140800000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681224.911023523,676125.823020449,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,140800000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675471.930043966,674689.756987203,675375.45874877,674786.965031822,0.13617,0.13258,2020.70656934426,2020.71015934426,140800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
906,941,927,0.1021738251,675471.930043966,674689.756987203,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,140800000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,675375.45874877,674786.965031822,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,140800000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675375.45874877,674786.965031822,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,140800000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,643757.313300608,744116.712411282,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,140800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
910,948,949,0.0285,643757.313300608,744116.712411282,644532.227353147,740559.573661217,0.0285,0,2020.76200934426,2020.79050934426,140800000,NA,Liège,Liège,4623,4051
911,949,944,0.01823382514,644532.227353147,740559.573661217,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,140800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4051,4432
912,949,950,0.01486,644532.227353147,740559.573661217,631144.925001159,707137.283635737,0.04336,0.0285,2020.79050934426,2020.80536934426,140800000,NA,Liège,Liège,4051,4500
913,950,945,0.01157054645,631144.925001159,707137.283635737,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,140800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
915,951,946,0.06051983607,631152.105805513,707120.281081,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,140800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631152.105805513,707120.281081,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,140800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628066.429644334,629410.923745639,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,140800000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7110,7021
918,956,957,0.03556,628066.429644334,629410.923745639,624812.335423746,626646.710936926,0.03556,0,2020.17104934427,2020.20660934427,140800000,NA,Hainaut,Hainaut,7110,7031
919,957,955,0.02016661202,624812.335423746,626646.710936926,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,140800000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7031,1800
920,957,958,0.005980834969,624812.335423746,626646.710936926,624765.059382237,626436.811582323,0.041540834969,0.03556,2020.20660934427,2020.21259017924,140800000,NA,Hainaut,Hainaut,7031,7030
921,958,953,0.01418577705,624765.059382237,626436.811582323,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,140800000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7030,7061
922,958,954,0.02238249836,624765.059382237,626436.811582323,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,140800000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7030,7041
923,967,970,0.00657400038399999,646320.822140054,728786.364832609,646501.317236928,728689.464803828,0.00657400038399999,0,2020.20580934427,2020.21238334465,140800000,NA,Liège,Liège,4101,4101
924,967,968,0.05374,646320.822140054,728786.364832609,643161.833432961,727768.962591436,0.05374,0,2020.20580934427,2020.25954934427,140800000,NA,Liège,Liège,4101,4400
925,968,959,1.34972676199829e-05,643161.833432961,727768.962591436,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,140800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643161.833432961,727768.962591436,642796.285516871,729346.349263461,0.05647,0.05374,2020.25954934427,2020.26227934427,140800000,NA,Liège,Liège,4400,4100
928,969,960,1.57377049700008e-05,642796.285516871,729346.349263461,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,140800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
930,970,973,0.000715999615500007,646501.317236928,728689.464803828,646494.814733087,728769.379826984,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,140800000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,656025.95566983,738909.424927977,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,140800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,656025.95566983,738909.424927977,655649.424149735,739898.79588421,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,140800000,NA,Liège,Liège,4680,4680
934,972,964,2.26229507200026e-05,655649.424149735,739898.79588421,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,140800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
936,973,966,0.03280229508,646494.814733087,728769.379826984,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,140800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
