X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
725,769,770,0.000737021149399997,658008.856599699,746751.324982451,657997.206527978,746831.119445049,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,87600000,NA,Liège,Liège,4607,4607
728,770,736,0.1076514208,657997.206527978,746831.119445049,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,87600000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
731,772,737,0.05739005464,608634.836058616,753887.110784983,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,87600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
733,773,740,0.07159723609,666361.695190572,643931.636317577,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,87600000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,VlaamsBrabant,Bruxelles,1070,1080
734,773,739,0.09072291915,666361.695190572,643931.636317577,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,87600000,SARS2-CoV/Belgium/Human/rega-0414490,VlaamsBrabant,BrabantWallon,1070,1480
736,774,775,0.000837861329400003,657989.478400443,746735.150429411,658217.372582392,746415.037477819,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,87600000,NA,Liège,Liège,4607,4607
737,775,741,0.1076514208,658217.372582392,746415.037477819,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,87600000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
738,775,776,0.02051,658217.372582392,746415.037477819,650770.218975381,734015.540078905,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,87600000,NA,Liège,Liège,4607,4000
739,776,742,0.02703213115,650770.218975381,734015.540078905,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,87600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
741,777,744,0.04646229508,650756.113381476,733947.696509195,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,87600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,650756.113381476,733947.696509195,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,87600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659106.674247275,746277.952609518,644115.81783341,743005.676569341,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,87600000,NA,Liège,Liège,4607,4623
744,778,745,1.62841529299795e-05,659106.674247275,746277.952609518,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,87600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,644115.81783341,743005.676569341,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,87600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
747,780,747,0.00192644808800002,644195.006268729,742974.1936372,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,87600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
748,780,781,0.0117,644195.006268729,742974.1936372,647656.832941173,766385.967086314,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,87600000,NA,Liège,Liège,4623,4700
749,781,782,0.000650000000000012,647656.832941173,766385.967086314,647661.747564794,766346.64477566,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,87600000,NA,Liège,Liège,4700,4700
751,782,748,0.02782781421,647661.747564794,766346.64477566,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,87600000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
752,782,749,0.01143437158,647661.747564794,766346.64477566,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,87600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
755,784,750,0.00756885245900002,644557.636868753,781950.950237531,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,87600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
756,784,785,0.00208000000000003,644557.636868753,781950.950237531,644606.573564053,781838.900161389,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,87600000,NA,Liège,Liège,4700,4700
757,785,751,2.43715847499937e-05,644606.573564053,781838.900161389,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,87600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,644606.573564053,781838.900161389,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,87600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,629377.230112885,754077.225218031,629395.055021922,754068.676260576,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,87600000,NA,Liège,Liège,4900,4900
760,786,753,0.09198770454,629377.230112885,754077.225218031,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,87600000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4900,3000
761,787,754,0.02882349727,629395.055021922,754068.676260576,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,87600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
762,787,788,0.0281557324,629395.055021922,754068.676260576,629500.468047487,753645.800987541,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,87600000,NA,Liège,Liège,4900,4900
763,788,755,0.000667764865599996,629500.468047487,753645.800987541,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,87600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629500.468047487,753645.800987541,629671.675315794,753875.006694776,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,87600000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,629671.675315794,753875.006694776,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,87600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,629671.675315794,753875.006694776,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,87600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,668342.732372295,666914.201665171,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,87600000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3040,2460
768,790,759,0.02795628415,668342.732372295,666914.201665171,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,87600000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9850
769,803,791,0.0829150809,650580.45735862,739216.626020804,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,87600000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,Liège,Hainaut,4000,7134
771,804,805,0.00891999999999998,650260.572482358,738852.20819821,664409.66834252,665409.547176798,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,87600000,NA,Liège,VlaamsBrabant,4000,3040
772,804,806,0.03045,650260.572482358,738852.20819821,649945.661482914,738187.940501989,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,87600000,NA,Liège,Liège,4000,4000
775,806,812,0.02146705963,649945.661482914,738187.940501989,707731.676857196,652154.692097459,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,87600000,NA,Liège,Antwerpen,4000,2020
776,806,807,0.02133,649945.661482914,738187.940501989,650199.162180078,738279.671104147,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,87600000,NA,Liège,Liège,4000,4040
777,807,808,0.02145,650199.162180078,738279.671104147,650195.413840344,738237.616313131,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,87600000,NA,Liège,Liège,4040,4040
778,807,809,0.00633,650199.162180078,738279.671104147,650131.938585086,738598.398929244,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,87600000,NA,Liège,Liège,4040,4000
779,808,794,0.129694153,650195.413840344,738237.616313131,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,87600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4040,4845
780,808,795,0.02586901639,650195.413840344,738237.616313131,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,87600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4040,4030
781,809,796,5.40983602098644e-06,650131.938585086,738598.398929244,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,87600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
784,810,797,0.05214262295,649706.557117162,739175.579941243,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,87600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649692.933721868,739119.915632105,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,87600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649692.933721868,739119.915632105,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,87600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
789,813,801,0.01422213115,707729.41229443,652122.05052341,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,87600000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2020,9120
790,813,802,0.01695437158,707729.41229443,652122.05052341,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,87600000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2020,2020
791,817,816,0.008947710315,687101.819831409,724429.601857152,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,87600000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3520,3530
792,817,818,0.0143936666,687101.819831409,724429.601857152,688170.300893799,721521.665240693,0.0143936666,0,2020.16591567766,2020.18030934426,87600000,NA,Limburg,Limburg,3520,3520
793,818,814,1.85245900500008e-05,688170.300893799,721521.665240693,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,87600000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,667366.631066121,644020.934498132,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,87600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Bruxelles,Liège,1070,4020
796,824,825,0.00190000000000001,667366.631066121,644020.934498132,667289.943199743,643866.751058793,0.00190000000000001,0,2020.21119934428,2020.21309934428,87600000,NA,Bruxelles,Bruxelles,1070,1070
797,825,820,1.54098360199972e-05,667289.943199743,643866.751058793,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,87600000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
798,825,826,0.1350736761,667289.943199743,643866.751058793,643966.652172317,721980.145928424,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,87600000,NA,Bruxelles,Liège,1070,4470
799,826,821,0.03434064082,643966.652172317,721980.145928424,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,87600000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4470,5570
801,827,822,0.03406431694,643966.189779387,721987.797981861,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,87600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4470,4100
802,827,823,0.02313535519,643966.189779387,721987.797981861,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,87600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4470,4400
803,834,828,0.03620232761,668264.241843197,666835.067549947,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,87600000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,VlaamsBrabant,Antwerpen,3040,2460
804,834,835,0.2866831491,668264.241843197,666835.067549947,668165.720895387,663959.294896753,0.2866831491,0,2020.20696707125,2020.49365022035,87600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3080
805,835,836,0.04666058199,668165.720895387,663959.294896753,697805.729770649,657641.320517272,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,87600000,NA,VlaamsBrabant,Antwerpen,3080,2570
806,835,838,0.000589123905499978,668165.720895387,663959.294896753,668131.164168373,664143.866694989,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,87600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
807,836,829,0.01160176596,697805.729770649,657641.320517272,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,87600000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
808,836,837,0.000698541916999973,697805.729770649,657641.320517272,697565.687224381,658184.982146662,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,87600000,NA,Antwerpen,Antwerpen,2570,2570
810,837,830,0.01363546448,697565.687224381,658184.982146662,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,87600000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2570,2550
811,838,833,0.01668961749,668131.164168373,664143.866694989,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,87600000,SARS2-CoV/Belgium/Human/rega-0706712,VlaamsBrabant,VlaamsBrabant,3080,3080
812,838,832,0.01942185792,668131.164168373,664143.866694989,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,87600000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,VlaamsBrabant,Limburg,3080,3560
813,847,839,0.006663169399,619960.575092266,613058.513337351,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,87600000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7340,7040
814,847,848,0.01922,619960.575092266,613058.513337351,620317.516642811,613274.362100898,0.01922,0,2020.20371934426,2020.22293934426,87600000,NA,Hainaut,Hainaut,7340,7340
816,848,849,0.00192000000000001,620317.516642811,613274.362100898,621120.564432433,612492.585795102,0.02114,0.01922,2020.22293934426,2020.22485934426,87600000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,621120.564432433,612492.585795102,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,87600000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,621120.564432433,612492.585795102,621052.367822885,612566.364165882,0.02374,0.02114,2020.22485934426,2020.22745934426,87600000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,621052.367822885,612566.364165882,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,87600000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,621095.539915963,612490.17356965,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,87600000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,621095.539915963,612490.17356965,620732.212739339,613501.045516957,0.03866,0.02637,2020.23008934426,2020.24237934426,87600000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,620732.212739339,613501.045516957,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,87600000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
825,853,845,1.90163933699999e-05,620889.123735006,611943.317717993,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,87600000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
827,860,861,0.000719339639300001,696967.690792859,646949.236500842,691116.205048536,647748.481325577,0.000719339639300001,0,2020.22570000463,2020.22641934427,87600000,NA,Antwerpen,VlaamsBrabant,2870,2830
828,860,862,0.000719339639300001,696967.690792859,646949.236500842,691116.205048536,647748.481325577,0.000719339639300001,0,2020.22570000463,2020.22641934427,87600000,NA,Antwerpen,VlaamsBrabant,2870,2830
829,861,854,0.008553333333,691116.205048536,647748.481325577,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,87600000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,VlaamsBrabant,West-Vlaanderen,2830,8970
831,862,863,0.01511745257,691116.205048536,647748.481325577,696917.691545746,644985.075815494,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,87600000,NA,VlaamsBrabant,Antwerpen,2830,2870
832,862,864,0.01848,691116.205048536,647748.481325577,697680.876457252,647958.276655245,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,87600000,NA,VlaamsBrabant,Antwerpen,2830,2870
833,863,856,0.03168724688,696917.691545746,644985.075815494,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,87600000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2870,2880
834,863,857,0.007097082949,696917.691545746,644985.075815494,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,87600000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2830
835,864,858,0.003734535519,697680.876457252,647958.276655245,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,87600000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,697680.876457252,647958.276655245,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,87600000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
837,868,865,0.01668661202,676968.845397622,673907.752703814,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,87600000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,3012,2811
838,868,869,0.00848,676968.845397622,673907.752703814,675357.014167953,673603.376403354,0.00848,0,2020.71008934426,2020.71856934426,87600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3000
840,869,867,0.008206612022,675357.014167953,673603.376403354,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,87600000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
843,880,870,0.1284305464,632587.429340959,703033.543256144,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,87600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Namur,Liège,5300,4801
844,880,881,0.01527,632587.429340959,703033.543256144,632865.536173116,705300.250028584,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,87600000,NA,Namur,Liège,5300,4500
846,881,872,0.00933540983599999,632865.536173116,705300.250028584,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,87600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,632587.429340959,703033.543256144,632007.895439214,743192.295731944,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,87600000,NA,Namur,Liège,5300,4140
848,882,885,0.00248000000000001,632587.429340959,703033.543256144,631681.890384615,743811.485510386,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,87600000,NA,Namur,Liège,5300,4140
849,883,873,0.1363839891,632007.895439214,743192.295731944,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,87600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
850,883,884,0.00794999999999998,632007.895439214,743192.295731944,615408.665046427,743694.247018723,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,87600000,NA,Liège,Luxembourg,4140,6960
851,884,874,1.86885246400148e-05,615408.665046427,743694.247018723,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,87600000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
853,885,886,0.02485,631681.890384615,743811.485510386,631331.588757441,743741.191383813,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,87600000,NA,Liège,Liège,4140,4920
854,885,876,0.03578661202,631681.890384615,743811.485510386,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,87600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,631331.588757441,743741.191383813,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,87600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4920,4020
856,886,877,0.01093661202,631331.588757441,743741.191383813,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,87600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4920,4140
857,891,892,0.101655108,673700.028978789,655953.763773918,647350.579551247,699344.838508646,0.101655108,0,2020.70656423626,2020.80821934426,87600000,NA,VlaamsBrabant,Liège,1932,4280
858,891,893,0.000765107956299999,673700.028978789,655953.763773918,673701.490965992,655888.911567563,0.000765107956299999,0,2020.70656423626,2020.70732934422,87600000,NA,VlaamsBrabant,VlaamsBrabant,1932,1932
859,892,887,0.05790087432,647350.579551247,699344.838508646,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,87600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
860,892,888,0.05790087432,647350.579551247,699344.838508646,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,87600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
863,897,894,0.00393221216600001,612938.064236873,698976.632068907,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,87600000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Namur,Namur,5360,5590
865,898,895,0.1536898361,612851.508673064,698918.247772019,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,87600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Namur,Liège,5590,4040
866,898,896,0.003416612022,612851.508673064,698918.247772019,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,87600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Namur,Liège,5590,4122
868,908,909,0.02084601916,627103.788329945,706737.970795754,627871.583101245,705456.811832997,0.02084601916,0,2020.5510033251,2020.57184934426,87600000,NA,Namur,Namur,5352,5351
869,909,910,0.00189999999999999,627871.583101245,705456.811832997,627896.394867755,705476.390968023,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,87600000,NA,Namur,Namur,5351,5351
870,909,911,0.00189999999999999,627871.583101245,705456.811832997,627896.394867755,705476.390968023,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,87600000,NA,Namur,Namur,5351,5351
871,910,899,2.11475409900019e-05,627896.394867755,705476.390968023,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,87600000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627896.394867755,705476.390968023,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,87600000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627896.394867755,705476.390968023,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,87600000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
875,912,902,0.01704437158,653644.82632573,730194.225662099,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,87600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4432,4910
