X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
650,700,701,0.01869,649774.374936119,732579.199867245,650500.833126003,733313.613095598,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,375600000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,650500.833126003,733313.613095598,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,375600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
653,702,651,1.54098360199972e-05,650689.760728284,735213.936011315,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,375600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,650298.509465985,737151.4892855,650329.935969977,737084.264932512,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,375600000,NA,Liège,Liège,4000,4000
656,703,652,0.003102670611,650298.509465985,737151.4892855,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,375600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
658,704,706,0.02116176492,650329.935969977,737084.264932512,650427.836599272,737243.746071545,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,375600000,NA,Liège,Liège,4000,4000
659,705,654,0.05087262295,650420.403878738,737162.302949588,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,375600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
660,705,653,0.05087262295,650420.403878738,737162.302949588,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,375600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
661,706,708,4.80531728200284e-05,650427.836599272,737243.746071545,650433.808301717,737241.096569083,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,375600000,NA,Liège,Liège,4000,4000
662,706,707,4.80531728200284e-05,650427.836599272,737243.746071545,650433.808301717,737241.096569083,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,375600000,NA,Liège,Liège,4000,4000
663,707,655,0.03024262295,650433.808301717,737241.096569083,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,375600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
664,707,656,0.1258710383,650433.808301717,737241.096569083,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,375600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
665,708,710,0.03023,650433.808301717,737241.096569083,650901.617536673,738157.370099034,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,375600000,NA,Liège,Liège,4000,4040
666,708,709,0.10673,650433.808301717,737241.096569083,652091.027408439,737673.036666596,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,375600000,NA,Liège,Liège,4000,4040
667,709,658,1.53551911599992e-05,652091.027408439,737673.036666596,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,375600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652091.027408439,737673.036666596,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,375600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650901.617536673,738157.370099034,652046.261423551,738856.713808156,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,375600000,NA,Liège,Liège,4040,4040
672,711,713,0.000127574795000002,652046.261423551,738856.713808156,652679.483132364,738253.658796889,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,375600000,NA,Liège,Liège,4040,4040
673,712,660,1.19125681700138e-05,655950.73974201,740267.122937044,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,375600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655950.73974201,740267.122937044,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,375600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
676,713,714,4.00000000000122e-05,652679.483132364,738253.658796889,652694.944760729,738249.043285973,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,375600000,NA,Liège,Liège,4040,4040
680,715,663,0.01640535519,637677.712722756,718181.783951785,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,375600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,656034.433726585,738489.261304666,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,375600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
683,717,718,0.00242000000000001,655600.917208103,738437.289637515,656852.233902508,747578.459994425,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,375600000,NA,Liège,Liège,4680,4607
684,717,719,0.00256000000000001,655600.917208103,738437.289637515,651535.358909292,737648.984776973,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,375600000,NA,Liège,Liège,4680,4040
685,718,667,2.31147540299959e-05,656852.233902508,747578.459994425,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,375600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656852.233902508,747578.459994425,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,375600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,651535.358909292,737648.984776973,651110.214752423,741124.297714737,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,375600000,NA,Liège,Liège,4040,4020
688,719,721,0.00259999999999999,651535.358909292,737648.984776973,651110.214752423,741124.297714737,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,375600000,NA,Liège,Liège,4040,4020
691,721,670,1.53551911599992e-05,651110.214752423,741124.297714737,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,375600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
692,721,722,0.01639,651110.214752423,741124.297714737,657057.991338874,736874.131109136,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,375600000,NA,Liège,Liège,4020,4680
693,722,671,1.87978141399925e-05,657057.991338874,736874.131109136,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,375600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657057.991338874,736874.131109136,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,375600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
696,723,727,0.000386136773700002,650406.348612283,735292.251538011,650082.81273816,737561.523817134,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,375600000,NA,Liège,Liège,4000,4000
699,725,673,0.0646557377,637338.277279356,735331.904897813,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,375600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4130,4100
701,726,675,0.0646557377,637338.277279356,735331.904897813,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,375600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4130,4130
702,726,676,0.00181420764999998,637338.277279356,735331.904897813,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,375600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4130,4102
703,727,728,3.30207841600094e-05,650082.81273816,737561.523817134,650196.378980883,737566.284009314,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,375600000,NA,Liège,Liège,4000,4000
704,727,729,3.30207841600094e-05,650082.81273816,737561.523817134,650196.378980883,737566.284009314,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,375600000,NA,Liège,Liège,4000,4000
706,728,677,0.0646557377,650196.378980883,737566.284009314,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,375600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
708,729,679,0.06738797814,650196.378980883,737566.284009314,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,375600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
709,761,762,0.001724141318,675366.526721261,676509.709506261,675376.706009738,676589.904676815,0.001724141318,0,2020.14779257546,2020.14951671678,375600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
710,761,766,0.000705166178999989,675366.526721261,676509.709506261,675274.973483517,676528.002274975,0.000705166178999989,0,2020.14779257546,2020.14849774164,375600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
711,762,764,0.00902262748400001,675376.706009738,676589.904676815,675384.019654789,676597.550169792,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,375600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
712,762,763,0.01440262748,675376.706009738,676589.904676815,668303.778560558,666358.837928368,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,375600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3040
714,763,731,1.50819672999902e-05,668303.778560558,666358.837928368,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,375600000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,675384.019654789,676597.550169792,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,375600000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3010,6180
716,764,765,0.00423999999999999,675384.019654789,676597.550169792,675307.247625844,676573.99374672,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,375600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
718,765,734,0.00661956284199999,675307.247625844,676573.99374672,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,375600000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
719,766,790,0.001141602623,675274.973483517,676528.002274975,675340.3771626,676497.584549019,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,375600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
720,766,767,0.000665658456400015,675274.973483517,676528.002274975,667571.303852003,742235.081771341,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,375600000,NA,VlaamsBrabant,Limburg,3010,3770
721,767,768,0.02368926234,667571.303852003,742235.081771341,657356.508007727,745843.71330829,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,375600000,NA,Limburg,Liège,3770,4607
722,767,758,0.02569998788,667571.303852003,742235.081771341,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,375600000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Limburg,Limburg,3770,3770
723,768,774,7.88204984699947e-05,657356.508007727,745843.71330829,659652.123559844,746263.16963458,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,375600000,NA,Liège,Liège,4607,4607
724,768,769,0.000179660678500004,657356.508007727,745843.71330829,657332.383559416,745844.794562286,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,375600000,NA,Liège,Liège,4607,4607
725,769,770,0.000737021149399997,657332.383559416,745844.794562286,657294.843708053,745926.01369792,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,375600000,NA,Liège,Liège,4607,4607
727,770,735,0.04207765027,657294.843708053,745926.01369792,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,375600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
728,770,736,0.1076514208,657294.843708053,745926.01369792,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,375600000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
729,771,773,0.01966074205,657294.843708053,745926.01369792,652135.127101181,635058.901153217,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,375600000,NA,Liège,BrabantWallon,4607,1430
730,771,772,0.01201,657294.843708053,745926.01369792,608638.344761898,753873.226036548,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,375600000,NA,Liège,Liège,4607,4990
731,772,737,0.05739005464,608638.344761898,753873.226036548,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,375600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
732,772,738,1.30054645300082e-05,608638.344761898,753873.226036548,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,375600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
734,773,739,0.09072291915,652135.127101181,635058.901153217,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,375600000,SARS2-CoV/Belgium/Human/rega-0414490,BrabantWallon,BrabantWallon,1430,1480
735,774,778,0.00464786132900002,659652.123559844,746263.16963458,658983.188906869,746294.054387895,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,375600000,NA,Liège,Liège,4607,4607
737,775,741,0.1076514208,659638.994504964,746255.977570284,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,375600000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
738,775,776,0.02051,659638.994504964,746255.977570284,651103.402374196,733608.099005672,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,375600000,NA,Liège,Liège,4607,4000
739,776,742,0.02703213115,651103.402374196,733608.099005672,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,375600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
740,776,777,0.00516,651103.402374196,733608.099005672,650111.996140322,735257.129045589,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,375600000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,650111.996140322,735257.129045589,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,375600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
743,778,779,0.01722,658983.188906869,746294.054387895,660379.19553534,747027.34042797,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,375600000,NA,Liège,Limburg,4607,4607
744,778,745,1.62841529299795e-05,658983.188906869,746294.054387895,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,375600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,660379.19553534,747027.34042797,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,375600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Limburg,Liège,4607,4623
747,780,747,0.00192644808800002,629961.556164686,771703.297915465,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,375600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
748,780,781,0.0117,629961.556164686,771703.297915465,644028.617391597,771173.445384227,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,375600000,NA,Liège,Liège,4960,4837
749,781,782,0.000650000000000012,644028.617391597,771173.445384227,647369.168415368,766270.715778161,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,375600000,NA,Liège,Liège,4837,4700
751,782,748,0.02782781421,647369.168415368,766270.715778161,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,375600000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
753,783,784,0.00194999999999998,643307.533375625,770855.1491677,642299.555961345,770658.923323291,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,375600000,NA,Liège,Liège,4837,4837
754,783,786,0.01042732278,643307.533375625,770855.1491677,624796.968719346,763587.792423704,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,375600000,NA,Liège,Liège,4837,4970
755,784,750,0.00756885245900002,642299.555961345,770658.923323291,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,375600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4837,4520
756,784,785,0.00208000000000003,642299.555961345,770658.923323291,639612.025496241,776365.841418677,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,375600000,NA,Liège,Liège,4837,4700
759,786,787,0.000322677216299999,624796.968719346,763587.792423704,624826.981651562,763596.962820408,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,375600000,NA,Liège,Liège,4970,4970
760,786,753,0.09198770454,624796.968719346,763587.792423704,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,375600000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4970,3000
761,787,754,0.02882349727,624826.981651562,763596.962820408,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,375600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
762,787,788,0.0281557324,624826.981651562,763596.962820408,630277.85782247,754304.54526096,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,375600000,NA,Liège,Liège,4970,4900
763,788,755,0.000667764865599996,630277.85782247,754304.54526096,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,375600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,630277.85782247,754304.54526096,630239.876025305,754298.531843184,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,375600000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,630239.876025305,754298.531843184,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,375600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
768,790,759,0.02795628415,675340.3771626,676497.584549019,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,375600000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3010,9850
769,803,791,0.0829150809,664109.912201596,663708.314475021,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,375600000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,664109.912201596,663708.314475021,664088.080992182,663715.237391185,0.000209507131600006,0,2020.15478983714,2020.15499934427,375600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
771,804,805,0.00891999999999998,664088.080992182,663715.237391185,664378.990427514,665323.74953206,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,375600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664378.990427514,665323.74953206,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,375600000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,664190.421180522,663713.62645808,710392.906781539,652533.466446104,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,375600000,NA,VlaamsBrabant,Antwerpen,3040,2018
776,806,807,0.02133,664190.421180522,663713.62645808,648224.09929991,738612.077286093,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,375600000,NA,VlaamsBrabant,Liège,3040,4020
778,807,809,0.00633,648224.09929991,738612.077286093,650123.859830756,738585.078861357,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,375600000,NA,Liège,Liège,4020,4000
779,808,794,0.129694153,648060.332818269,738493.455576087,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,375600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
781,809,796,5.40983602098644e-06,650123.859830756,738585.078861357,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,375600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650123.859830756,738585.078861357,649518.302068437,738623.833596155,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,375600000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649518.302068437,738623.833596155,649517.368902742,738662.30129697,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,375600000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649518.302068437,738623.833596155,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,375600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649517.368902742,738662.30129697,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,375600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649517.368902742,738662.30129697,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,375600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,710392.906781539,652533.466446104,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,375600000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2018,2490
789,813,801,0.01422213115,710389.776596529,652523.147819401,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,375600000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2018,9120
791,817,816,0.008947710315,693457.871225682,721380.155002138,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,375600000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
792,817,818,0.0143936666,693457.871225682,721380.155002138,688214.10178397,721275.286017332,0.0143936666,0,2020.16591567766,2020.18030934426,375600000,NA,Limburg,Limburg,3530,3520
793,818,814,1.85245900500008e-05,688214.10178397,721275.286017332,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,375600000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688214.10178397,721275.286017332,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,375600000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,642784.937492172,721020.47902521,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,375600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4470,4020
796,824,825,0.00190000000000001,642784.937492172,721020.47902521,644423.519747396,720457.259229895,0.00190000000000001,0,2020.21119934428,2020.21309934428,375600000,NA,Liège,Liège,4470,4470
797,825,820,1.54098360199972e-05,644423.519747396,720457.259229895,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,375600000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Liège,Bruxelles,4470,1070
798,825,826,0.1350736761,644423.519747396,720457.259229895,643907.416576279,723344.785550882,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,375600000,NA,Liège,Liège,4470,4400
800,826,827,0.000276323875500001,643907.416576279,723344.785550882,643915.707591327,723288.452677456,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,375600000,NA,Liège,Liège,4400,4400
801,827,822,0.03406431694,643915.707591327,723288.452677456,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,375600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
802,827,823,0.02313535519,643915.707591327,723288.452677456,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,375600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
803,834,828,0.03620232761,717039.246604603,689079.153278821,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,375600000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
805,835,836,0.04666058199,701489.146905057,658374.926326736,700231.23778648,656163.28950844,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,375600000,NA,Antwerpen,Antwerpen,2547,2550
806,835,838,0.000589123905499978,701489.146905057,658374.926326736,701508.530334838,658468.338380442,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,375600000,NA,Antwerpen,Antwerpen,2547,2547
