X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
963,1501,985,0.06885781421,648791.366968554,609722.726191905,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,444000000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648791.366968554,609722.726191905,651753.843652746,741651.18591253,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,444000000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651753.843652746,741651.18591253,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,444000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651753.843652746,741651.18591253,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,444000000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
970,1504,988,0.0524643715800001,672135.093543252,647677.311434695,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,444000000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1081,1190
972,1505,1506,0.0335058383400001,672135.093543252,647677.311434695,672159.994240253,647664.451411119,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,444000000,NA,Bruxelles,Bruxelles,1081,1081
975,1507,1508,0.000889945982500029,672185.918880582,647666.69260935,672184.683868396,647670.303398319,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,444000000,NA,Bruxelles,Bruxelles,1081,1081
977,1508,1519,0.000853638972299953,672184.683868396,647670.303398319,672193.835257199,647677.497261785,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,444000000,NA,Bruxelles,Bruxelles,1081,1081
979,1509,1511,0.000314934490599938,672182.9840966,647675.564005165,672186.988762018,647673.953621235,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,444000000,NA,Bruxelles,Bruxelles,1081,1081
983,1511,1515,0.0683400000000001,672186.988762018,647673.953621235,633951.475722848,758246.185576014,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,444000000,NA,Bruxelles,Liège,1081,4845
984,1511,1512,0.03508,672186.988762018,647673.953621235,626593.707415108,607247.365500012,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,444000000,NA,Bruxelles,Hainaut,1081,7334
986,1512,995,0.000990928961799975,626593.707415108,607247.365500012,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,444000000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626594.259029494,607245.683174612,614528.753424003,602354.883825117,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,444000000,NA,Hainaut,Hainaut,7334,7387
989,1514,998,1.31693988900672e-05,614528.753424003,602354.883825117,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,444000000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614528.753424003,602354.883825117,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,444000000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
992,1515,1516,0.00268999999999997,633951.475722848,758246.185576014,633978.549181127,758244.356657924,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,444000000,NA,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,633978.549181127,758244.356657924,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,444000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
995,1517,1518,0.0105799999999999,636309.960305991,765901.756906991,634629.590494085,753358.968934535,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,444000000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636309.960305991,765901.756906991,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,444000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634629.590494085,753358.968934535,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,444000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
1000,1519,1520,0.000263315379300022,672193.835257199,647677.497261785,672191.847222268,647678.513714249,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,444000000,NA,Bruxelles,Bruxelles,1081,1081
1001,1520,1523,0.05993,672191.847222268,647678.513714249,633832.553664504,734001.872437438,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,444000000,NA,Bruxelles,Liège,1081,4130
1002,1520,1521,0.0224800000000001,672191.847222268,647678.513714249,641137.208109099,629385.586117681,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,444000000,NA,Bruxelles,Hainaut,1081,7060
1003,1521,1522,0.0135799999999999,641137.208109099,629385.586117681,619892.747911206,661516.991474187,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,444000000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,641137.208109099,629385.586117681,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,444000000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1006,1522,1006,1.09289617700181e-05,619892.747911206,661516.991474187,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,444000000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,633832.553664504,734001.872437438,639818.22200037,627193.10715265,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,444000000,NA,Liège,Hainaut,4130,7060
1008,1523,1525,0.0108999999999999,633832.553664504,734001.872437438,633852.298925734,733984.623612246,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,444000000,NA,Liège,Liège,4130,4130
1011,1525,1009,0.1045851913,633852.298925734,733984.623612246,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,444000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1012,1525,1526,0.11277,633852.298925734,733984.623612246,633899.924426308,733970.872658198,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,444000000,NA,Liège,Liège,4130,4130
1013,1526,1010,0.02186983607,633899.924426308,733970.872658198,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,444000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685252.355222381,669704.052218319,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,444000000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685252.355222381,669704.052218319,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,444000000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,672187.497780591,647647.958047052,672185.463438239,647649.097250572,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,444000000,NA,Bruxelles,Bruxelles,1081,1081
1018,1528,1529,0.00146146679900006,672187.497780591,647647.958047052,672189.170774422,647648.214645605,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,444000000,NA,Bruxelles,Bruxelles,1081,1081
1019,1529,1530,3.66128211399808e-05,672189.170774422,647648.214645605,672188.063951259,647649.994416836,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,444000000,NA,Bruxelles,Bruxelles,1081,1081
1020,1529,1559,3.66128211399808e-05,672189.170774422,647648.214645605,672188.063951259,647649.994416836,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,444000000,NA,Bruxelles,Bruxelles,1081,1081
1021,1530,1531,0.0174799999999999,672188.063951259,647649.994416836,645811.641127452,724702.42577435,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,444000000,NA,Bruxelles,Liège,1081,4400
1022,1530,1541,0.01345523294,672188.063951259,647649.994416836,672207.091109987,647643.62402502,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,444000000,NA,Bruxelles,Bruxelles,1081,1081
1023,1531,1532,0.0235000000000001,645811.641127452,724702.42577435,645818.570785132,724680.597817659,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,444000000,NA,Liège,Liège,4400,4400
1024,1531,1535,0.0112000000000001,645811.641127452,724702.42577435,645860.73197103,724674.847509354,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,444000000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,645818.570785132,724680.597817659,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,444000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1027,1533,1534,0.01602,658188.941889924,758925.912024538,643079.010478604,741761.728806717,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,444000000,NA,Liège,Liège,4852,4050
1028,1533,1015,1.43715847499282e-05,658188.941889924,758925.912024538,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,444000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,643079.010478604,741761.728806717,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,444000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4050,4602
1030,1534,1016,0.01404901639,643079.010478604,741761.728806717,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,444000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4050,4050
1031,1535,1536,0.00946999999999998,645860.73197103,724674.847509354,642668.248526008,738186.250032631,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,444000000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645860.73197103,724674.847509354,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,444000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642668.248526008,738186.250032631,649946.692306561,740136.480950609,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,444000000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642668.248526008,738186.250032631,642695.370500932,738191.11786906,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,444000000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642695.370500932,738191.11786906,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,444000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642695.370500932,738191.11786906,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,444000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649946.692306561,740136.480950609,649947.418127368,740134.326941679,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,444000000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649946.692306561,740136.480950609,649947.418127368,740134.326941679,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,444000000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649947.418127368,740134.326941679,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,444000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1040,1539,1021,0.04100349727,649947.418127368,740134.326941679,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,444000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649947.418127368,740134.326941679,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,444000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649947.418127368,740134.326941679,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,444000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1044,1541,1545,0.000500771575400072,672207.091109987,647643.62402502,672202.140623045,647647.225136337,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,444000000,NA,Bruxelles,Bruxelles,1081,1081
1045,1542,1543,0.000387688828900057,644785.431787989,734183.48158961,644833.94649469,734175.060291925,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,444000000,NA,Liège,Liège,4000,4000
1046,1542,1544,0.000387688828900057,644785.431787989,734183.48158961,644833.94649469,734175.060291925,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,444000000,NA,Liège,Liège,4000,4000
1047,1543,1026,0.0765157377,644833.94649469,734175.060291925,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,444000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1048,1543,1025,0.03553213115,644833.94649469,734175.060291925,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,444000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1049,1544,1027,0.03553213115,644833.94649469,734175.060291925,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,444000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644833.94649469,734175.060291925,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,444000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1051,1545,1029,0.03031164575,672202.140623045,647647.225136337,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,444000000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1081,3080
1052,1545,1546,0.01200399548,672202.140623045,647647.225136337,672200.024200697,647668.465141382,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,444000000,NA,Bruxelles,Bruxelles,1081,1081
1053,1546,1547,0.00190000000000001,672200.024200697,647668.465141382,614528.753424003,602354.883825117,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,444000000,NA,Bruxelles,Hainaut,1081,7387
1054,1546,1552,0.03195,672200.024200697,647668.465141382,648048.748969133,574696.681119877,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,444000000,NA,Bruxelles,Hainaut,1081,7522
1056,1547,1030,1.42076501600252e-05,614528.753424003,602354.883825117,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,444000000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,659259.990285575,702158.607990786,659271.782824149,702156.882905525,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,444000000,NA,Limburg,Limburg,3890,3890
1059,1549,1551,0.0115999999999999,659271.782824149,702156.882905525,655310.471831729,660098.87799272,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,444000000,NA,Limburg,BrabantWallon,3890,1330
1060,1549,1550,0.03413,659271.782824149,702156.882905525,650402.937938496,732763.299465274,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,444000000,NA,Limburg,Liège,3890,4430
1063,1551,1035,0.02254797814,655310.471831729,660098.87799272,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,444000000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655310.471831729,660098.87799272,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,444000000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648048.748969133,574696.681119877,640338.699226049,579364.01397514,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,444000000,NA,Hainaut,Hainaut,7522,7500
1066,1552,1036,1.88524590098993e-05,648048.748969133,574696.681119877,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,444000000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,640338.699226049,579364.01397514,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,444000000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7500,7500
1068,1553,1554,0.000960000000000072,640338.699226049,579364.01397514,636067.598533457,596427.374425731,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,444000000,NA,Hainaut,Hainaut,7500,7601
1069,1554,1556,0.0205299999999999,636067.598533457,596427.374425731,636093.511147318,596443.184719117,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,444000000,NA,Hainaut,Hainaut,7601,7601
1070,1554,1555,0.04853,636067.598533457,596427.374425731,638847.677091095,595730.44272503,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,444000000,NA,Hainaut,Hainaut,7601,7904
1071,1555,1038,1.03825135899793e-05,638847.677091095,595730.44272503,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,444000000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1074,1556,1557,0.000960000000000072,636093.511147318,596443.184719117,636067.598533457,596427.374425731,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,444000000,NA,Hainaut,Hainaut,7601,7601
1077,1558,1042,0.00356693989099999,647884.174466735,609977.370589512,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,444000000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7800,7700
1078,1558,1043,0.00356693989099999,647884.174466735,609977.370589512,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,444000000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7800,7800
1079,1559,1560,0.02611183147,672188.063951259,647649.994416836,669259.507377032,650625.836720345,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,444000000,NA,Bruxelles,Bruxelles,1081,1050
1080,1559,1592,0.03435482825,672188.063951259,647649.994416836,627201.376551598,619188.312660448,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,444000000,NA,Bruxelles,Hainaut,1081,7000
1081,1560,1566,0.000768168528800017,669259.507377032,650625.836720345,669258.361814398,650625.359044103,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,444000000,NA,Bruxelles,Bruxelles,1050,1050
1082,1560,1561,0.000768168528800017,669259.507377032,650625.836720345,669258.361814398,650625.359044103,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,444000000,NA,Bruxelles,Bruxelles,1050,1050
1083,1561,1562,0.0325800000000001,669258.361814398,650625.359044103,645647.187601627,739885.787823029,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,444000000,NA,Bruxelles,Liège,1050,4051
1084,1561,1044,0.03104885246,669258.361814398,650625.359044103,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,444000000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1050,1150
1085,1562,1045,0.0121300546399999,645647.187601627,739885.787823029,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,444000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1086,1562,1563,0.00883999999999996,645647.187601627,739885.787823029,645649.317528695,739877.355169291,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,444000000,NA,Liège,Liège,4051,4051
1087,1563,1564,0.00328000000000006,645649.317528695,739877.355169291,642026.086224474,755203.373675335,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,444000000,NA,Liège,Liège,4051,4800
1090,1564,1047,1.00546448599248e-05,642026.086224474,755203.373675335,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,444000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642029.207748273,755206.501813889,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,444000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642029.207748273,755206.501813889,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,444000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1094,1566,1567,0.00553999999999999,669258.361814398,650625.359044103,669406.41888598,650518.057881985,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,444000000,NA,Bruxelles,Bruxelles,1050,1050
1096,1567,1050,0.0337055737700001,669406.41888598,650518.057881985,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,444000000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,Bruxelles,Hainaut,1050,7370
1097,1568,1051,0.08652038251,643562.097250864,724698.361507989,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,444000000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643562.097250864,724698.361507989,626594.259029494,607245.683174612,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,444000000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626594.259029494,607245.683174612,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,444000000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1100,1569,1570,0.0117200000000001,626594.259029494,607245.683174612,643567.257313963,724713.239953221,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,444000000,NA,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643567.257313963,724713.239953221,620774.277697798,674019.135329002,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,444000000,NA,Liège,Namur,4400,5070
1103,1571,1053,1.21311476299901e-05,645640.279911551,735932.942876749,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,444000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1104,1571,1572,0.03825,645640.279911551,735932.942876749,639375.431565971,732787.33228589,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,444000000,NA,Liège,Liège,4031,4100
1105,1572,1055,0.00274573770499997,639375.431565971,732787.33228589,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,444000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1106,1572,1054,1.34972676200107e-05,639375.431565971,732787.33228589,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,444000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620774.277697798,674019.135329002,614528.753424003,602354.883825117,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,444000000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620774.277697798,674019.135329002,620767.951654255,674029.058481059,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,444000000,NA,Namur,Namur,5070,5070
1110,1574,1057,1.88524590100103e-05,614528.753424003,602354.883825117,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,444000000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1111,1575,1059,0.06557262295,620767.951654255,674029.058481059,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,444000000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1112,1575,1058,0.06284038251,620767.951654255,674029.058481059,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,444000000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1114,1576,1583,0.00072727163480002,669306.513685338,650570.819174685,669421.955378328,650507.107727732,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,444000000,NA,Bruxelles,Bruxelles,1050,1050
1115,1577,1578,0.0105816915,669314.413352618,650600.494958272,655781.419251677,651144.439888324,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,444000000,NA,Bruxelles,BrabantWallon,1050,1410
1116,1577,1582,0.000611691497300004,669314.413352618,650600.494958272,669310.001972585,650607.949466074,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,444000000,NA,Bruxelles,Bruxelles,1050,1050
