X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
530,590,591,0.03804210657,644322.688338828,736355.394372333,646902.606547336,735074.529600125,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,365600000,NA,Liège,Liège,4031,4000
531,591,592,0.03025,646902.606547336,735074.529600125,646797.031604283,738644.964849968,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,365600000,NA,Liège,Liège,4000,4030
533,592,496,0.01433382514,646797.031604283,738644.964849968,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,365600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
534,592,495,0.01433382514,646797.031604283,738644.964849968,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,365600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
535,593,497,0.01021054645,647326.497750016,734370.9389274,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,365600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
536,593,498,0.00201382513699999,647326.497750016,734370.9389274,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,365600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,644313.362925793,736353.594618743,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,365600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
538,594,499,0.09050054645,644313.362925793,736353.594618743,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,365600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
539,595,501,0.04949868852,644103.521499307,730997.499791779,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,365600000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4100,5350
544,597,502,0.1150775956,645112.748409296,732642.973233368,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,365600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
545,598,504,0.002255081967,639876.214809342,725772.249287219,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,365600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4400,4470
547,599,607,2.90898337498846e-06,641862.818396244,721267.152003214,641862.426543012,721266.95610504,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,365600000,NA,Liège,Liège,4470,4470
548,599,600,0.02455714769,641862.818396244,721267.152003214,629995.802928784,709343.212772595,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,365600000,NA,Liège,Liège,4470,4570
549,600,505,0.00087266573780001,629995.802928784,709343.212772595,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,365600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
550,600,601,0.004435015465,629995.802928784,709343.212772595,629994.585050241,709340.260140912,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,365600000,NA,Liège,Liège,4570,4570
551,601,506,0.00736661202200001,629994.585050241,709340.260140912,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,365600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
552,601,602,0.04261,629994.585050241,709340.260140912,625651.242826432,743449.82557482,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,365600000,NA,Liège,Liège,4570,4920
553,602,507,0.05492054645,625651.242826432,743449.82557482,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,365600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625651.242826432,743449.82557482,625651.242826432,743449.82557482,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,365600000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,625651.242826432,743449.82557482,625657.965160817,743453.024871538,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,365600000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,625651.242826432,743449.82557482,634506.216119456,764394.415700269,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,365600000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634506.216119456,764394.415700269,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,365600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634506.216119456,764394.415700269,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,365600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
560,605,510,0.00340382513699999,625657.965160817,743453.024871538,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,365600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625651.866395227,743431.032603088,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,365600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625651.866395227,743431.032603088,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,365600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
564,607,513,0.1183230793,641862.426543012,721266.95610504,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,365600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
565,608,609,0.02038379513,642044.830601398,721214.914544657,667051.686906697,672948.10435352,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,365600000,NA,Liège,VlaamsBrabant,4470,3053
566,608,514,0.1862198361,642044.830601398,721214.914544657,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,365600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
568,609,625,0.000825421980099994,667051.686906697,672948.10435352,667037.973270309,672985.340067545,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,365600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
570,610,515,0.0501357377,667053.142731677,672947.08207884,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,365600000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,667050.93605311,672903.701084108,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,365600000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3053,1950
573,612,517,0.09588054645,649484.553350705,739837.015486134,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,365600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
575,613,615,0.01789,649480.938744332,739842.724708647,649372.876290916,739843.875220852,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,365600000,NA,Liège,Liège,4020,4020
576,613,614,0.05907,649480.938744332,739842.724708647,644534.340208166,744651.665815576,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,365600000,NA,Liège,Liège,4020,4877
577,614,519,0.02496382514,644534.340208166,744651.665815576,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,365600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,644534.340208166,744651.665815576,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,365600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649372.876290916,739843.875220852,637265.125018761,708803.532251078,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,365600000,NA,Liège,Liège,4020,4520
580,615,618,0.01852,649372.876290916,739843.875220852,649499.957267158,739642.037567032,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,365600000,NA,Liège,Liège,4020,4020
582,616,520,0.01963054645,637265.125018761,708803.532251078,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,365600000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637234.242338152,708790.782142046,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,365600000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649499.957267158,739642.037567032,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,365600000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649499.957267158,739642.037567032,649499.161876054,739666.064109228,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,365600000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649499.161876054,739666.064109228,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,365600000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
590,620,525,0.05519054645,649497.097334657,739674.329039768,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,365600000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649482.090435866,739654.690450884,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,365600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
593,622,623,0.02625082789,649511.045024859,739633.57697199,636914.068189626,730930.385642597,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,365600000,NA,Liège,Liège,4020,4120
594,622,527,0.04105278689,649511.045024859,739633.57697199,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,365600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
595,623,624,0.000469172113600008,636914.068189626,730930.385642597,636920.084844797,730915.669774325,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,365600000,NA,Liège,Liège,4120,4120
596,623,528,0.00387299725000001,636914.068189626,730930.385642597,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,365600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
597,624,530,0.00340382513699999,636920.084844797,730915.669774325,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,365600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
600,625,531,0.00380843315900001,667037.973270309,672985.340067545,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,365600000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3053,3300
601,626,627,0.01648048334,667135.222745233,672794.76718133,663138.712191469,655613.100813965,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,365600000,NA,VlaamsBrabant,VlaamsBrabant,3053,1560
602,626,532,0.07538054645,667135.222745233,672794.76718133,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,365600000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,3053,5300
603,627,628,0.0008495166577,663138.712191469,655613.100813965,662743.085907466,654400.317430241,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,365600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,663138.712191469,655613.100813965,662743.085907466,654400.317430241,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,365600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662743.085907466,654400.317430241,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,365600000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662743.085907466,654400.317430241,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,365600000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,662743.085907466,654400.317430241,623674.702018293,716904.770929704,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,365600000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,662743.085907466,654400.317430241,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,365600000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,623674.702018293,716904.770929704,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,365600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
610,630,537,0.02476174863,623674.702018293,716904.770929704,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,365600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
612,681,723,0.000996183871700002,650653.165869498,735194.274948685,650658.247512347,735170.189188789,0.000996183871700002,0,2020.19622400278,2020.19722018665,365600000,NA,Liège,Liège,4000,4000
613,682,689,0.00088531242260001,650651.08203354,735188.329340406,650668.449275089,735204.284366782,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,365600000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650651.08203354,735188.329340406,650668.449275089,735204.284366782,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,365600000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,650668.449275089,735204.284366782,650681.280256672,735262.972936052,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,365600000,NA,Liège,Liège,4000,4000
617,684,631,0.01056661202,650681.280256672,735262.972936052,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,365600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
618,684,685,0.02628,650681.280256672,735262.972936052,650574.132862853,735603.676370554,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,365600000,NA,Liège,Liège,4000,4000
619,685,633,0.00341229508200003,650574.132862853,735603.676370554,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,365600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
621,686,634,6.61202187898779e-06,661538.294472141,765465.971770949,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,365600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
623,687,688,0.000236201086900006,654547.393907031,728031.402594625,643621.816525911,718118.268316905,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,365600000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654547.393907031,728031.402594625,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,365600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643621.816525911,718118.268316905,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,365600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643621.816525911,718118.268316905,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,365600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,650668.449275089,735204.284366782,651155.555537254,732684.807243968,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,365600000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,650668.449275089,735204.284366782,650672.35087943,735166.212553044,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,365600000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651155.555537254,732684.807243968,651201.88343328,732803.857009054,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,365600000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,651155.555537254,732684.807243968,648485.159510766,736410.364484213,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,365600000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648485.159510766,736410.364484213,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,365600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648485.159510766,736410.364484213,647794.027101226,735487.774284238,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,365600000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647794.027101226,735487.774284238,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,365600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647794.027101226,735487.774284238,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,365600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651201.88343328,732803.857009054,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,365600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651201.88343328,732803.857009054,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,365600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,650672.35087943,735166.212553044,650691.235492057,735211.357656006,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,365600000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650668.072429844,735063.232780187,642438.224927597,733338.266819805,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,365600000,NA,Liège,Liège,4000,4102
640,695,697,0.01167559913,650668.072429844,735063.232780187,650667.155246348,734703.309667359,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,365600000,NA,Liège,Liège,4000,4000
643,697,699,0.000444400874299977,650667.155246348,734703.309667359,650545.433110994,734490.857778156,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,365600000,NA,Liège,Liège,4000,4000
644,697,698,0.00956679037799998,650667.155246348,734703.309667359,652999.271068744,717242.85303111,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,365600000,NA,Liège,Liège,4000,4350
645,698,646,0.02456558864,652999.271068744,717242.85303111,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,365600000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
646,698,645,0.00270766514199999,652999.271068744,717242.85303111,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,365600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
648,699,647,0.01183005464,650545.433110994,734490.857778156,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,365600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
649,700,648,0.1259231148,650781.872928582,734241.539409673,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,365600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
650,700,701,0.01869,650781.872928582,734241.539409673,650448.407395299,733090.60402749,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,365600000,NA,Liège,Liège,4000,4430
653,702,651,1.54098360199972e-05,650691.235492057,735211.357656006,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,365600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650691.235492057,735211.357656006,651473.013451411,734482.637851925,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,365600000,NA,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,651473.013451411,734482.637851925,651461.463142272,734519.993571806,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,365600000,NA,Liège,Liège,4000,4000
656,703,652,0.003102670611,651473.013451411,734482.637851925,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,365600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
657,704,705,0.000579818090099993,651461.463142272,734519.993571806,651433.110273766,734822.610017641,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,365600000,NA,Liège,Liège,4000,4041
658,704,706,0.02116176492,651461.463142272,734519.993571806,651192.580338723,737948.513687059,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,365600000,NA,Liège,Liège,4000,4040
659,705,654,0.05087262295,651433.110273766,734822.610017641,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,365600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4041,4000
660,705,653,0.05087262295,651433.110273766,734822.610017641,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,365600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4041,4040
661,706,708,4.80531728200284e-05,651192.580338723,737948.513687059,651192.411734147,737950.050987392,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,365600000,NA,Liège,Liège,4040,4040
662,706,707,4.80531728200284e-05,651192.580338723,737948.513687059,651192.411734147,737950.050987392,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,365600000,NA,Liège,Liège,4040,4040
664,707,656,0.1258710383,651192.411734147,737950.050987392,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,365600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,652102.557552477,737671.979261385,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,365600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650902.395731175,738159.824421597,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,365600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650902.395731175,738159.824421597,650920.657592709,738150.751702335,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,365600000,NA,Liège,Liège,4040,4040
671,711,712,0.03104757479,650920.657592709,738150.751702335,655948.392979909,740250.090654272,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,365600000,NA,Liège,Liège,4040,4680
672,711,713,0.000127574795000002,650920.657592709,738150.751702335,650917.131469312,738139.947298933,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,365600000,NA,Liège,Liège,4040,4040
673,712,660,1.19125681700138e-05,655948.392979909,740250.090654272,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,365600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655948.392979909,740250.090654272,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,365600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
676,713,714,4.00000000000122e-05,650917.131469312,738139.947298933,650947.816028173,738116.96210026,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,365600000,NA,Liège,Liège,4040,4040
678,714,715,0.03088,650947.816028173,738116.96210026,637690.355692172,718166.264082156,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,365600000,NA,Liège,Liège,4040,4540
679,715,664,1.19125681700138e-05,637690.355692172,718166.264082156,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,365600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
680,715,663,0.01640535519,637690.355692172,718166.264082156,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,365600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,651401.555404695,738339.938370038,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,365600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4040,4680
682,716,717,0.0167,651401.555404695,738339.938370038,651479.92022797,738526.444620866,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,365600000,NA,Liège,Liège,4040,4040
