X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
957,1498,1499,0.02201,648495.840457686,609099.458276798,638337.347061201,723967.144262697,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,298000000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648495.840457686,609099.458276798,648476.025390918,609106.383018533,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,298000000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638337.347061201,723967.144262697,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,298000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638337.347061201,723967.144262697,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,298000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648476.025390918,609106.383018533,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,298000000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648476.025390918,609106.383018533,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,298000000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648495.840457686,609099.458276798,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,298000000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648495.840457686,609099.458276798,651744.888917207,741656.640572964,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,298000000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651744.888917207,741656.640572964,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,298000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
968,1503,1504,0.000425925650299974,672316.871722427,648278.194216595,672311.923571844,648295.351271606,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,298000000,NA,Bruxelles,Bruxelles,1080,1080
969,1504,989,0.05519661202,672311.923571844,648295.351271606,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,298000000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1080,6183
971,1505,990,0.1262348634,672311.923571844,648295.351271606,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,298000000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1080,7700
972,1505,1506,0.0335058383400001,672311.923571844,648295.351271606,672369.523005373,648148.272373049,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,298000000,NA,Bruxelles,Bruxelles,1080,1080
973,1506,992,0.0626743802399999,672369.523005373,648148.272373049,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,298000000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1080,4140
974,1506,991,0.03261973543,672369.523005373,648148.272373049,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,298000000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1080,7300
975,1507,1508,0.000889945982500029,672339.811551623,648254.217240706,672335.451372841,648262.989323333,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,298000000,NA,Bruxelles,Bruxelles,1080,1080
976,1507,1528,0.000508820714199998,672339.811551623,648254.217240706,672323.128969257,648286.902747198,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,298000000,NA,Bruxelles,Bruxelles,1080,1080
977,1508,1519,0.000853638972299953,672335.451372841,648262.989323333,674094.994920513,645999.784890218,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,298000000,NA,Bruxelles,Bruxelles,1080,1083
980,1509,1510,0.09297190789,672357.015477456,648243.119224354,671775.560860487,647460.900927054,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,298000000,NA,Bruxelles,Bruxelles,1080,1080
981,1510,994,0.06090029436,671775.560860487,647460.900927054,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,298000000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671775.560860487,647460.900927054,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,298000000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,672282.16949426,648517.349509611,633935.275898025,758244.467472575,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,298000000,NA,Bruxelles,Liège,1000,4845
984,1511,1512,0.03508,672282.16949426,648517.349509611,626599.385640924,607242.478406126,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,298000000,NA,Bruxelles,Hainaut,1000,7334
985,1512,1513,0.00180999999999998,626599.385640924,607242.478406126,626606.15708753,607233.676582517,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,298000000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626599.385640924,607242.478406126,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,298000000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
989,1514,998,1.31693988900672e-05,614532.834738458,602350.674156031,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,298000000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633935.275898025,758244.467472575,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,298000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,633935.275898025,758244.467472575,633927.481752519,758254.195021531,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,298000000,NA,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,633927.481752519,758254.195021531,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,298000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
994,1516,1517,0.01115,633927.481752519,758254.195021531,636294.806031881,765889.487618674,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,298000000,NA,Liège,Liège,4845,4845
996,1517,1001,0.000339016393399949,636294.806031881,765889.487618674,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,298000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634638.147973245,753362.837749578,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,298000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
999,1519,1527,0.05844331538,674094.994920513,645999.784890218,685248.919458988,669702.023564606,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,298000000,NA,Bruxelles,VlaamsBrabant,1083,3150
1000,1519,1520,0.000263315379300022,674094.994920513,645999.784890218,674079.015730779,646020.925596242,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,298000000,NA,Bruxelles,Bruxelles,1083,1083
1001,1520,1523,0.05993,674079.015730779,646020.925596242,634006.990712567,733984.780957427,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,298000000,NA,Bruxelles,Liège,1083,4130
1004,1521,1004,0.03544885246,641091.559614426,629473.249241375,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,298000000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1006,1522,1006,1.09289617700181e-05,619892.738154054,661516.866453939,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,298000000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,634006.990712567,733984.780957427,634014.724517419,733982.677722852,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,298000000,NA,Liège,Liège,4130,4130
1008,1523,1525,0.0108999999999999,634006.990712567,733984.780957427,634021.098200219,733959.958832041,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,298000000,NA,Liège,Liège,4130,4130
1009,1524,1008,0.02578245902,634014.724517419,733982.677722852,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,298000000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4130,7060
1011,1525,1009,0.1045851913,634021.098200219,733959.958832041,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,298000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1013,1526,1010,0.02186983607,633903.187026693,733970.559618845,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,298000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633903.187026693,733970.559618845,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,298000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685248.919458988,669702.023564606,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,298000000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685248.919458988,669702.023564606,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,298000000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,672323.128969257,648286.902747198,672331.82098837,648290.529529444,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,298000000,NA,Bruxelles,Bruxelles,1080,1080
1018,1528,1529,0.00146146679900006,672323.128969257,648286.902747198,672308.110795831,648314.156741957,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,298000000,NA,Bruxelles,Bruxelles,1080,1080
1020,1529,1559,3.66128211399808e-05,672308.110795831,648314.156741957,672308.040379648,648313.771054264,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,298000000,NA,Bruxelles,Bruxelles,1080,1080
1021,1530,1531,0.0174799999999999,672308.040379648,648313.771054264,645911.635142958,724617.966169023,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,298000000,NA,Bruxelles,Liège,1080,4400
1023,1531,1532,0.0235000000000001,645911.635142958,724617.966169023,647188.387400648,719904.742407782,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,298000000,NA,Liège,Liège,4400,4460
1026,1532,1533,0.01147,647188.387400648,719904.742407782,658190.024880472,758925.343250709,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,298000000,NA,Liège,Liège,4460,4852
1027,1533,1534,0.01602,658190.024880472,758925.343250709,653970.903417572,743221.823248398,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,298000000,NA,Liège,Liège,4852,4602
1029,1534,1017,0.0249779781399999,653970.903417572,743221.823248398,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,298000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,653970.903417572,743221.823248398,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,298000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645867.884184348,724667.220351727,642764.264985712,738127.963047993,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,298000000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645867.884184348,724667.220351727,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,298000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642764.264985712,738127.963047993,649944.852595803,740139.03825245,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,298000000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642764.264985712,738127.963047993,642693.486946877,738193.094939963,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,298000000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642693.486946877,738193.094939963,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,298000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642693.486946877,738193.094939963,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,298000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1038,1538,1539,0.000181205800300011,649944.852595803,740139.03825245,649946.116562987,740138.053661152,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,298000000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649946.116562987,740138.053661152,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,298000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1041,1540,1024,1.98907102699764e-05,649946.116562987,740138.053661152,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,298000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1044,1541,1545,0.000500771575400072,672323.226359692,648288.854742216,672309.781199196,648305.738891457,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,298000000,NA,Bruxelles,Bruxelles,1080,1080
1045,1542,1543,0.000387688828900057,641234.453084092,733239.21476098,641243.510222523,733228.364420486,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,298000000,NA,Liège,Liège,4100,4100
1047,1543,1026,0.0765157377,641243.510222523,733228.364420486,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,298000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
1048,1543,1025,0.03553213115,641243.510222523,733228.364420486,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,298000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
1049,1544,1027,0.03553213115,641243.510222523,733228.364420486,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,298000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
1051,1545,1029,0.03031164575,672309.781199196,648305.738891457,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,298000000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1080,3080
1053,1546,1547,0.00190000000000001,672298.827818409,648298.265207348,614532.834738458,602350.674156031,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,298000000,NA,Bruxelles,Hainaut,1080,7387
1054,1546,1552,0.03195,672298.827818409,648298.265207348,648052.225878535,574696.497419056,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,298000000,NA,Bruxelles,Hainaut,1080,7522
1056,1547,1030,1.42076501600252e-05,614532.834738458,602350.674156031,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,298000000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,650482.266434776,732733.236681064,650441.071553324,732733.857575748,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,298000000,NA,Liège,Liège,4430,4430
1058,1548,1031,0.01964453552,650482.266434776,732733.236681064,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,298000000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4430,3401
1061,1550,1033,0.0300726229499999,650404.84926096,732762.490941723,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,298000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1063,1551,1035,0.02254797814,655439.874697816,659942.96571041,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,298000000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655439.874697816,659942.96571041,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,298000000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648052.225878535,574696.497419056,634273.443854559,595821.172539796,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,298000000,NA,Hainaut,Hainaut,7522,7600
1066,1552,1036,1.88524590098993e-05,648052.225878535,574696.497419056,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,298000000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,634273.443854559,595821.172539796,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,298000000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7600,7500
1069,1554,1556,0.0205299999999999,635027.252475361,598313.888349506,635036.446814982,598334.215051627,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,298000000,NA,Hainaut,Hainaut,7971,7971
1070,1554,1555,0.04853,635027.252475361,598313.888349506,638847.231638622,595729.647916702,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,298000000,NA,Hainaut,Hainaut,7971,7904
1071,1555,1038,1.03825135899793e-05,638847.231638622,595729.647916702,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,298000000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638847.231638622,595729.647916702,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,298000000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1073,1556,1040,0.00342021857899999,635036.446814982,598334.215051627,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,298000000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7971,7971
1074,1556,1557,0.000960000000000072,635036.446814982,598334.215051627,635027.252475361,598313.888349506,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,298000000,NA,Hainaut,Hainaut,7971,7971
1075,1557,1041,0.00246021857899992,635027.252475361,598313.888349506,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,298000000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7971,7601
1076,1557,1558,0.00708999999999993,635027.252475361,598313.888349506,647689.440474672,609938.255921138,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,298000000,NA,Hainaut,Hainaut,7971,7800
1077,1558,1042,0.00356693989099999,647689.440474672,609938.255921138,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,298000000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7800,7700
1078,1558,1043,0.00356693989099999,647689.440474672,609938.255921138,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,298000000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7800,7800
1079,1559,1560,0.02611183147,672308.040379648,648313.771054264,656027.226991602,651303.14778251,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,298000000,NA,Bruxelles,BrabantWallon,1080,1410
1080,1559,1592,0.03435482825,672308.040379648,648313.771054264,627093.598978598,619497.593783263,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,298000000,NA,Bruxelles,Hainaut,1080,7000
1082,1560,1561,0.000768168528800017,656027.226991602,651303.14778251,656031.591106687,651297.296122102,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,298000000,NA,BrabantWallon,BrabantWallon,1410,1410
1083,1561,1562,0.0325800000000001,656031.591106687,651297.296122102,645649.001613972,739870.653988309,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,298000000,NA,BrabantWallon,Liège,1410,4051
1084,1561,1044,0.03104885246,656031.591106687,651297.296122102,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,298000000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,BrabantWallon,Bruxelles,1410,1150
1087,1563,1564,0.00328000000000006,645609.722616944,739874.762702049,642035.945513012,755182.751605219,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,298000000,NA,Liège,Liège,4051,4800
1088,1563,1046,0.05520262295,645609.722616944,739874.762702049,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,298000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1089,1564,1565,0.000369999999999981,642035.945513012,755182.751605219,642056.202584996,755163.174070559,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,298000000,NA,Liège,Liège,4800,4800
1090,1564,1047,1.00546448599248e-05,642035.945513012,755182.751605219,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,298000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642056.202584996,755163.174070559,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,298000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642056.202584996,755163.174070559,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,298000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1094,1566,1567,0.00553999999999999,656031.591106687,651297.296122102,656048.733911324,651297.611764393,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,298000000,NA,BrabantWallon,BrabantWallon,1410,1410
1096,1567,1050,0.0337055737700001,656048.733911324,651297.611764393,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,298000000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,BrabantWallon,Hainaut,1410,7370
1097,1568,1051,0.08652038251,643555.846439713,724692.195124817,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,298000000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643555.846439713,724692.195124817,626606.15708753,607233.676582517,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,298000000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626606.15708753,607233.676582517,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,298000000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1100,1569,1570,0.0117200000000001,626606.15708753,607233.676582517,643587.537834728,724588.227574478,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,298000000,NA,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643587.537834728,724588.227574478,620731.495150188,674054.638783951,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,298000000,NA,Liège,Namur,4400,5070
1102,1570,1571,0.00193999999999994,643587.537834728,724588.227574478,645640.880267082,735933.343711527,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,298000000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645640.880267082,735933.343711527,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,298000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1104,1571,1572,0.03825,645640.880267082,735933.343711527,639373.754189226,732786.998925049,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,298000000,NA,Liège,Liège,4031,4100
1105,1572,1055,0.00274573770499997,639373.754189226,732786.998925049,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,298000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1107,1573,1574,0.00190000000000001,620731.495150188,674054.638783951,614532.834738458,602350.674156031,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,298000000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620731.495150188,674054.638783951,620808.73852936,673971.332659527,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,298000000,NA,Namur,Namur,5070,5070
