X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
875,912,902,0.01704437158,636279.983069587,753363.222004314,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,151200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
877,913,914,0.02166,650464.600541644,741905.533293763,651271.169451635,742197.522943302,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,151200000,NA,Liège,Liège,4671,4671
878,913,903,0.03054830601,650464.600541644,741905.533293763,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,151200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
879,914,904,0.00342382513700001,651271.169451635,742197.522943302,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,151200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651271.169451635,742197.522943302,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,151200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627199.886407558,689873.659796135,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,151200000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627199.886407558,689873.659796135,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,151200000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,670328.373774545,674839.921231138,675962.809221761,673710.132019718,0.11404,0,2020.57398934426,2020.68802934426,151200000,NA,VlaamsBrabant,VlaamsBrabant,3053,3012
884,930,931,0.00797,670328.373774545,674839.921231138,676054.323038331,670466.368107655,0.00797,0,2020.57398934426,2020.58195934426,151200000,NA,VlaamsBrabant,VlaamsBrabant,3053,3020
885,931,916,7.86885237299972e-06,676054.323038331,670466.368107655,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,151200000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676054.323038331,670466.368107655,676067.645225037,670775.015751677,0.13365,0.00797,2020.58195934426,2020.70763934426,151200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676067.645225037,670775.015751677,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,151200000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676067.645225037,670775.015751677,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,151200000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675962.809221761,673710.132019718,675937.486814845,673712.951561211,0.11416,0.11404,2020.68802934426,2020.68814934426,151200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
891,934,935,0.04405,675581.23593801,673796.189557135,674459.535489756,674119.016492455,0.18829,0.14424,2020.71822934426,2020.76227934426,151200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3000
892,934,919,0.09871054645,675581.23593801,673796.189557135,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,151200000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4654
893,935,920,1.57377049699869e-05,674459.535489756,674119.016492455,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,151200000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,674459.535489756,674119.016492455,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,151200000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675937.486814845,673712.951561211,676948.065775399,659779.001815069,0.13365,0.11416,2020.68814934426,2020.70763934426,151200000,NA,VlaamsBrabant,VlaamsBrabant,3012,1820
897,937,922,1.09289617699904e-05,676948.065775399,659779.001815069,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,151200000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
902,939,941,0.000730000000000008,676393.275477977,673580.899672418,676298.304300073,673627.212272609,0.13258,0.13185,2020.70583934426,2020.70656934426,151200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
903,940,925,1.90163933700138e-05,681230.240763958,676120.318297049,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,151200000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,676298.304300073,673627.212272609,676348.704024986,673641.039456398,0.13617,0.13258,2020.70656934426,2020.71015934426,151200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
907,942,928,0.000223169398899992,676348.704024986,673641.039456398,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,151200000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3012,1081
910,948,949,0.0285,652520.582109488,727372.863488468,653025.302419976,726700.577880765,0.0285,0,2020.76200934426,2020.79050934426,151200000,NA,Liège,Liège,4340,4342
911,949,944,0.01823382514,653025.302419976,726700.577880765,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,151200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4342,4432
912,949,950,0.01486,653025.302419976,726700.577880765,630386.465508847,706648.117375836,0.04336,0.0285,2020.79050934426,2020.80536934426,151200000,NA,Liège,Liège,4342,4500
913,950,945,0.01157054645,630386.465508847,706648.117375836,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,151200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,630386.465508847,706648.117375836,631042.665317123,706652.497672664,0.05452,0.04336,2020.80536934426,2020.81652934426,151200000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631042.665317123,706652.497672664,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,151200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631042.665317123,706652.497672664,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,151200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,626139.411639954,629119.809906326,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,151200000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
918,956,957,0.03556,626139.411639954,629119.809906326,626711.072688368,627523.093684668,0.03556,0,2020.17104934427,2020.20660934427,151200000,NA,Hainaut,Hainaut,7021,7021
919,957,955,0.02016661202,626711.072688368,627523.093684668,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,151200000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7021,1800
920,957,958,0.005980834969,626711.072688368,627523.093684668,625892.265179701,627770.034367465,0.041540834969,0.03556,2020.20660934427,2020.21259017924,151200000,NA,Hainaut,Hainaut,7021,7021
921,958,953,0.01418577705,625892.265179701,627770.034367465,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,151200000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7021,7061
923,967,970,0.00657400038399999,648655.191147159,727353.833991135,646446.360776449,728786.77436833,0.00657400038399999,0,2020.20580934427,2020.21238334465,151200000,NA,Liège,Liège,4460,4101
924,967,968,0.05374,648655.191147159,727353.833991135,643138.998969073,727457.303013327,0.05374,0,2020.20580934427,2020.25954934427,151200000,NA,Liège,Liège,4460,4400
925,968,959,1.34972676199829e-05,643138.998969073,727457.303013327,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,151200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643138.998969073,727457.303013327,642810.056879881,729378.818101475,0.05647,0.05374,2020.25954934427,2020.26227934427,151200000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642810.056879881,729378.818101475,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,151200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642810.056879881,729378.818101475,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,151200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646446.360776449,728786.77436833,655993.533570062,738394.190986482,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,151200000,NA,Liège,Liège,4101,4680
930,970,973,0.000715999615500007,646446.360776449,728786.77436833,646490.741000098,728774.5325562,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,151200000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,655993.533570062,738394.190986482,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,151200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,655993.533570062,738394.190986482,655670.736013701,739900.915273979,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,151200000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655670.736013701,739900.915273979,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,151200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
935,973,965,1.54098360199972e-05,646490.741000098,728774.5325562,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,151200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646490.741000098,728774.5325562,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,151200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
938,1488,1489,0.000767235133899979,634044.992873901,596685.853354292,688884.52097883,716216.573388954,0.000767235133899979,0,2020.15942210917,2020.1601893443,151200000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688884.52097883,716216.573388954,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,151200000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
941,1490,1507,0.000666367222500019,674532.697864111,646866.80862063,672314.831073915,647272.000393526,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,151200000,NA,Bruxelles,Bruxelles,1090,1081
942,1490,1491,0.000710417046000056,674532.697864111,646866.80862063,674566.057107747,646858.021035372,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,151200000,NA,Bruxelles,Bruxelles,1090,1090
943,1491,1496,0.000370253103599949,674566.057107747,646858.021035372,673980.377910754,647379.121656939,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,151200000,NA,Bruxelles,Bruxelles,1090,1090
944,1491,1492,0.000384882499300021,674566.057107747,646858.021035372,674561.081902848,646858.244337299,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,151200000,NA,Bruxelles,Bruxelles,1090,1090
946,1492,980,0.5540423396,674561.081902848,646858.244337299,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,151200000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1090,3080
947,1493,1494,0.000841420310999985,674564.51914669,646856.814438118,674505.96390954,646907.61796845,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,151200000,NA,Bruxelles,Bruxelles,1090,1090
948,1493,1495,0.000841420310999985,674564.51914669,646856.814438118,674505.96390954,646907.61796845,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,151200000,NA,Bruxelles,Bruxelles,1090,1090
949,1494,976,0.05519661202,674505.96390954,646907.61796845,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,151200000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1090,4830
950,1494,977,0.1180381421,674505.96390954,646907.61796845,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,151200000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1090,1120
951,1495,979,0.06885781421,674505.96390954,646907.61796845,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,151200000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1090,7140
952,1495,978,0.06885781421,674505.96390954,646907.61796845,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,151200000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1090,7332
953,1496,1497,0.000715774240100053,673980.377910754,647379.121656939,648424.340271598,609126.799702898,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,151200000,NA,Bruxelles,Hainaut,1090,7800
955,1497,1501,0.000876823166999996,648424.340271598,609126.799702898,648415.739136406,609129.046153694,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,151200000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648424.340271598,609126.799702898,648415.739136406,609129.046153694,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,151200000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648415.739136406,609129.046153694,638304.03845053,724186.485035788,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,151200000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648415.739136406,609129.046153694,648473.150952982,609101.896157889,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,151200000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638304.03845053,724186.485035788,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,151200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638304.03845053,724186.485035788,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,151200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648473.150952982,609101.896157889,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,151200000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
964,1501,1502,0.04152,648415.739136406,609129.046153694,651753.021137199,741657.315686619,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,151200000,NA,Hainaut,Liège,7800,4020
967,1503,1505,0.000425925650299974,673637.329361444,647517.649147113,673634.854598565,647518.637142205,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,151200000,NA,Bruxelles,Bruxelles,1090,1090
968,1503,1504,0.000425925650299974,673637.329361444,647517.649147113,673634.854598565,647518.637142205,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,151200000,NA,Bruxelles,Bruxelles,1090,1090
969,1504,989,0.05519661202,673634.854598565,647518.637142205,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,151200000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1090,6183
970,1504,988,0.0524643715800001,673634.854598565,647518.637142205,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,151200000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1090,1190
971,1505,990,0.1262348634,673634.854598565,647518.637142205,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,151200000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1090,7700
972,1505,1506,0.0335058383400001,673634.854598565,647518.637142205,674448.490742872,647184.438430436,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,151200000,NA,Bruxelles,Bruxelles,1090,1090
973,1506,992,0.0626743802399999,674448.490742872,647184.438430436,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,151200000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1090,4140
974,1506,991,0.03261973543,674448.490742872,647184.438430436,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,151200000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1090,7300
975,1507,1508,0.000889945982500029,672314.831073915,647272.000393526,672350.868490233,647275.927576783,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,151200000,NA,Bruxelles,Bruxelles,1081,1081
976,1507,1528,0.000508820714199998,672314.831073915,647272.000393526,672309.992390247,647272.75671538,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,151200000,NA,Bruxelles,Bruxelles,1081,1081
977,1508,1519,0.000853638972299953,672350.868490233,647275.927576783,672358.745292357,647272.612649396,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,151200000,NA,Bruxelles,Bruxelles,1081,1081
978,1508,1509,0.000802019861000036,672350.868490233,647275.927576783,672320.594832172,647284.935910073,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,151200000,NA,Bruxelles,Bruxelles,1081,1081
979,1509,1511,0.000314934490599938,672320.594832172,647284.935910073,672324.487563785,647287.610655841,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,151200000,NA,Bruxelles,Bruxelles,1081,1081
981,1510,994,0.06090029436,672226.534667535,647305.197537162,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,151200000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1081,1080
982,1510,993,0.0281134091099999,672226.534667535,647305.197537162,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,151200000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1081,1080
983,1511,1515,0.0683400000000001,672324.487563785,647287.610655841,633896.477309509,758207.85820201,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,151200000,NA,Bruxelles,Liège,1081,4845
984,1511,1512,0.03508,672324.487563785,647287.610655841,626474.152346302,607278.076169935,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,151200000,NA,Bruxelles,Hainaut,1081,7334
985,1512,1513,0.00180999999999998,626474.152346302,607278.076169935,626618.059189686,607227.044361864,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,151200000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626474.152346302,607278.076169935,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,151200000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626618.059189686,607227.044361864,614530.111083208,602353.840855533,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,151200000,NA,Hainaut,Hainaut,7334,7387
989,1514,998,1.31693988900672e-05,614530.111083208,602353.840855533,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,151200000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
993,1516,1000,0.05520486339,633945.464151455,758186.966472044,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,151200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
995,1517,1518,0.0105799999999999,636285.935613741,765905.477547381,634722.273497015,753312.042100527,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,151200000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636285.935613741,765905.477547381,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,151200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634722.273497015,753312.042100527,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,151200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634722.273497015,753312.042100527,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,151200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,672358.745292357,647272.612649396,685400.621654292,669712.35448582,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,151200000,NA,Bruxelles,VlaamsBrabant,1081,3150
1000,1519,1520,0.000263315379300022,672358.745292357,647272.612649396,672360.034553521,647275.803495532,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,151200000,NA,Bruxelles,Bruxelles,1081,1081
1001,1520,1523,0.05993,672360.034553521,647275.803495532,645590.47659395,735155.841121394,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,151200000,NA,Bruxelles,Liège,1081,4000
1002,1520,1521,0.0224800000000001,672360.034553521,647275.803495532,672640.236459032,647121.818726272,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,151200000,NA,Bruxelles,Bruxelles,1081,1081
1004,1521,1004,0.03544885246,672640.236459032,647121.818726272,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,151200000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Bruxelles,Hainaut,1081,7060
1007,1523,1524,0.0132,645590.47659395,735155.841121394,645518.045904477,735151.653479853,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,151200000,NA,Liège,Liège,4000,4000
1009,1524,1008,0.02578245902,645518.045904477,735151.653479853,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,151200000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4000,7060
1010,1524,1007,0.00119229508200003,645518.045904477,735151.653479853,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,151200000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4000,6567
1011,1525,1009,0.1045851913,644901.382912199,735566.177180287,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,151200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1012,1525,1526,0.11277,644901.382912199,735566.177180287,633903.633120642,733969.151523409,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,151200000,NA,Liège,Liège,4031,4130
1013,1526,1010,0.02186983607,633903.633120642,733969.151523409,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,151200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1016,1527,1012,0.00248109289599996,685400.621654292,669712.35448582,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,151200000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,672309.992390247,647272.75671538,672313.553752224,647273.685467868,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,151200000,NA,Bruxelles,Bruxelles,1081,1081
1018,1528,1529,0.00146146679900006,672309.992390247,647272.75671538,672234.455333938,647316.952864504,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,151200000,NA,Bruxelles,Bruxelles,1081,1081
1020,1529,1559,3.66128211399808e-05,672234.455333938,647316.952864504,672233.170311483,647317.969421617,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,151200000,NA,Bruxelles,Bruxelles,1081,1081
1021,1530,1531,0.0174799999999999,672233.170311483,647317.969421617,647122.243786675,723102.992076377,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,151200000,NA,Bruxelles,Liège,1081,4460
1023,1531,1532,0.0235000000000001,647122.243786675,723102.992076377,647053.075338802,723135.765304614,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,151200000,NA,Liège,Liège,4460,4460
1024,1531,1535,0.0112000000000001,647122.243786675,723102.992076377,647127.809069956,723093.767916871,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,151200000,NA,Liège,Liège,4460,4460
1026,1532,1533,0.01147,647053.075338802,723135.765304614,658179.886172091,758924.619908933,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,151200000,NA,Liège,Liège,4460,4852
1027,1533,1534,0.01602,658179.886172091,758924.619908933,653991.430472479,743214.877907238,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,151200000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658179.886172091,758924.619908933,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,151200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1031,1535,1536,0.00946999999999998,647127.809069956,723093.767916871,644766.791119066,737706.204678969,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,151200000,NA,Liège,Liège,4460,4031
