X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
872,910,900,2.11475409900019e-05,627911.702554922,705486.364570912,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,253600000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627911.702554922,705486.364570912,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,253600000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
875,912,902,0.01704437158,635993.403414585,753382.157341863,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,253600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
877,913,914,0.02166,651402.733541469,742267.63721135,651731.667430219,742831.170304798,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,253600000,NA,Liège,Liège,4671,4671
879,914,904,0.00342382513700001,651731.667430219,742831.170304798,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,253600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651731.667430219,742831.170304798,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,253600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627188.604274695,689884.901627949,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,253600000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627188.604274695,689884.901627949,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,253600000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,676117.940192261,670490.3167468,674834.607911606,674473.797411327,0.11404,0,2020.57398934426,2020.68802934426,253600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3010
885,931,916,7.86885237299972e-06,676063.829795287,670459.146601742,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,253600000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676052.701704215,670767.309835253,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,253600000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676052.701704215,670767.309835253,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,253600000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
890,933,934,0.0302,674834.607911606,674473.797411327,674709.28244582,674848.033658976,0.14424,0.11404,2020.68802934426,2020.71822934426,253600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
891,934,935,0.04405,674709.28244582,674848.033658976,674470.400922931,674102.135462187,0.18829,0.14424,2020.71822934426,2020.76227934426,253600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
893,935,920,1.57377049699869e-05,674470.400922931,674102.135462187,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,253600000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,674470.400922931,674102.135462187,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,253600000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,674870.311110901,674433.394972084,676918.41173443,659785.225230335,0.13365,0.11416,2020.68814934426,2020.70763934426,253600000,NA,VlaamsBrabant,VlaamsBrabant,3010,1820
898,937,923,0.00547540983600001,676918.41173443,659785.225230335,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,253600000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675578.944907996,674180.237249044,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,253600000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4030
900,938,939,0.00461,675578.944907996,674180.237249044,675454.085202922,674183.054476364,0.13185,0.12724,2020.70122934426,2020.70583934426,253600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
901,939,940,0.04824,675454.085202922,674183.054476364,681230.455617417,676111.404669046,0.18009,0.13185,2020.70583934426,2020.75407934426,253600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675454.085202922,674183.054476364,675474.012394235,674231.451536782,0.13258,0.13185,2020.70583934426,2020.70656934426,253600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681230.455617417,676111.404669046,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,253600000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681230.455617417,676111.404669046,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,253600000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675474.012394235,674231.451536782,675543.283155425,673958.704814414,0.13617,0.13258,2020.70656934426,2020.71015934426,253600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3012
906,941,927,0.1021738251,675474.012394235,674231.451536782,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,253600000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,675543.283155425,673958.704814414,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,253600000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3012,1081
908,942,929,0.01115213115,675543.283155425,673958.704814414,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,253600000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3012,3010
910,948,949,0.0285,643880.9771359,744885.413133493,648605.06346566,720260.557329549,0.0285,0,2020.76200934426,2020.79050934426,253600000,NA,Liège,Liège,4877,4357
911,949,944,0.01823382514,648605.06346566,720260.557329549,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,253600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4357,4432
912,949,950,0.01486,648605.06346566,720260.557329549,631041.302948145,706327.634559602,0.04336,0.0285,2020.79050934426,2020.80536934426,253600000,NA,Liège,Liège,4357,4500
913,950,945,0.01157054645,631041.302948145,706327.634559602,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,253600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,631041.302948145,706327.634559602,631630.531117552,706636.136170053,0.05452,0.04336,2020.80536934426,2020.81652934426,253600000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631630.531117552,706636.136170053,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,253600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631630.531117552,706636.136170053,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,253600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,631979.292795854,621937.933804877,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,253600000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7020,7021
918,956,957,0.03556,631979.292795854,621937.933804877,630726.609915033,623479.179552068,0.03556,0,2020.17104934427,2020.20660934427,253600000,NA,Hainaut,Hainaut,7020,7034
919,957,955,0.02016661202,630726.609915033,623479.179552068,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,253600000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7034,1800
921,958,953,0.01418577705,634840.923849704,624147.002739038,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,253600000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7061,7061
922,958,954,0.02238249836,634840.923849704,624147.002739038,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,253600000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7061,7041
924,967,968,0.05374,645612.701909123,727933.448897018,643154.443124283,727483.976020892,0.05374,0,2020.20580934427,2020.25954934427,253600000,NA,Liège,Liège,4400,4400
926,968,969,0.00273,643154.443124283,727483.976020892,642776.645807976,729344.005739736,0.05647,0.05374,2020.25954934427,2020.26227934427,253600000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642776.645807976,729344.005739736,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,253600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642776.645807976,729344.005739736,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,253600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,645609.44527546,727854.805603702,655657.134802656,739291.420161079,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,253600000,NA,Liège,Liège,4400,4680
930,970,973,0.000715999615500007,645609.44527546,727854.805603702,646502.079043005,728757.684530486,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,253600000,NA,Liège,Liège,4400,4101
931,971,962,0.02509262295,655657.134802656,739291.420161079,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,253600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,655657.134802656,739291.420161079,655654.184510642,739928.679430723,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,253600000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655654.184510642,739928.679430723,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,253600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655654.184510642,739928.679430723,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,253600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
936,973,966,0.03280229508,646502.079043005,728757.684530486,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,253600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634002.551138049,596641.744916972,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,253600000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
939,1489,975,0.0119418032800001,689187.281265994,716130.959789799,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,253600000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
941,1490,1507,0.000666367222500019,672071.892369753,647554.843852579,672078.856942358,647538.564775687,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,253600000,NA,Bruxelles,Bruxelles,1081,1081
944,1491,1492,0.000384882499300021,672068.63901359,647558.517279591,672057.10871539,647569.661305714,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,253600000,NA,Bruxelles,Bruxelles,1081,1081
946,1492,980,0.5540423396,672057.10871539,647569.661305714,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,253600000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1081,3080
947,1493,1494,0.000841420310999985,672053.960285034,647571.029895526,672051.104819364,647565.130816144,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,253600000,NA,Bruxelles,Bruxelles,1081,1081
948,1493,1495,0.000841420310999985,672053.960285034,647571.029895526,672051.104819364,647565.130816144,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,253600000,NA,Bruxelles,Bruxelles,1081,1081
949,1494,976,0.05519661202,672051.104819364,647565.130816144,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,253600000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1081,4830
950,1494,977,0.1180381421,672051.104819364,647565.130816144,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,253600000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1081,1120
951,1495,979,0.06885781421,672051.104819364,647565.130816144,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,253600000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1081,7140
952,1495,978,0.06885781421,672051.104819364,647565.130816144,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,253600000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1081,7332
953,1496,1497,0.000715774240100053,666589.027519188,647056.606027189,648786.280435917,609553.153276913,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,253600000,NA,Bruxelles,Hainaut,1190,7800
955,1497,1501,0.000876823166999996,648786.280435917,609553.153276913,648776.853003114,609558.772198046,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,253600000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648786.280435917,609553.153276913,648776.853003114,609558.772198046,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,253600000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648776.853003114,609558.772198046,638282.4130084,724053.847354155,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,253600000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648776.853003114,609558.772198046,648469.166942796,609104.820995013,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,253600000,NA,Hainaut,Hainaut,7800,7800
960,1499,982,0.06324125683,638282.4130084,724053.847354155,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,253600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648469.166942796,609104.820995013,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,253600000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648469.166942796,609104.820995013,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,253600000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648776.853003114,609558.772198046,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,253600000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648776.853003114,609558.772198046,651742.952466711,741657.8335208,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,253600000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651742.952466711,741657.8335208,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,253600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
969,1504,989,0.05519661202,666584.826131723,647047.678506601,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,253600000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1190,6183
970,1504,988,0.0524643715800001,666584.826131723,647047.678506601,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,253600000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1190,1190
972,1505,1506,0.0335058383400001,666584.826131723,647047.678506601,659526.536557526,658348.827602881,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,253600000,NA,Bruxelles,VlaamsBrabant,1190,1310
973,1506,992,0.0626743802399999,659526.536557526,658348.827602881,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,253600000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,VlaamsBrabant,Liège,1310,4140
974,1506,991,0.03261973543,659526.536557526,658348.827602881,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,253600000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,VlaamsBrabant,Hainaut,1310,7300
975,1507,1508,0.000889945982500029,672078.856942358,647538.564775687,672108.780651725,647521.696811882,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,253600000,NA,Bruxelles,Bruxelles,1081,1081
976,1507,1528,0.000508820714199998,672078.856942358,647538.564775687,672079.293484595,647547.142686593,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,253600000,NA,Bruxelles,Bruxelles,1081,1081
977,1508,1519,0.000853638972299953,672108.780651725,647521.696811882,672105.831094287,647520.96772846,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,253600000,NA,Bruxelles,Bruxelles,1081,1081
979,1509,1511,0.000314934490599938,672110.035585693,647524.621640993,672107.136952987,647507.653461629,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,253600000,NA,Bruxelles,Bruxelles,1081,1081
980,1509,1510,0.09297190789,672110.035585693,647524.621640993,672128.310504992,647585.528178013,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,253600000,NA,Bruxelles,Bruxelles,1081,1081
981,1510,994,0.06090029436,672128.310504992,647585.528178013,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,253600000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1081,1080
983,1511,1515,0.0683400000000001,672107.136952987,647507.653461629,633966.495144132,758164.64812589,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,253600000,NA,Bruxelles,Liège,1081,4900
984,1511,1512,0.03508,672107.136952987,647507.653461629,626579.988464249,607234.944729286,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,253600000,NA,Bruxelles,Hainaut,1081,7334
985,1512,1513,0.00180999999999998,626579.988464249,607234.944729286,626586.072719789,607239.697203576,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,253600000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626579.988464249,607234.944729286,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,253600000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
988,1513,996,0.00191316939899999,626586.072719789,607239.697203576,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,253600000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614537.069861514,602349.703711776,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,253600000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614537.069861514,602349.703711776,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,253600000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633966.495144132,758164.64812589,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,253600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
992,1515,1516,0.00268999999999997,633966.495144132,758164.64812589,634023.963580704,758245.753588928,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,253600000,NA,Liège,Liège,4900,4845
993,1516,1000,0.05520486339,634023.963580704,758245.753588928,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,253600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
994,1516,1517,0.01115,634023.963580704,758245.753588928,636270.857299893,765906.307237738,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,253600000,NA,Liège,Liège,4845,4845
995,1517,1518,0.0105799999999999,636270.857299893,765906.307237738,634589.74771651,753296.855888813,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,253600000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636270.857299893,765906.307237738,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,253600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634589.74771651,753296.855888813,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,253600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634589.74771651,753296.855888813,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,253600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1000,1519,1520,0.000263315379300022,672105.831094287,647520.96772846,672105.714775097,647530.984501389,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,253600000,NA,Bruxelles,Bruxelles,1081,1081
1001,1520,1523,0.05993,672105.714775097,647530.984501389,633986.242297864,733717.667710359,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,253600000,NA,Bruxelles,Liège,1081,4130
1003,1521,1522,0.0135799999999999,645092.058504832,631141.725613016,619892.329668714,661517.212548605,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,253600000,NA,Hainaut,Hainaut,7090,6200
1004,1521,1004,0.03544885246,645092.058504832,631141.725613016,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,253600000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7090,7060
1005,1522,1005,0.00547540983600003,619892.329668714,661517.212548605,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,253600000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619892.329668714,661517.212548605,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,253600000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,633986.242297864,733717.667710359,633992.077191921,733740.879123463,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,253600000,NA,Liège,Liège,4130,4130
1008,1523,1525,0.0108999999999999,633986.242297864,733717.667710359,633959.325801758,733748.475305294,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,253600000,NA,Liège,Liège,4130,4130
1009,1524,1008,0.02578245902,633992.077191921,733740.879123463,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,253600000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4130,7060
1011,1525,1009,0.1045851913,633959.325801758,733748.475305294,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,253600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1012,1525,1526,0.11277,633959.325801758,733748.475305294,633907.571088573,733967.996114462,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,253600000,NA,Liège,Liège,4130,4130
1013,1526,1010,0.02186983607,633907.571088573,733967.996114462,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,253600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633907.571088573,733967.996114462,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,253600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685234.520439622,669648.227724627,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,253600000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685234.520439622,669648.227724627,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,253600000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1018,1528,1529,0.00146146679900006,672079.293484595,647547.142686593,672081.019977206,647529.877417366,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,253600000,NA,Bruxelles,Bruxelles,1081,1081
1019,1529,1530,3.66128211399808e-05,672081.019977206,647529.877417366,672080.358405255,647532.327858749,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,253600000,NA,Bruxelles,Bruxelles,1081,1081
