X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
296,304,295,0.002220054645,652728.117728598,727043.553835793,631085.478044527,699991.813573446,0.0409900546452,0.0387700000002,2020.24094934426,2020.24316939891,224800000,hCoV-19/Belgium/ULG-10001/2020|EPI_ISL_421182|2020-03-30|Europe,Liège,Namur,4342,5300
297,315,316,0.03548427285,643720.234553409,622581.625431591,643532.62980204,625724.49521592,0.03548427285,0,2020.18524507145,2020.2207293443,224800000,NA,Hainaut,Hainaut,7063,7060
299,316,305,0.05522693989,643532.62980204,625724.49521592,638144.604322894,632569.325434526,0.09071121274,0.03548427285,2020.2207293443,2020.27595628419,224800000,hCoV-19/Belgium/rega-0411462/2020|EPI_ISL_476972|2020-04-11|Europe,Hainaut,Hainaut,7060,7062
302,317,318,0.00196,643811.010086517,625574.581287797,644064.153940879,623747.842325245,0.03955427285,0.03759427285,2020.2228393443,2020.2247993443,224800000,NA,Hainaut,Hainaut,7060,7063
304,318,319,0.00197,644064.153940879,623747.842325245,637038.343140945,628647.440859088,0.04152427285,0.03955427285,2020.2247993443,2020.2267693443,224800000,NA,Hainaut,Hainaut,7063,7060
305,319,307,0.1038317486,637038.343140945,628647.440859088,643177.666190215,599561.917444129,0.14535602145,0.04152427285,2020.2267693443,2020.3306010929,224800000,SARS2-CoV/Belgium/Human/rega-0501636,Hainaut,Hainaut,7060,7903
306,319,308,6.61202187900167e-06,637038.343140945,628647.440859088,637068.976298764,628676.576018075,0.041530884871879,0.04152427285,2020.2267693443,2020.22677595632,224800000,hCoV-19/Belgium/CF-0324119/2020|EPI_ISL_420376|2020-03-24|Europe,Hainaut,Hainaut,7060,7060
307,320,310,0.01140781421,644036.559556419,623572.884433194,645274.046758137,612193.468448848,0.05519208706,0.04378427285,2020.2290293443,2020.24043715851,224800000,hCoV-19/Belgium/Rega-0329218/2020|EPI_ISL_458188|2020-03-29|Europe,Hainaut,Hainaut,7063,7941
308,320,309,0.03053349727,644036.559556419,623572.884433194,652765.93878667,626056.850701615,0.07431777012,0.04378427285,2020.2290293443,2020.25956284157,224800000,hCoV-19/Belgium/rega-0405289/2020|EPI_ISL_464083|2020-04-05|Europe,Hainaut,Hainaut,7063,7850
311,322,323,0.000504561169099998,644156.307214961,622283.887015779,644152.32734274,622278.325470851,0.0275742728524,0.0270697116833,2020.21231478313,2020.2128193443,224800000,NA,Hainaut,Hainaut,7830,7830
313,323,314,0.01395661202,644152.32734274,622278.325470851,643556.389430657,622117.185760153,0.0415308848724,0.0275742728524,2020.2128193443,2020.22677595632,224800000,hCoV-19/Belgium/NJC-0324126/2020|EPI_ISL_420383|2020-03-24|Europe,Hainaut,Hainaut,7830,7830
314,323,313,0.06313693989,644152.32734274,622278.325470851,638800.407183057,595664.589943056,0.0907112127424,0.0275742728524,2020.2128193443,2020.27595628419,224800000,hCoV-19/Belgium/rega-0411453/2020|EPI_ISL_476963|2020-04-11|Europe,Hainaut,Hainaut,7830,7604
315,327,326,0.05524557377,672116.067937105,710005.150845128,669253.465036939,655873.261037871,0.05524557377,0,2020.18245934426,2020.23770491803,224800000,hCoV-19/Belgium/Rega-0328204/2020|EPI_ISL_458174|2020-03-28|Europe,Limburg,Bruxelles,3800,1150
316,327,328,0.01152,672116.067937105,710005.150845128,673145.130457905,711915.785601258,0.01152,0,2020.18245934426,2020.19397934426,224800000,NA,Limburg,Limburg,3800,3570
317,328,324,0.08197693989,673145.130457905,711915.785601258,683029.038093892,663009.336430029,0.09349693989,0.01152,2020.19397934426,2020.27595628415,224800000,hCoV-19/Belgium/rega-0411467/2020|EPI_ISL_476977|2020-04-11|Europe,Limburg,VlaamsBrabant,3570,1910
318,328,325,9.72677591000448e-06,673145.130457905,711915.785601258,673142.472260783,711916.527390678,0.01152972677591,0.01152,2020.19397934426,2020.19398907104,224800000,hCoV-19/Belgium/REGA-0312401/2020|EPI_ISL_462255|2020-03-12|Europe,Limburg,Limburg,3570,3570
319,332,329,0.1458439701,659618.020925643,568734.411557269,660755.704759755,567136.931959307,0.1458439701,0,2020.21207952717,2020.35792349727,224800000,hCoV-19/Belgium/rega-0511429/2020|EPI_ISL_477006|2020-05-11|Europe,Hainaut,Hainaut,7700,7700
320,332,333,0.000369817130399991,659618.020925643,568734.411557269,659472.776497519,568767.90237214,0.000369817130399991,0,2020.21207952717,2020.2124493443,224800000,NA,Hainaut,Hainaut,7700,7700
321,333,330,0.02798781421,659472.776497519,568767.90237214,660261.939180418,569388.31324023,0.0283576313404,0.000369817130399991,2020.2124493443,2020.24043715851,224800000,hCoV-19/Belgium/Rega-0329243/2020|EPI_ISL_458213|2020-03-29|Europe,Hainaut,Hainaut,7700,7700
323,337,336,0.06674262295,627789.23732666,751005.874032115,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,224800000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,Liège,Liège,4910,4141
324,337,338,0.00183999999999999,627789.23732666,751005.874032115,627557.829629215,751046.89250429,0.00183999999999999,0,2020.22833934426,2020.23017934426,224800000,NA,Liège,Liège,4910,4910
325,338,334,0.00206109289600001,627557.829629215,751046.89250429,662484.869300501,661793.946869102,0.00390109289600001,0.00183999999999999,2020.23017934426,2020.23224043716,224800000,hCoV-19/Belgium/RR-0326315/2020|EPI_ISL_462169|2020-03-26|Europe,Liège,VlaamsBrabant,4910,3090
327,346,339,0.02496721311,674030.418518676,675797.832853725,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,224800000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,VlaamsBrabant,Liège,3010,4140
328,346,347,0.02093,674030.418518676,675797.832853725,671310.70083779,674417.465153175,0.02093,0,2020.45863934428,2020.47956934428,224800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
329,347,340,0.02043065574,671310.70083779,674417.465153175,678750.450156963,673787.902305078,0.04136065574,0.02093,2020.47956934428,2020.50000000002,224800000,SARS2-CoV/Belgium/Human/rega-0702806,VlaamsBrabant,VlaamsBrabant,3000,3012
330,347,348,0.06598744075,671310.70083779,674417.465153175,673752.291689009,674633.006340787,0.08691744075,0.02093,2020.47956934428,2020.54555678503,224800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
331,348,349,0.000287616800799972,673752.291689009,674633.006340787,673867.937469448,674571.698767696,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,224800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
332,348,350,0.000287616800799972,673752.291689009,674633.006340787,673867.937469448,674571.698767696,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,224800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
334,349,342,0.000603685616700017,673867.937469448,674571.698767696,663673.499026587,696974.066941285,0.0878087431675,0.0872050575508,2020.54584440183,2020.54644808744,224800000,SARS2-CoV/Belgium/Human/rega-0719696,VlaamsBrabant,VlaamsBrabant,3010,3400
335,350,343,0.04158729217,673867.937469448,674571.698767696,723327.934413434,686984.928644047,0.1287923497208,0.0872050575508,2020.54584440183,2020.587431694,224800000,SARS2-CoV/Belgium/Human/rega-0803755,VlaamsBrabant,Antwerpen,3010,2350
336,350,351,0.1776449008,673867.937469448,674571.698767696,673767.999348644,674857.182907204,0.2648499583508,0.0872050575508,2020.54584440183,2020.72348930263,224800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
338,351,345,0.00055441321580002,673767.999348644,674857.182907204,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,224800000,SARS2-CoV/Belgium/Human/rega-09221021,VlaamsBrabant,VlaamsBrabant,3010,3010
339,355,352,0.02206897419,644902.968894874,728158.499988434,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,224800000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
342,356,354,0.02187721311,644870.694637568,728150.107684381,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,224800000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
344,362,364,0.00117999999999999,648688.167220442,746175.518229141,648565.523130605,745922.38231057,0.00117999999999999,0,2020.6481493443,2020.6493293443,224800000,NA,Liège,Liège,4633,4632
345,363,357,0.1202438251,648157.183859527,745076.218486369,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,224800000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
346,363,358,0.02734765027,648157.183859527,745076.218486369,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,224800000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
347,364,359,0.02006956284,648565.523130605,745922.38231057,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,224800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
348,364,365,0.04116,648565.523130605,745922.38231057,673134.028686412,671608.694964943,0.04234,0.00117999999999999,2020.6493293443,2020.6904893443,224800000,NA,Liège,VlaamsBrabant,4632,3001
349,365,360,0.01716092896,673134.028686412,671608.694964943,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,224800000,SARS2-CoV/Belgium/Human/rega-0916971,VlaamsBrabant,VlaamsBrabant,3001,3130
350,365,361,0.03628661202,673134.028686412,671608.694964943,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,224800000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3001,3000
352,372,373,0.02067,647009.87235887,739008.945013989,646358.643787237,738471.773903275,0.02067,0,2020.75903934426,2020.77970934426,224800000,NA,Liège,Liège,4030,4032
353,373,367,0.02903382514,646358.643787237,738471.773903275,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,224800000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4032,4121
354,373,374,0.0249,646358.643787237,738471.773903275,645948.599873031,737632.344362218,0.04557,0.02067,2020.77970934426,2020.80460934426,224800000,NA,Liège,Liège,4032,4030
355,374,375,0.000719999999999998,645948.599873031,737632.344362218,646004.784932881,737879.347672192,0.04629,0.04557,2020.80460934426,2020.80532934426,224800000,NA,Liège,Liège,4030,4032
356,374,368,0.004133825137,645948.599873031,737632.344362218,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,224800000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
357,375,376,0.000940000000000003,646004.784932881,737879.347672192,639640.151522931,722287.542658337,0.04723,0.04629,2020.80532934426,2020.80626934426,224800000,NA,Liège,Liège,4032,4480
358,375,369,0.003413825137,646004.784932881,737879.347672192,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,224800000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4032,4030
360,376,371,0.01067054645,639640.151522931,722287.542658337,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,224800000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
361,393,394,0.04274268052,659839.372232132,655215.315547874,659944.543369036,654817.07414396,0.04274268052,0,2020.64996934426,2020.69271202478,224800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
364,394,395,0.02906731948,659944.543369036,654817.07414396,660498.591390658,654700.751804977,0.07181,0.04274268052,2020.69271202478,2020.72177934426,224800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
365,395,377,0.00226437158499999,660498.591390658,654700.751804977,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,224800000,SARS2-CoV/Belgium/Human/rega-09221065,VlaamsBrabant,VlaamsBrabant,1560,3000
367,396,378,1.43715847499976e-05,661085.867923533,654197.582023513,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,224800000,SARS2-CoV/Belgium/Human/rega-09221001,VlaamsBrabant,VlaamsBrabant,1560,1560
368,396,397,0.03498,661085.867923533,654197.582023513,638814.018590135,720494.397103246,0.10904,0.07406,2020.72402934426,2020.75900934426,224800000,NA,VlaamsBrabant,Liège,1560,4480
369,397,379,0.04973382514,638814.018590135,720494.397103246,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,224800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4480,4540
371,398,381,0.03054437158,659742.360981841,654721.34978254,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,224800000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,1560,1560
372,398,399,0.0196,659742.360981841,654721.34978254,661816.805426989,658270.255916614,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,224800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
375,400,384,0.04100868852,680767.652371139,662322.185937241,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,224800000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,1910,1820
376,400,401,0.00384999999999999,680767.652371139,662322.185937241,679985.317282958,661831.69977,0.01779,0.01394,2020.66390934426,2020.66775934426,224800000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
378,401,406,0.05316,679985.317282958,661831.69977,634900.171939241,718228.289408504,0.07095,0.01779,2020.66775934426,2020.72091934426,224800000,NA,VlaamsBrabant,Liège,1910,4577
379,402,404,0.00275,682815.167351835,666908.811534514,682879.614807875,666889.902520598,0.07378,0.07103,2020.72099934426,2020.72374934426,224800000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
380,402,403,0.00303,682815.167351835,666908.811534514,682366.361073524,667579.417296257,0.07406,0.07103,2020.72099934426,2020.72402934426,224800000,NA,VlaamsBrabant,VlaamsBrabant,1910,3150
381,403,385,1.43715847499976e-05,682366.361073524,667579.417296257,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,224800000,SARS2-CoV/Belgium/Human/rega-09221016,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,682366.361073524,667579.417296257,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,224800000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
385,405,389,0.02782901639,683033.060422296,666762.149760954,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,224800000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,1910,3150
386,405,388,0.000506612021899999,683033.060422296,666762.149760954,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,224800000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,1910,3118
388,406,407,0.000350000000000003,634900.171939241,718228.289408504,634304.349067486,718462.109357943,0.0713,0.07095,2020.72091934426,2020.72126934426,224800000,NA,Liège,Liège,4577,4577
389,407,391,0.08747382514,634304.349067486,718462.109357943,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,224800000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4577,4550
390,407,392,0.002774371585,634304.349067486,718462.109357943,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,224800000,SARS2-CoV/Belgium/Human/rega-09221000,Liège,BrabantWallon,4577,3040
391,415,408,0.02735437158,668410.819302751,692366.044729637,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,224800000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
392,415,416,0.01095,668410.819302751,692366.044729637,668155.750505522,692694.425297927,0.01095,0,2020.69668934426,2020.70763934427,224800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
393,416,409,1.09289617700042e-05,668155.750505522,692694.425297927,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,224800000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668155.750505522,692694.425297927,668484.300023392,692448.192811554,0.01251,0.01095,2020.70763934427,2020.70919934427,224800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
395,417,418,0.0011,668484.300023392,692448.192811554,671940.456114058,687927.85093079,0.01361,0.01251,2020.70919934427,2020.71029934426,224800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,668484.300023392,692448.192811554,668516.650786309,692304.531605862,0.02492,0.01251,2020.70919934427,2020.72160934427,224800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,671940.456114058,687927.85093079,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,224800000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
398,418,411,0.002815409836,671940.456114058,687927.85093079,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,224800000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
399,419,414,0.002434371585,668516.650786309,692304.531605862,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,224800000,SARS2-CoV/Belgium/Human/rega-09221013,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,668516.650786309,692304.531605862,663154.601330184,690183.192298536,0.02734,0.02492,2020.72160934427,2020.72402934427,224800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,663154.601330184,690183.192298536,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,224800000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,663154.601330184,690183.192298536,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,224800000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,636604.656935358,750667.401251544,638381.138513575,751825.459704399,0.1394,0,2020.66731934426,2020.80671934426,224800000,NA,Liège,Liège,4910,4910
404,433,435,0.01775935772,636604.656935358,750667.401251544,667622.503188747,671451.833413026,0.01775935772,0,2020.66731934426,2020.68507870198,224800000,NA,Liège,VlaamsBrabant,4910,3050
405,434,421,0.01022054645,638381.138513575,751825.459704399,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,224800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
406,434,422,0.002023825137,638381.138513575,751825.459704399,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,224800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
408,435,440,0.000690642280500003,667622.503188747,671451.833413026,667466.348380128,659797.725845481,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,224800000,NA,VlaamsBrabant,VlaamsBrabant,3050,3080
409,436,438,0.00211,668696.563701892,671558.302260771,668832.782149413,671459.015965237,0.03759,0.03548,2020.70279934426,2020.70490934426,224800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3050
410,436,437,0.00454,668696.563701892,671558.302260771,668813.098357164,671677.809540145,0.04002,0.03548,2020.70279934426,2020.70733934426,224800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
411,437,423,0.0549557377,668813.098357164,671677.809540145,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,224800000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3001,3090
412,437,424,0.01123989071,668813.098357164,671677.809540145,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,224800000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3001,3010
413,438,425,8.6885246420032e-06,668832.782149413,671459.015965237,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,224800000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
414,438,439,0.00273,668832.782149413,671459.015965237,673933.074161244,673975.929094391,0.04032,0.03759,2020.70490934426,2020.70763934426,224800000,NA,VlaamsBrabant,VlaamsBrabant,3050,3000
415,439,427,1.09289617699904e-05,673933.074161244,673975.929094391,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,224800000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
416,439,426,1.09289617699904e-05,673933.074161244,673975.929094391,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,224800000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
417,440,428,0.02188092896,667466.348380128,659797.725845481,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,224800000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,3080,1970
418,440,441,0.00856674169499999,667466.348380128,659797.725845481,666945.429327557,659112.692787326,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,224800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
419,441,442,0.002373258305,666945.429327557,659112.692787326,666209.50402894,658887.786444612,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,224800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
420,441,443,0.000193258305100003,666945.429327557,659112.692787326,666967.183439892,659137.815029044,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,224800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,666967.183439892,659137.815029044,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,224800000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3080,3090
424,443,432,0.03224661202,666967.183439892,659137.815029044,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,224800000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
426,538,539,1.000000000001e-05,660830.413485538,667107.741912895,660832.588760911,667108.15278369,1.000000000001e-05,0,2020.64697934423,2020.64698934423,224800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
428,539,540,0.03879,660832.588760911,667108.15278369,660803.846118846,666941.849958666,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,224800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
429,540,445,1.30054645300082e-05,660803.846118846,666941.849958666,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,224800000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660803.846118846,666941.849958666,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,224800000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,641528.271692227,724782.10822413,639616.546408012,725708.030398925,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,224800000,NA,Liège,Liège,4400,4121
432,541,552,0.0015,641528.271692227,724782.10822413,641507.5852652,724779.458045164,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,224800000,NA,Liège,Liège,4400,4400
433,542,544,0.02166,639616.546408012,725708.030398925,639068.649158337,725317.692803927,0.04854,0.02688,2020.67385934423,2020.69551934423,224800000,NA,Liège,Liège,4121,4120
434,542,543,0.03105,639616.546408012,725708.030398925,660178.061574722,745585.345425365,0.05793,0.02688,2020.67385934423,2020.70490934423,224800000,NA,Liège,Limburg,4121,4607
436,543,447,8.6885246420032e-06,660178.061574722,745585.345425365,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,224800000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Limburg,Limburg,4607,4607
437,544,449,0.1214205464,639068.649158337,725317.692803927,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,224800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4120,4130
438,544,545,0.00219,639068.649158337,725317.692803927,639076.153529798,725317.927194111,0.05073,0.04854,2020.69551934423,2020.69770934423,224800000,NA,Liège,Liège,4120,4120
441,546,450,0.01022054645,639265.630979497,709766.367024179,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,224800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,639265.630979497,709766.367024179,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,224800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
444,547,550,0.01291403433,639035.697464378,725095.889975396,639281.850756595,725670.14813534,0.06588403433,0.05297,2020.69994934423,2020.71286337856,224800000,NA,Liège,Liège,4120,4121
445,548,452,0.02745606557,639341.697612854,724879.602074751,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,224800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4120,4347
446,548,549,0.02271,639341.697612854,724879.602074751,639187.316788856,724750.563089319,0.15975,0.13704,2020.78401934423,2020.80672934423,224800000,NA,Liège,Liège,4120,4480
447,549,453,0.01021054645,639187.316788856,724750.563089319,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,224800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4480,4031
448,549,454,0.00201382513699999,639187.316788856,724750.563089319,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,224800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4480,4537
449,550,551,0.000555965667000002,639281.850756595,725670.14813534,639268.270282083,725553.907797149,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,224800000,NA,Liège,Liège,4121,4121
453,552,595,0.00634000000000001,641507.5852652,724779.458045164,641054.089546936,724318.604701805,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,224800000,NA,Liège,Liège,4400,4480
454,552,553,0.04180963825,641507.5852652,724779.458045164,639675.498033181,724818.54895859,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,224800000,NA,Liège,Liège,4400,4480
