X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
530,590,591,0.03804210657,643825.199223381,736890.33485846,643790.601010543,736798.559250539,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,428400000,NA,Liège,Liège,4053,4053
531,591,592,0.03025,643790.601010543,736798.559250539,642173.330463609,736952.89485966,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,428400000,NA,Liège,Liège,4053,4053
532,591,593,0.04257,643790.601010543,736798.559250539,652024.066202883,734686.956120593,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,428400000,NA,Liège,Liège,4053,4000
536,593,498,0.00201382513699999,652024.066202883,734686.956120593,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,428400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,643832.26091842,736921.148119855,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,428400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
538,594,499,0.09050054645,643832.26091842,736921.148119855,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,428400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
539,595,501,0.04949868852,641724.839687199,721291.552360078,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,428400000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4470,5350
541,596,598,0.00223999999999999,641752.785038939,721272.084277707,641385.239279779,719610.63038542,0.0147,0.01246,2020.65943934423,2020.66167934423,428400000,NA,Liège,Liège,4470,4470
542,596,597,0.0998,641752.785038939,721272.084277707,640049.302774961,722728.856977504,0.11226,0.01246,2020.65943934423,2020.75923934423,428400000,NA,Liège,Liège,4470,4480
543,597,503,0.04950382514,640049.302774961,722728.856977504,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,428400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4480,4821
544,597,502,0.1150775956,640049.302774961,722728.856977504,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,428400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4480,4000
545,598,504,0.002255081967,641385.239279779,719610.63038542,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,428400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4470,4470
546,598,599,0.02873783684,641385.239279779,719610.63038542,641901.784383214,720921.942761268,0.04343783684,0.0147,2020.66167934423,2020.69041718107,428400000,NA,Liège,Liège,4470,4470
548,599,600,0.02455714769,641901.784383214,720921.942761268,633848.486596931,715983.307887643,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,428400000,NA,Liège,Liège,4470,4500
549,600,505,0.00087266573780001,633848.486596931,715983.307887643,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,428400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
550,600,601,0.004435015465,633848.486596931,715983.307887643,633723.974294042,716440.303453896,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,428400000,NA,Liège,Liège,4500,4500
552,601,602,0.04261,633723.974294042,716440.303453896,624442.382153077,740629.551771784,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,428400000,NA,Liège,Liège,4500,4920
553,602,507,0.05492054645,624442.382153077,740629.551771784,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,428400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
555,603,605,0.000719999999999998,624442.382153077,740629.551771784,624429.487291206,740668.823515036,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,428400000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,624442.382153077,740629.551771784,634547.225961683,764433.699711407,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,428400000,NA,Liège,Liège,4920,4845
559,605,606,0.000939999999999996,624429.487291206,740668.823515036,625541.192914483,743456.82341196,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,428400000,NA,Liège,Liège,4920,4920
561,606,512,0.01066054645,625541.192914483,743456.82341196,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,428400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625541.192914483,743456.82341196,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,428400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
565,608,609,0.02038379513,641994.393217496,720833.676399701,662392.31552803,691759.637075119,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,428400000,NA,Liège,VlaamsBrabant,4470,3300
566,608,514,0.1862198361,641994.393217496,720833.676399701,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,428400000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
567,609,610,0.000946204866,662392.31552803,691759.637075119,666851.074209804,672853.892346962,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,428400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3053
568,609,625,0.000825421980099994,662392.31552803,691759.637075119,662399.457221633,691733.801460581,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,428400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,666851.074209804,672853.892346962,666853.676866312,672844.958168596,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,428400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
570,610,515,0.0501357377,666851.074209804,672853.892346962,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,428400000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,666853.676866312,672844.958168596,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,428400000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3053,1950
572,611,612,0.00861999999999999,666853.676866312,672844.958168596,642415.302336506,756364.655197101,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,428400000,NA,VlaamsBrabant,Liège,3053,4800
573,612,517,0.09588054645,642415.302336506,756364.655197101,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,428400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4800,4802
574,612,613,0.00365000000000001,642415.302336506,756364.655197101,644719.988044021,744457.493065232,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,428400000,NA,Liège,Liège,4800,4877
575,613,615,0.01789,644719.988044021,744457.493065232,644670.460035743,744487.848989132,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,428400000,NA,Liège,Liège,4877,4877
576,613,614,0.05907,644719.988044021,744457.493065232,644855.629392158,744533.081654954,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,428400000,NA,Liège,Liège,4877,4877
577,614,519,0.02496382514,644855.629392158,744533.081654954,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,428400000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,644855.629392158,744533.081654954,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,428400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,644670.460035743,744487.848989132,613849.583881337,730210.428837704,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,428400000,NA,Liège,Luxembourg,4877,6940
580,615,618,0.01852,644670.460035743,744487.848989132,644629.383516071,744569.580470983,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,428400000,NA,Liège,Liège,4877,4877
582,616,520,0.01963054645,613849.583881337,730210.428837704,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,428400000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Luxembourg,Luxembourg,6940,6940
583,617,521,0.01021054645,637158.482614142,708540.219331435,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,428400000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,637158.482614142,708540.219331435,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,428400000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,644629.383516071,744569.580470983,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,428400000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4877,4051
586,618,619,0.000399999999999998,644629.383516071,744569.580470983,649235.075643749,739927.291973165,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,428400000,NA,Liège,Liège,4877,4020
587,619,524,0.05542054645,649235.075643749,739927.291973165,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,428400000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
589,620,621,5e-04,649306.326113646,739976.378751451,649301.273127304,739949.321099194,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,428400000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649306.326113646,739976.378751451,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,428400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649301.273127304,739949.321099194,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,428400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649301.273127304,739949.321099194,649292.793240433,740003.297735853,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,428400000,NA,Liège,Liège,4020,4020
593,622,623,0.02625082789,649292.793240433,740003.297735853,644525.146036027,729266.363463315,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,428400000,NA,Liège,Liège,4020,4101
594,622,527,0.04105278689,649292.793240433,740003.297735853,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,428400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
595,623,624,0.000469172113600008,644525.146036027,729266.363463315,637004.079220602,730770.169007878,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,428400000,NA,Liège,Liège,4101,4120
596,623,528,0.00387299725000001,644525.146036027,729266.363463315,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,428400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
597,624,530,0.00340382513699999,637004.079220602,730770.169007878,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,428400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
598,624,529,0.00340382513699999,637004.079220602,730770.169007878,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,428400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
599,625,626,0.02952078289,662399.457221633,691733.801460581,662385.064585806,691968.720302269,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,428400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
600,625,531,0.00380843315900001,662399.457221633,691733.801460581,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,428400000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
601,626,627,0.01648048334,662385.064585806,691968.720302269,661258.113375868,658942.358485646,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,428400000,NA,VlaamsBrabant,VlaamsBrabant,3300,1560
602,626,532,0.07538054645,662385.064585806,691968.720302269,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,428400000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,3300,5300
603,627,628,0.0008495166577,661258.113375868,658942.358485646,661254.595126831,658920.9559807,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,428400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,661258.113375868,658942.358485646,661254.595126831,658920.9559807,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,428400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,661254.595126831,658920.9559807,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,428400000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,661254.595126831,658920.9559807,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,428400000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,661254.595126831,658920.9559807,623660.410582442,716834.457833606,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,428400000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,661254.595126831,658920.9559807,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,428400000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,623660.410582442,716834.457833606,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,428400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
611,681,682,0.000530029006999999,650615.299294588,736776.135445668,650674.034911834,736695.038414271,0.000530029006999999,0,2020.19622400278,2020.19675403179,428400000,NA,Liège,Liège,4000,4000
612,681,723,0.000996183871700002,650615.299294588,736776.135445668,650611.347661526,736668.130202883,0.000996183871700002,0,2020.19622400278,2020.19722018665,428400000,NA,Liège,Liège,4000,4000
613,682,689,0.00088531242260001,650674.034911834,736695.038414271,650684.200763277,736691.746820957,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,428400000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650674.034911834,736695.038414271,650684.200763277,736691.746820957,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,428400000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,650684.200763277,736691.746820957,661543.249610672,765467.817307804,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,428400000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,650828.795712505,737866.677104889,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,428400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
618,684,685,0.02628,650828.795712505,737866.677104889,650716.520893274,738479.794548195,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,428400000,NA,Liège,Liège,4000,4040
619,685,633,0.00341229508200003,650716.520893274,738479.794548195,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,428400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4040,4000
620,685,632,0.01707349727,650716.520893274,738479.794548195,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,428400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4040,4880
622,686,687,0.01615379891,661543.249610672,765467.817307804,654537.838744924,728022.588062402,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,428400000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654537.838744924,728022.588062402,643620.299822293,718117.516990549,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,428400000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654537.838744924,728022.588062402,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,428400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643620.299822293,718117.516990549,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,428400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643620.299822293,718117.516990549,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,428400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
628,689,694,0.01342,650684.200763277,736691.746820957,651010.680819767,734873.192063288,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,428400000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651213.621053523,732850.650791831,651189.849779628,732800.606689111,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,428400000,NA,Liège,Liège,4000,4000
632,691,692,0.05163,649193.518547482,736051.018558785,647747.824401305,735776.947028126,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,428400000,NA,Liège,Liège,4000,4020
633,692,640,0.000962622950700001,647747.824401305,735776.947028126,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,428400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
636,693,641,1.09289617699904e-05,651189.849779628,732800.606689111,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,428400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,651010.680819767,734873.192063288,651048.057694282,734622.039268646,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,428400000,NA,Liège,Liège,4000,4000
640,695,697,0.01167559913,651062.552538532,734765.70353986,650280.299602346,733092.498573936,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,428400000,NA,Liège,Liège,4000,4430
641,696,643,1.21311476299901e-05,642439.752786888,733340.403715441,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,428400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
643,697,699,0.000444400874299977,650280.299602346,733092.498573936,650271.707449314,733038.674200261,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,428400000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,650280.299602346,733092.498573936,653025.23450473,717226.347443229,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,428400000,NA,Liège,Liège,4430,4350
646,698,645,0.00270766514199999,653025.23450473,717226.347443229,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,428400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
647,699,700,0.01159,650271.707449314,733038.674200261,650135.021159465,733648.909939598,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,428400000,NA,Liège,Liège,4430,4000
648,699,647,0.01183005464,650271.707449314,733038.674200261,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,428400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
650,700,701,0.01869,650135.021159465,733648.909939598,650397.10280978,733278.749517335,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,428400000,NA,Liège,Liège,4000,4430
652,701,650,0.003407978142,650397.10280978,733278.749517335,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,428400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
654,702,703,0.02969962447,651048.057694282,734622.039268646,650658.311203514,735556.248591875,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,428400000,NA,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,650658.311203514,735556.248591875,650685.59759151,735650.538282528,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,428400000,NA,Liège,Liège,4000,4000
656,703,652,0.003102670611,650658.311203514,735556.248591875,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,428400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
657,704,705,0.000579818090099993,650685.59759151,735650.538282528,650662.754323269,735658.339380563,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,428400000,NA,Liège,Liège,4000,4000
658,704,706,0.02116176492,650685.59759151,735650.538282528,652123.109233984,737508.715203358,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,428400000,NA,Liège,Liège,4000,4040
659,705,654,0.05087262295,650662.754323269,735658.339380563,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,428400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
660,705,653,0.05087262295,650662.754323269,735658.339380563,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,428400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
662,706,707,4.80531728200284e-05,652123.109233984,737508.715203358,652120.583529633,737501.039062039,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,428400000,NA,Liège,Liège,4040,4040
663,707,655,0.03024262295,652120.583529633,737501.039062039,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,428400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
664,707,656,0.1258710383,652120.583529633,737501.039062039,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,428400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
665,708,710,0.03023,652120.583529633,737501.039062039,650903.268678371,738172.318821646,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,428400000,NA,Liège,Liège,4040,4040
668,709,657,0.01094431694,652098.738689903,737678.803155139,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,428400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650903.268678371,738172.318821646,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,428400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650903.268678371,738172.318821646,651089.734777162,737633.80533409,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,428400000,NA,Liège,Liège,4040,4000
671,711,712,0.03104757479,651089.734777162,737633.80533409,655964.5011328,740258.338672454,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,428400000,NA,Liège,Liège,4000,4680
672,711,713,0.000127574795000002,651089.734777162,737633.80533409,651077.118776675,737648.782360733,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,428400000,NA,Liège,Liège,4000,4000
675,713,662,0.03093191257,651077.118776675,737648.782360733,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,428400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
680,715,663,0.01640535519,654308.713103321,739361.189576709,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,428400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
681,716,665,1.74316939199892e-05,656049.750838699,738512.305231471,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,428400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,656049.750838699,738512.305231471,656200.429953751,738053.125551656,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,428400000,NA,Liège,Liège,4680,4680
684,717,719,0.00256000000000001,656200.429953751,738053.125551656,656126.576062588,738548.601850255,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,428400000,NA,Liège,Liège,4680,4680
685,718,667,2.31147540299959e-05,656850.431366392,747583.260147985,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,428400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656850.431366392,747583.260147985,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,428400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,656126.576062588,738548.601850255,651084.528827651,741131.922186211,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,428400000,NA,Liège,Liège,4680,4020
689,720,669,1.53551911599992e-05,651084.528827651,741131.922186211,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,428400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
