X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
713,763,730,0.00547956284199999,668334.970296534,666364.327516276,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,132400000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,675375.686471913,672780.128484977,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,132400000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3000,6180
716,764,765,0.00423999999999999,675375.686471913,672780.128484977,633524.616581541,703037.276941512,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,132400000,NA,VlaamsBrabant,Liège,3000,4218
717,765,733,0.003887322404,633524.616581541,703037.276941512,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,132400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
718,765,734,0.00661956284199999,633524.616581541,703037.276941512,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,132400000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,Liège,VlaamsBrabant,4218,3010
719,766,790,0.001141602623,675440.233146297,672730.70242664,675293.869255246,672609.170687022,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,132400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
720,766,767,0.000665658456400015,675440.233146297,672730.70242664,657899.393633247,743541.660023781,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,132400000,NA,VlaamsBrabant,Liège,3000,4600
721,767,768,0.02368926234,657899.393633247,743541.660023781,659338.633359121,745630.066422355,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,132400000,NA,Liège,Liège,4600,4600
722,767,758,0.02569998788,657899.393633247,743541.660023781,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,132400000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Liège,Limburg,4600,3770
723,768,774,7.88204984699947e-05,659338.633359121,745630.066422355,659325.202876123,745635.327261228,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,132400000,NA,Liège,Liège,4600,4600
725,769,770,0.000737021149399997,659336.534408551,745619.355760768,659317.795693323,745445.168908595,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,132400000,NA,Liège,Liège,4600,4600
727,770,735,0.04207765027,659317.795693323,745445.168908595,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,132400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
730,771,772,0.01201,659317.795693323,745445.168908595,608646.342009568,753875.096544027,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,132400000,NA,Liège,Liège,4600,4990
731,772,737,0.05739005464,608646.342009568,753875.096544027,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,132400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
733,773,740,0.07159723609,663367.42642677,635890.950602377,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,132400000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,VlaamsBrabant,Bruxelles,1671,1080
735,774,778,0.00464786132900002,659325.202876123,745635.327261228,659139.560950804,746280.298817205,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,132400000,NA,Liège,Liège,4600,4607
736,774,775,0.000837861329400003,659325.202876123,745635.327261228,659363.409312712,745610.203634716,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,132400000,NA,Liège,Liège,4600,4600
738,775,776,0.02051,659363.409312712,745610.203634716,650697.91784856,733530.143895586,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,132400000,NA,Liège,Liège,4600,4000
739,776,742,0.02703213115,650697.91784856,733530.143895586,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,132400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
740,776,777,0.00516,650697.91784856,733530.143895586,650787.934574053,733487.468698193,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,132400000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,650787.934574053,733487.468698193,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,132400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,650787.934574053,733487.468698193,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,132400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659139.560950804,746280.298817205,644071.810810653,743063.078002584,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,132400000,NA,Liège,Liège,4607,4623
744,778,745,1.62841529299795e-05,659139.560950804,746280.298817205,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,132400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,644071.810810653,743063.078002584,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,132400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
746,779,780,0.00545999999999999,644071.810810653,743063.078002584,626721.120772837,758460.898593586,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,132400000,NA,Liège,Liège,4623,4987
747,780,747,0.00192644808800002,626721.120772837,758460.898593586,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,132400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4987,4960
748,780,781,0.0117,626721.120772837,758460.898593586,627711.765879388,757229.41889789,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,132400000,NA,Liège,Liège,4987,4987
749,781,782,0.000650000000000012,627711.765879388,757229.41889789,627667.940499154,757225.396999841,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,132400000,NA,Liège,Liège,4987,4987
750,781,783,0.00803000000000001,627711.765879388,757229.41889789,627644.118722152,757345.995222615,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,132400000,NA,Liège,Liège,4987,4987
751,782,748,0.02782781421,627667.940499154,757225.396999841,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,132400000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4987,3040
752,782,749,0.01143437158,627667.940499154,757225.396999841,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,132400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4987,4700
756,784,785,0.00208000000000003,627651.827490317,757663.182033546,644593.54485013,781818.551059778,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,132400000,NA,Liège,Liège,4987,4700
757,785,751,2.43715847499937e-05,644593.54485013,781818.551059778,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,132400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
760,786,753,0.09198770454,627545.607723237,757046.643286548,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,132400000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4987,3000
762,787,788,0.0281557324,627544.448585974,757057.804113948,629497.93923454,753517.608699455,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,132400000,NA,Liège,Liège,4987,4900
764,788,789,0.000634267598000005,629497.93923454,753517.608699455,629444.134241622,753686.163468031,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,132400000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,629444.134241622,753686.163468031,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,132400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,629444.134241622,753686.163468031,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,132400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,675293.869255246,672609.170687022,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,132400000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3000,2460
768,790,759,0.02795628415,675293.869255246,672609.170687022,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,132400000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3000,9850
769,803,791,0.0829150809,642523.268311422,666630.202143081,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,132400000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,BrabantWallon,Hainaut,1450,7134
770,803,804,0.000209507131600006,642523.268311422,666630.202143081,664100.982761916,665703.563281859,0.000209507131600006,0,2020.15478983714,2020.15499934427,132400000,NA,BrabantWallon,VlaamsBrabant,1450,3040
771,804,805,0.00891999999999998,664100.982761916,665703.563281859,664252.159620332,665739.528133803,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,132400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664100.982761916,665703.563281859,665477.696810465,663677.347580843,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,132400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3090
773,805,792,1.5081967300018e-05,664252.159620332,665739.528133803,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,132400000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664252.159620332,665739.528133803,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,132400000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,665477.696810465,663677.347580843,665231.058715544,663140.050018136,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,132400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
776,806,807,0.02133,665477.696810465,663677.347580843,649452.301579497,738950.042220862,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,132400000,NA,VlaamsBrabant,Liège,3090,4020
778,807,809,0.00633,649452.301579497,738950.042220862,650125.628784523,738580.48540728,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,132400000,NA,Liège,Liège,4020,4000
779,808,794,0.129694153,649792.211462538,739878.706809666,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,132400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
780,808,795,0.02586901639,649792.211462538,739878.706809666,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,132400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
781,809,796,5.40983602098644e-06,650125.628784523,738580.48540728,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,132400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650125.628784523,738580.48540728,649566.871739847,738847.643581114,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,132400000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649566.871739847,738847.643581114,649598.77884351,738883.497164681,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,132400000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649566.871739847,738847.643581114,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,132400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649598.77884351,738883.497164681,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,132400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649598.77884351,738883.497164681,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,132400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,665231.058715544,663140.050018136,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,132400000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,VlaamsBrabant,Antwerpen,3090,2490
789,813,801,0.01422213115,711488.111968641,644423.258282708,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,132400000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
790,813,802,0.01695437158,711488.111968641,644423.258282708,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,132400000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Oost-Vlaanderen,Antwerpen,9120,2020
792,817,818,0.0143936666,689511.389332057,722882.383965082,688295.272749147,722493.928405148,0.0143936666,0,2020.16591567766,2020.18030934426,132400000,NA,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,667058.744984527,643586.955534404,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,132400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Bruxelles,Liège,1070,4020
796,824,825,0.00190000000000001,667058.744984527,643586.955534404,667251.385824843,643787.339397274,0.00190000000000001,0,2020.21119934428,2020.21309934428,132400000,NA,Bruxelles,Bruxelles,1070,1070
799,826,821,0.03434064082,644752.786305647,722130.671144451,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,132400000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4400,5570
800,826,827,0.000276323875500001,644752.786305647,722130.671144451,644590.463441836,722090.152475627,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,132400000,NA,Liège,Liège,4400,4400
801,827,822,0.03406431694,644590.463441836,722090.152475627,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,132400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
802,827,823,0.02313535519,644590.463441836,722090.152475627,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,132400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
804,834,835,0.2866831491,715669.715985311,688963.136152184,685276.752190683,706575.698626587,0.2866831491,0,2020.20696707125,2020.49365022035,132400000,NA,Antwerpen,Limburg,2460,3560
806,835,838,0.000589123905499978,685276.752190683,706575.698626587,685244.65896865,706708.408304109,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,132400000,NA,Limburg,Limburg,3560,3560
807,836,829,0.01160176596,697789.16849223,657853.085224195,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,132400000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
808,836,837,0.000698541916999973,697789.16849223,657853.085224195,697778.531145003,657916.44960874,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,132400000,NA,Antwerpen,Antwerpen,2570,2570
809,837,831,0.01363546448,697778.531145003,657916.44960874,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,132400000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
810,837,830,0.01363546448,697778.531145003,657916.44960874,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,132400000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2570,2550
811,838,833,0.01668961749,685244.65896865,706708.408304109,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,132400000,SARS2-CoV/Belgium/Human/rega-0706712,Limburg,VlaamsBrabant,3560,3080
812,838,832,0.01942185792,685244.65896865,706708.408304109,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,132400000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Limburg,Limburg,3560,3560
813,847,839,0.006663169399,624430.813203603,619660.733371213,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,132400000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7022,7040
814,847,848,0.01922,624430.813203603,619660.733371213,620328.713295364,611521.135688759,0.01922,0,2020.20371934426,2020.22293934426,132400000,NA,Hainaut,Hainaut,7022,7370
815,848,840,0.02569453552,620328.713295364,611521.135688759,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,132400000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7370,7782
817,849,841,0.001916612022,620372.368317541,611413.317333761,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,132400000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7370,6141
819,850,842,0.00204885245899999,620964.872552537,612551.777079692,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,132400000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620964.872552537,612551.777079692,621360.728758041,612453.187308888,0.02637,0.02374,2020.22745934426,2020.23008934426,132400000,NA,Hainaut,Hainaut,7340,7340
824,852,853,0.0117,621272.882284554,612569.939064939,621223.098801425,611419.927992656,0.05036,0.03866,2020.24237934426,2020.25407934426,132400000,NA,Hainaut,Hainaut,7340,7340
827,860,861,0.000719339639300001,696940.075365158,654624.843675153,696782.480963387,655332.666821439,0.000719339639300001,0,2020.22570000463,2020.22641934427,132400000,NA,Antwerpen,Antwerpen,2840,2840
828,860,862,0.000719339639300001,696940.075365158,654624.843675153,696782.480963387,655332.666821439,0.000719339639300001,0,2020.22570000463,2020.22641934427,132400000,NA,Antwerpen,Antwerpen,2840,2840
829,861,854,0.008553333333,696782.480963387,655332.666821439,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,132400000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2840,8970
832,862,864,0.01848,696782.480963387,655332.666821439,697179.416781573,647377.179020268,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,132400000,NA,Antwerpen,Antwerpen,2840,2870
833,863,856,0.03168724688,694474.384736108,653387.177335433,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,132400000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2801,2880
834,863,857,0.007097082949,694474.384736108,653387.177335433,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,132400000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2801,2830
835,864,858,0.003734535519,697179.416781573,647377.179020268,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,132400000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,697179.416781573,647377.179020268,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,132400000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
838,868,869,0.00848,690384.083715782,652016.234853374,680923.519531307,658210.068210345,0.00848,0,2020.71008934426,2020.71856934426,132400000,NA,Antwerpen,VlaamsBrabant,2811,1820
839,869,866,9.89071027300038e-06,680923.519531307,658210.068210345,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,132400000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,1820,3000
840,869,867,0.008206612022,680923.519531307,658210.068210345,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,132400000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,1820,1820
842,879,882,0.000148810646800002,633387.625439376,741735.015391232,633394.660329409,741709.792955735,0.000148810646800002,0,2020.68836053358,2020.68850934423,132400000,NA,Liège,Liège,4140,4140
843,880,870,0.1284305464,633394.660329409,741709.792955735,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,132400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
844,880,881,0.01527,633394.660329409,741709.792955735,633211.849769962,705834.162823447,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,132400000,NA,Liège,Liège,4140,4500
845,881,871,0.00933540983599999,633211.849769962,705834.162823447,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,132400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,633211.849769962,705834.162823447,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,132400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
848,882,885,0.00248000000000001,633394.660329409,741709.792955735,633363.695292948,741957.516046571,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,132400000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,661020.263338152,760654.092967479,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,132400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4851,4851
850,883,884,0.00794999999999998,661020.263338152,760654.092967479,615367.670132239,743861.000623934,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,132400000,NA,Liège,Luxembourg,4851,6960
851,884,874,1.86885246400148e-05,615367.670132239,743861.000623934,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,132400000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615367.670132239,743861.000623934,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,132400000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,633363.695292948,741957.516046571,631737.575629944,742034.069652814,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,132400000,NA,Liège,Liège,4140,4140
854,885,876,0.03578661202,633363.695292948,741957.516046571,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,132400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,631737.575629944,742034.069652814,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,132400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
856,886,877,0.01093661202,631737.575629944,742034.069652814,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,132400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
857,891,892,0.101655108,674251.678397796,655788.720708165,647327.685042914,700621.306645381,0.101655108,0,2020.70656423626,2020.80821934426,132400000,NA,VlaamsBrabant,Liège,1930,4280
858,891,893,0.000765107956299999,674251.678397796,655788.720708165,673996.174085096,656121.127386846,0.000765107956299999,0,2020.70656423626,2020.70732934422,132400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1932
859,892,887,0.05790087432,647327.685042914,700621.306645381,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,132400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
860,892,888,0.05790087432,647327.685042914,700621.306645381,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,132400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
861,893,889,0.0549657377,673996.174085096,656121.127386846,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,132400000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1932,1932
863,897,894,0.00393221216600001,637483.619069562,732592.700771708,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,132400000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4122,5590
864,897,898,0.000515600144000011,637483.619069562,732592.700771708,637516.369667522,732338.949521985,0.000515600144000011,0,2020.72284374409,2020.72335934423,132400000,NA,Liège,Liège,4122,4122
866,898,896,0.003416612022,637516.369667522,732338.949521985,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,132400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
