X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
897,937,922,1.09289617699904e-05,676936.528481977,659780.767162047,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,331600000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676936.528481977,659780.767162047,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,331600000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675487.76342397,672303.785442402,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,331600000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4030
900,938,939,0.00461,675487.76342397,672303.785442402,674011.715159617,672509.614681474,0.13185,0.12724,2020.70122934426,2020.70583934426,331600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
901,939,940,0.04824,674011.715159617,672509.614681474,681186.659749518,676187.496218548,0.18009,0.13185,2020.70583934426,2020.75407934426,331600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3110
902,939,941,0.000730000000000008,674011.715159617,672509.614681474,676181.058127453,671793.76209306,0.13258,0.13185,2020.70583934426,2020.70656934426,331600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3020
903,940,925,1.90163933700138e-05,681186.659749518,676187.496218548,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,331600000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681186.659749518,676187.496218548,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,331600000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,676181.058127453,671793.76209306,676206.505453223,671726.973927217,0.13617,0.13258,2020.70656934426,2020.71015934426,331600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
906,941,927,0.1021738251,676181.058127453,671793.76209306,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,331600000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3020,4031
907,942,928,0.000223169398899992,676206.505453223,671726.973927217,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,331600000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3020,1081
908,942,929,0.01115213115,676206.505453223,671726.973927217,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,331600000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3020,3010
909,948,943,0.04673382514,643882.346159002,744216.739685933,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,331600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
910,948,949,0.0285,643882.346159002,744216.739685933,641025.956166572,743408.863676743,0.0285,0,2020.76200934426,2020.79050934426,331600000,NA,Liège,Liège,4623,4870
911,949,944,0.01823382514,641025.956166572,743408.863676743,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,331600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4870,4432
912,949,950,0.01486,641025.956166572,743408.863676743,633965.207817361,706143.989241424,0.04336,0.0285,2020.79050934426,2020.80536934426,331600000,NA,Liège,Liège,4870,4520
913,950,945,0.01157054645,633965.207817361,706143.989241424,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,331600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4520,4500
914,950,951,0.01116,633965.207817361,706143.989241424,631625.584879977,706629.698238075,0.05452,0.04336,2020.80536934426,2020.81652934426,331600000,NA,Liège,Liège,4520,4500
915,951,946,0.06051983607,631625.584879977,706629.698238075,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,331600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631625.584879977,706629.698238075,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,331600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628174.584490878,628963.38841072,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,331600000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
918,956,957,0.03556,628174.584490878,628963.38841072,628413.901978523,630809.309971372,0.03556,0,2020.17104934427,2020.20660934427,331600000,NA,Hainaut,Hainaut,7021,7110
919,957,955,0.02016661202,628413.901978523,630809.309971372,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,331600000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7110,1800
922,958,954,0.02238249836,628462.63203125,630598.751981161,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,331600000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7070,7041
923,967,970,0.00657400038399999,646619.233797498,728606.639526476,646479.753644533,728764.315131688,0.00657400038399999,0,2020.20580934427,2020.21238334465,331600000,NA,Liège,Liège,4460,4101
924,967,968,0.05374,646619.233797498,728606.639526476,643158.180107053,727453.953610345,0.05374,0,2020.20580934427,2020.25954934427,331600000,NA,Liège,Liège,4460,4400
926,968,969,0.00273,643158.180107053,727453.953610345,642818.863908358,729386.141525053,0.05647,0.05374,2020.25954934427,2020.26227934427,331600000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642818.863908358,729386.141525053,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,331600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642818.863908358,729386.141525053,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,331600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646479.753644533,728764.315131688,655466.620214146,739763.515773619,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,331600000,NA,Liège,Liège,4101,4683
931,971,962,0.02509262295,655466.620214146,739763.515773619,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,331600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
933,972,963,0.07379311475,655631.128306737,739917.328558905,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,331600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655631.128306737,739917.328558905,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,331600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
936,973,966,0.03280229508,646525.703126956,728772.919559512,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,331600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634062.381409037,596647.05324324,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,331600000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634062.381409037,596647.05324324,688865.783826114,716204.104530111,0.000767235133899979,0,2020.15942210917,2020.1601893443,331600000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688865.783826114,716204.104530111,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,331600000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
941,1490,1507,0.000666367222500019,672612.738298062,647373.237054872,672600.780458748,647365.915770272,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,331600000,NA,Bruxelles,Bruxelles,1081,1081
942,1490,1491,0.000710417046000056,672612.738298062,647373.237054872,672602.237793713,647381.21207288,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,331600000,NA,Bruxelles,Bruxelles,1081,1081
943,1491,1496,0.000370253103599949,672602.237793713,647381.21207288,672592.883765795,647382.374506005,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,331600000,NA,Bruxelles,Bruxelles,1081,1081
945,1492,1493,0.000736547700399992,672620.066367729,647364.858899513,672621.698282476,647366.376322729,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,331600000,NA,Bruxelles,Bruxelles,1081,1081
946,1492,980,0.5540423396,672620.066367729,647364.858899513,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,331600000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1081,3080
947,1493,1494,0.000841420310999985,672621.698282476,647366.376322729,672625.403273498,647374.701526908,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,331600000,NA,Bruxelles,Bruxelles,1081,1081
950,1494,977,0.1180381421,672625.403273498,647374.701526908,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,331600000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1081,1120
951,1495,979,0.06885781421,672625.403273498,647374.701526908,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,331600000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1081,7140
952,1495,978,0.06885781421,672625.403273498,647374.701526908,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,331600000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1081,7332
953,1496,1497,0.000715774240100053,672592.883765795,647382.374506005,648079.502398597,608863.669851622,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,331600000,NA,Bruxelles,Hainaut,1081,7800
954,1496,1503,0.00116667175700003,672592.883765795,647382.374506005,672563.749596616,647374.545285444,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,331600000,NA,Bruxelles,Bruxelles,1081,1081
955,1497,1501,0.000876823166999996,648079.502398597,608863.669851622,648080.91304625,608865.482627244,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,331600000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648079.502398597,608863.669851622,648080.91304625,608865.482627244,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,331600000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648080.91304625,608865.482627244,638503.710573031,724036.4791144,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,331600000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648080.91304625,608865.482627244,648470.485486191,609104.248897431,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,331600000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638503.710573031,724036.4791144,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,331600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638503.710573031,724036.4791144,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,331600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
962,1500,983,0.03007125683,648470.485486191,609104.248897431,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,331600000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648080.91304625,608865.482627244,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,331600000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648080.91304625,608865.482627244,651757.361005724,741665.342200071,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,331600000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651757.361005724,741665.342200071,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,331600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651757.361005724,741665.342200071,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,331600000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,672563.749596616,647374.545285444,672569.07016791,647368.173838726,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,331600000,NA,Bruxelles,Bruxelles,1081,1081
968,1503,1504,0.000425925650299974,672563.749596616,647374.545285444,672569.07016791,647368.173838726,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,331600000,NA,Bruxelles,Bruxelles,1081,1081
970,1504,988,0.0524643715800001,672569.07016791,647368.173838726,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,331600000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1081,1190
971,1505,990,0.1262348634,672569.07016791,647368.173838726,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,331600000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1081,7700
973,1506,992,0.0626743802399999,672645.848863653,647240.884305178,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,331600000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1081,4140
974,1506,991,0.03261973543,672645.848863653,647240.884305178,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,331600000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1081,7300
976,1507,1528,0.000508820714199998,672600.780458748,647365.915770272,672590.560369926,647360.393333101,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,331600000,NA,Bruxelles,Bruxelles,1081,1081
977,1508,1519,0.000853638972299953,672616.243083453,647376.29614572,672642.885145987,647359.021969796,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,331600000,NA,Bruxelles,Bruxelles,1081,1081
978,1508,1509,0.000802019861000036,672616.243083453,647376.29614572,672618.242191604,647377.187032664,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,331600000,NA,Bruxelles,Bruxelles,1081,1081
980,1509,1510,0.09297190789,672618.242191604,647377.187032664,671839.780825484,647397.144086022,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,331600000,NA,Bruxelles,Bruxelles,1081,1080
983,1511,1515,0.0683400000000001,672620.13934394,647379.556995144,633944.403432153,758154.570657643,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,331600000,NA,Bruxelles,Liège,1081,4900
985,1512,1513,0.00180999999999998,626581.720206003,607238.04055146,626554.325740745,607231.138966433,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,331600000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626581.720206003,607238.04055146,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,331600000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
988,1513,996,0.00191316939899999,626554.325740745,607231.138966433,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,331600000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614528.761098726,602353.749911575,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,331600000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633944.403432153,758154.570657643,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,331600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
992,1515,1516,0.00268999999999997,633944.403432153,758154.570657643,633946.802991841,758132.253165116,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,331600000,NA,Liège,Liège,4900,4900
993,1516,1000,0.05520486339,633946.802991841,758132.253165116,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,331600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
994,1516,1517,0.01115,633946.802991841,758132.253165116,636226.320340748,765925.031365258,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,331600000,NA,Liège,Liège,4900,4845
995,1517,1518,0.0105799999999999,636226.320340748,765925.031365258,634688.236805177,753280.718909333,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,331600000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636226.320340748,765925.031365258,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,331600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
998,1518,1003,0.000687978142100087,634688.236805177,753280.718909333,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,331600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1003,1521,1522,0.0135799999999999,640986.591644758,629730.427498632,619893.477488894,661517.581652708,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,331600000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,640986.591644758,629730.427498632,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,331600000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1005,1522,1005,0.00547540983600003,619893.477488894,661517.581652708,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,331600000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619893.477488894,661517.581652708,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,331600000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,633970.281586011,734015.094723006,633999.417176906,733993.495083011,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,331600000,NA,Liège,Liège,4130,4130
1008,1523,1525,0.0108999999999999,633970.281586011,734015.094723006,633951.691309006,733982.818194903,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,331600000,NA,Liège,Liège,4130,4130
1009,1524,1008,0.02578245902,633999.417176906,733993.495083011,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,331600000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4130,7060
1012,1525,1526,0.11277,633951.691309006,733982.818194903,633903.992752416,733969.653756044,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,331600000,NA,Liège,Liège,4130,4130
1013,1526,1010,0.02186983607,633903.992752416,733969.653756044,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,331600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633903.992752416,733969.653756044,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,331600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685244.760541791,669704.686630794,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,331600000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1017,1528,1638,0.000349748036600039,672590.560369926,647360.393333101,672592.728307526,647375.629349682,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,331600000,NA,Bruxelles,Bruxelles,1081,1081
1018,1528,1529,0.00146146679900006,672590.560369926,647360.393333101,672588.546494853,647364.486060467,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,331600000,NA,Bruxelles,Bruxelles,1081,1081
1019,1529,1530,3.66128211399808e-05,672588.546494853,647364.486060467,672600.5593522,647368.433729277,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,331600000,NA,Bruxelles,Bruxelles,1081,1081
1020,1529,1559,3.66128211399808e-05,672588.546494853,647364.486060467,672600.5593522,647368.433729277,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,331600000,NA,Bruxelles,Bruxelles,1081,1081
1021,1530,1531,0.0174799999999999,672600.5593522,647368.433729277,646292.036423222,724200.981323327,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,331600000,NA,Bruxelles,Liège,1081,4460
1022,1530,1541,0.01345523294,672600.5593522,647368.433729277,672581.846686119,647451.377311216,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,331600000,NA,Bruxelles,Bruxelles,1081,1081
1023,1531,1532,0.0235000000000001,646292.036423222,724200.981323327,647213.888490705,719895.511519919,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,331600000,NA,Liège,Liège,4460,4460
1024,1531,1535,0.0112000000000001,646292.036423222,724200.981323327,645881.461269876,724641.937825636,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,331600000,NA,Liège,Liège,4460,4400
1025,1532,1014,0.04427125683,647213.888490705,719895.511519919,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,331600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1026,1532,1533,0.01147,647213.888490705,719895.511519919,658187.709438131,758924.531179539,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,331600000,NA,Liège,Liège,4460,4852
1027,1533,1534,0.01602,658187.709438131,758924.531179539,654019.150238627,743163.044321135,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,331600000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658187.709438131,758924.531179539,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,331600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1030,1534,1016,0.01404901639,654019.150238627,743163.044321135,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,331600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1032,1535,1018,0.01558765027,645881.461269876,724641.937825636,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,331600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642450.579906427,738405.329206217,649934.940587464,740033.100584992,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,331600000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642450.579906427,738405.329206217,642689.215471008,738188.979174376,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,331600000,NA,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642689.215471008,738188.979174376,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,331600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649934.940587464,740033.100584992,649933.846467513,740032.217050449,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,331600000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649933.846467513,740032.217050449,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,331600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1040,1539,1021,0.04100349727,649933.846467513,740032.217050449,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,331600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649933.846467513,740032.217050449,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,331600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649933.846467513,740032.217050449,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,331600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,672581.846686119,647451.377311216,641177.405567565,733377.763835871,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,331600000,NA,Bruxelles,Liège,1081,4100
1045,1542,1543,0.000387688828900057,641177.405567565,733377.763835871,641187.816904015,733377.611726835,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,331600000,NA,Liège,Liège,4100,4100
1046,1542,1544,0.000387688828900057,641177.405567565,733377.763835871,641187.816904015,733377.611726835,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,331600000,NA,Liège,Liège,4100,4100
