X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
312,322,312,0.01719341363,643604.596567119,621789.736739617,670070.495565428,682666.679894153,0.0442631253133,0.0270697116833,2020.21231478313,2020.22950819676,139600000,hCoV-19/Belgium/VM-0325171/2020|EPI_ISL_420428|2020-03-25|Europe,Hainaut,VlaamsBrabant,7830,3370
313,323,314,0.01395661202,643551.439671034,621928.035863941,643556.389430657,622117.185760153,0.0415308848724,0.0275742728524,2020.2128193443,2020.22677595632,139600000,hCoV-19/Belgium/NJC-0324126/2020|EPI_ISL_420383|2020-03-24|Europe,Hainaut,Hainaut,7830,7830
314,323,313,0.06313693989,643551.439671034,621928.035863941,638800.407183057,595664.589943056,0.0907112127424,0.0275742728524,2020.2128193443,2020.27595628419,139600000,hCoV-19/Belgium/rega-0411453/2020|EPI_ISL_476963|2020-04-11|Europe,Hainaut,Hainaut,7830,7604
316,327,328,0.01152,671254.990297866,655834.380758154,661418.224080877,655200.462445318,0.01152,0,2020.18245934426,2020.19397934426,139600000,NA,VlaamsBrabant,VlaamsBrabant,1200,1560
317,328,324,0.08197693989,661418.224080877,655200.462445318,683029.038093892,663009.336430029,0.09349693989,0.01152,2020.19397934426,2020.27595628415,139600000,hCoV-19/Belgium/rega-0411467/2020|EPI_ISL_476977|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,1560,1910
318,328,325,9.72677591000448e-06,661418.224080877,655200.462445318,673142.472260783,711916.527390678,0.01152972677591,0.01152,2020.19397934426,2020.19398907104,139600000,hCoV-19/Belgium/REGA-0312401/2020|EPI_ISL_462255|2020-03-12|Europe,VlaamsBrabant,Limburg,1560,3570
319,332,329,0.1458439701,658584.529588866,567196.867258633,660755.704759755,567136.931959307,0.1458439701,0,2020.21207952717,2020.35792349727,139600000,hCoV-19/Belgium/rega-0511429/2020|EPI_ISL_477006|2020-05-11|Europe,NA,Hainaut,NA,7700
320,332,333,0.000369817130399991,658584.529588866,567196.867258633,658601.004383721,566904.503974286,0.000369817130399991,0,2020.21207952717,2020.2124493443,139600000,NA,NA,NA,NA,NA
321,333,330,0.02798781421,658601.004383721,566904.503974286,660261.939180418,569388.31324023,0.0283576313404,0.000369817130399991,2020.2124493443,2020.24043715851,139600000,hCoV-19/Belgium/Rega-0329243/2020|EPI_ISL_458213|2020-03-29|Europe,NA,Hainaut,NA,7700
322,333,331,0.01705885246,658601.004383721,566904.503974286,659123.544548026,567548.030291427,0.0174286695904,0.000369817130399991,2020.2124493443,2020.22950819676,139600000,hCoV-19/Belgium/DJMG-0325156/2020|EPI_ISL_420413|2020-03-25|Europe,NA,Hainaut,NA,7700
324,337,338,0.00183999999999999,662236.635949274,662270.891966136,662203.518027625,662229.090705532,0.00183999999999999,0,2020.22833934426,2020.23017934426,139600000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
325,338,334,0.00206109289600001,662203.518027625,662229.090705532,662484.869300501,661793.946869102,0.00390109289600001,0.00183999999999999,2020.23017934426,2020.23224043716,139600000,hCoV-19/Belgium/RR-0326315/2020|EPI_ISL_462169|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3090,3090
326,338,335,0.0758315847,662203.518027625,662229.090705532,691936.413385961,727289.927305102,0.0776715847,0.00183999999999999,2020.23017934426,2020.30601092896,139600000,SARS2-CoV/Belgium/Human/rega-0422589,VlaamsBrabant,Limburg,3090,3530
327,346,339,0.02496721311,629344.70283955,734944.381638107,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,139600000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4170,4140
329,347,340,0.02043065574,674725.852331947,674505.207906839,678750.450156963,673787.902305078,0.04136065574,0.02093,2020.47956934428,2020.50000000002,139600000,SARS2-CoV/Belgium/Human/rega-0702806,VlaamsBrabant,VlaamsBrabant,3010,3012
330,347,348,0.06598744075,674725.852331947,674505.207906839,674162.910432646,675656.224814575,0.08691744075,0.02093,2020.47956934428,2020.54555678503,139600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
331,348,349,0.000287616800799972,674162.910432646,675656.224814575,663414.879832021,696711.328361154,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,139600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3400
333,349,341,0.01153264737,663414.879832021,696711.328361154,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,139600000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe,VlaamsBrabant,Liège,3400,4219
334,349,342,0.000603685616700017,663414.879832021,696711.328361154,663673.499026587,696974.066941285,0.0878087431675,0.0872050575508,2020.54584440183,2020.54644808744,139600000,SARS2-CoV/Belgium/Human/rega-0719696,VlaamsBrabant,VlaamsBrabant,3400,3400
335,350,343,0.04158729217,663414.879832021,696711.328361154,723327.934413434,686984.928644047,0.1287923497208,0.0872050575508,2020.54584440183,2020.587431694,139600000,SARS2-CoV/Belgium/Human/rega-0803755,VlaamsBrabant,Antwerpen,3400,2350
337,351,344,0.00328665365300002,673597.438944299,674918.693457315,680420.900246004,673606.345246855,0.2681366120038,0.2648499583508,2020.72348930263,2020.72677595628,139600000,SARS2-CoV/Belgium/Human/rega-09231007,VlaamsBrabant,VlaamsBrabant,3010,3018
338,351,345,0.00055441321580002,673597.438944299,674918.693457315,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,139600000,SARS2-CoV/Belgium/Human/rega-09221021,VlaamsBrabant,VlaamsBrabant,3010,3010
339,355,352,0.02206897419,644421.960029777,728182.423312193,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,139600000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
340,355,356,0.0001917610788,644421.960029777,728182.423312193,644315.095047889,728463.315901035,0.0001917610788,0,2020.46153758319,2020.46172934427,139600000,NA,Liège,Liège,4400,4400
341,356,353,1.92896174599985e-05,644315.095047889,728463.315901035,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,139600000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
342,356,354,0.02187721311,644315.095047889,728463.315901035,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,139600000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
344,362,364,0.00117999999999999,648168.160357807,744948.471417518,648486.32035041,745754.549551437,0.00117999999999999,0,2020.6481493443,2020.6493293443,139600000,NA,Liège,Liège,4631,4632
347,364,359,0.02006956284,648486.32035041,745754.549551437,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,139600000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
348,364,365,0.04116,648486.32035041,745754.549551437,689445.46473553,679658.348921576,0.04234,0.00117999999999999,2020.6493293443,2020.6904893443,139600000,NA,Liège,VlaamsBrabant,4632,3130
349,365,360,0.01716092896,689445.46473553,679658.348921576,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,139600000,SARS2-CoV/Belgium/Human/rega-0916971,VlaamsBrabant,VlaamsBrabant,3130,3130
350,365,361,0.03628661202,689445.46473553,679658.348921576,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,139600000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3130,3000
351,372,366,0.05790054645,638882.061071319,727900.926018706,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,139600000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4121,4032
353,373,367,0.02903382514,638388.407973197,726977.351095119,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,139600000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4121,4121
354,373,374,0.0249,638388.407973197,726977.351095119,640098.85190743,725883.011019468,0.04557,0.02067,2020.77970934426,2020.80460934426,139600000,NA,Liège,Liège,4121,4400
355,374,375,0.000719999999999998,640098.85190743,725883.011019468,639941.584954724,725955.794223444,0.04629,0.04557,2020.80460934426,2020.80532934426,139600000,NA,Liège,Liège,4400,4400
356,374,368,0.004133825137,640098.85190743,725883.011019468,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,139600000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4400,4650
357,375,376,0.000940000000000003,639941.584954724,725955.794223444,639964.574636452,725746.196054099,0.04723,0.04629,2020.80532934426,2020.80626934426,139600000,NA,Liège,Liège,4400,4400
358,375,369,0.003413825137,639941.584954724,725955.794223444,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,139600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4400,4030
361,393,394,0.04274268052,659792.153220663,653600.514131665,659938.031560976,654373.606451979,0.04274268052,0,2020.64996934426,2020.69271202478,139600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
362,393,400,0.01394,659792.153220663,653600.514131665,681481.532292958,659644.11047184,0.01394,0,2020.64996934426,2020.66390934426,139600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1820
363,394,398,0.000787319480600013,659938.031560976,654373.606451979,659314.862592791,654563.014898406,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,139600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
364,394,395,0.02906731948,659938.031560976,654373.606451979,660716.493582219,654740.231299974,0.07181,0.04274268052,2020.69271202478,2020.72177934426,139600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
366,395,396,0.00225,660716.493582219,654740.231299974,660847.625127001,654390.065121486,0.07406,0.07181,2020.72177934426,2020.72402934426,139600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
367,396,378,1.43715847499976e-05,660847.625127001,654390.065121486,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,139600000,SARS2-CoV/Belgium/Human/rega-09221001,VlaamsBrabant,VlaamsBrabant,1560,1560
368,396,397,0.03498,660847.625127001,654390.065121486,638281.397661313,730295.223172,0.10904,0.07406,2020.72402934426,2020.75900934426,139600000,NA,VlaamsBrabant,Liège,1560,4100
370,397,380,0.04973382514,638281.397661313,730295.223172,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,139600000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4100,4100
371,398,381,0.03054437158,659314.862592791,654563.014898406,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,139600000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,1560,1560
372,398,399,0.0196,659314.862592791,654563.014898406,661900.309522068,658150.964677859,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,139600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
373,399,382,1.54098360199972e-05,661900.309522068,658150.964677859,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,139600000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,1560,3090
375,400,384,0.04100868852,681481.532292958,659644.11047184,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,139600000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,1820,1820
377,401,402,0.05324,681584.943962877,660089.605388544,684262.746079048,666413.285526163,0.07103,0.01779,2020.66775934426,2020.72099934426,139600000,NA,VlaamsBrabant,VlaamsBrabant,1820,3190
379,402,404,0.00275,684262.746079048,666413.285526163,684352.444350328,666648.873402652,0.07378,0.07103,2020.72099934426,2020.72374934426,139600000,NA,VlaamsBrabant,VlaamsBrabant,3190,3150
380,402,403,0.00303,684262.746079048,666413.285526163,682374.085751549,667527.864514435,0.07406,0.07103,2020.72099934426,2020.72402934426,139600000,NA,VlaamsBrabant,VlaamsBrabant,3190,3150
381,403,385,1.43715847499976e-05,682374.085751549,667527.864514435,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,139600000,SARS2-CoV/Belgium/Human/rega-09221016,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,682374.085751549,667527.864514435,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,139600000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
383,404,387,0.08499382514,684352.444350328,666648.873402652,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,139600000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,3150,4590
385,405,389,0.02782901639,684352.234670737,667018.732393363,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,139600000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3150,3150
387,406,390,0.09602054645,659708.370806476,667378.299797573,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,139600000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,BrabantWallon,Liège,3040,4122
388,406,407,0.000350000000000003,659708.370806476,667378.299797573,659801.57662067,667526.811721827,0.0713,0.07095,2020.72091934426,2020.72126934426,139600000,NA,BrabantWallon,BrabantWallon,3040,3040
390,407,392,0.002774371585,659801.57662067,667526.811721827,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,139600000,SARS2-CoV/Belgium/Human/rega-09221000,BrabantWallon,BrabantWallon,3040,3040
391,415,408,0.02735437158,668059.269041679,692840.172681485,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,139600000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
393,416,409,1.09289617700042e-05,668181.043860794,692735.699959709,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,139600000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668181.043860794,692735.699959709,668120.875231829,692512.952331852,0.01251,0.01095,2020.70763934427,2020.70919934427,139600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,668120.875231829,692512.952331852,667891.168952559,692952.295289492,0.02492,0.01251,2020.70919934427,2020.72160934427,139600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,669617.630657956,694362.183442221,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,139600000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
398,418,411,0.002815409836,669617.630657956,694362.183442221,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,139600000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
399,419,414,0.002434371585,667891.168952559,692952.295289492,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,139600000,SARS2-CoV/Belgium/Human/rega-09221013,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,667891.168952559,692952.295289492,668131.482565718,686206.019987117,0.02734,0.02492,2020.72160934427,2020.72402934427,139600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,668131.482565718,686206.019987117,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,139600000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,667583.153650463,658412.796624461,638395.873142268,750963.757405382,0.1394,0,2020.66731934426,2020.80671934426,139600000,NA,VlaamsBrabant,Liège,3080,4910
404,433,435,0.01775935772,667583.153650463,658412.796624461,667535.1114398,658411.546097084,0.01775935772,0,2020.66731934426,2020.68507870198,139600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
405,434,421,0.01022054645,638395.873142268,750963.757405382,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,139600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
406,434,422,0.002023825137,638395.873142268,750963.757405382,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,139600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
407,435,436,0.01772064228,667535.1114398,658411.546097084,668900.696368333,670803.52696312,0.03548,0.01775935772,2020.68507870198,2020.70279934426,139600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3050
408,435,440,0.000690642280500003,667535.1114398,658411.546097084,667524.810062599,658381.191922236,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,139600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
409,436,438,0.00211,668900.696368333,670803.52696312,668838.744795819,671465.558752968,0.03759,0.03548,2020.70279934426,2020.70490934426,139600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
410,436,437,0.00454,668900.696368333,670803.52696312,673459.093051527,675566.318842751,0.04002,0.03548,2020.70279934426,2020.70733934426,139600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3010
411,437,423,0.0549557377,673459.093051527,675566.318842751,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,139600000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3010,3090
414,438,439,0.00273,668838.744795819,671465.558752968,673885.55725864,673884.507364113,0.04032,0.03759,2020.70490934426,2020.70763934426,139600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3000
415,439,427,1.09289617699904e-05,673885.55725864,673884.507364113,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,139600000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
416,439,426,1.09289617699904e-05,673885.55725864,673884.507364113,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,139600000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
417,440,428,0.02188092896,667524.810062599,658381.191922236,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,139600000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,3080,1970
418,440,441,0.00856674169499999,667524.810062599,658381.191922236,667759.758358603,658446.737597223,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,139600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
419,441,442,0.002373258305,667759.758358603,658446.737597223,666198.008658274,658860.975351305,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,139600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
421,442,429,0.00820868852499999,666198.008658274,658860.975351305,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,139600000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666198.008658274,658860.975351305,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,139600000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,667719.82800023,658182.946357931,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,139600000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,1950,3090
425,538,541,0.000599999999999989,660848.305544192,666934.257949223,642111.096814152,734079.955042943,0.000599999999999989,0,2020.64697934423,2020.64757934423,139600000,NA,VlaamsBrabant,Liège,3040,4000
426,538,539,1.000000000001e-05,660848.305544192,666934.257949223,660846.710186292,666939.461145375,1.000000000001e-05,0,2020.64697934423,2020.64698934423,139600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
427,539,444,0.04699972678,660846.710186292,666939.461145375,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,139600000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,3040,1560
428,539,540,0.03879,660846.710186292,666939.461145375,660820.66440929,666904.177958159,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,139600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660820.66440929,666904.177958159,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,139600000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,642111.096814152,734079.955042943,642173.645218641,734277.179625906,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,139600000,NA,Liège,Liège,4000,4000
432,541,552,0.0015,642111.096814152,734079.955042943,642103.863171777,734083.792343252,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,139600000,NA,Liège,Liège,4000,4000
433,542,544,0.02166,642173.645218641,734277.179625906,642595.367999235,735027.952987527,0.04854,0.02688,2020.67385934423,2020.69551934423,139600000,NA,Liège,Liège,4000,4031
434,542,543,0.03105,642173.645218641,734277.179625906,660182.277100409,745588.525648884,0.05793,0.02688,2020.67385934423,2020.70490934423,139600000,NA,Liège,Limburg,4000,4607
436,543,447,8.6885246420032e-06,660182.277100409,745588.525648884,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,139600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Limburg,Limburg,4607,4607
437,544,449,0.1214205464,642595.367999235,735027.952987527,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,139600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
439,545,547,0.00223999999999999,642619.371709714,735071.236072184,642607.637193505,735058.346550823,0.05297,0.05073,2020.69770934423,2020.69994934423,139600000,NA,Liège,Liège,4031,4031
440,545,546,0.10901,642619.371709714,735071.236072184,639313.311760709,709872.592688529,0.15974,0.05073,2020.69770934423,2020.80671934423,139600000,NA,Liège,Liège,4031,4520
445,548,452,0.02745606557,642717.711764107,734899.939091243,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,139600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
448,549,454,0.00201382513699999,642795.145559284,734974.219618371,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,139600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
449,550,551,0.000555965667000002,642595.414592666,734957.864811667,642591.807631121,734956.811427315,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,139600000,NA,Liège,Liège,4031,4031
451,551,457,0.00242765027299999,642591.807631121,734956.811427315,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,139600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
453,552,595,0.00634000000000001,642103.863171777,734083.792343252,641157.377644734,730855.45315359,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,139600000,NA,Liège,Liège,4000,4100
454,552,553,0.04180963825,642103.863171777,734083.792343252,641530.752133645,733988.096092358,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,139600000,NA,Liège,Liège,4000,4000
455,553,554,0.000110361750400023,641530.752133645,733988.096092358,641543.306001998,733986.163477865,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,139600000,NA,Liège,Liège,4000,4000
457,554,556,0.11572,641543.306001998,733986.163477865,636495.261982303,734249.060796625,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,139600000,NA,Liège,Liège,4000,4130
458,554,555,0.11724,641543.306001998,733986.163477865,649976.565210943,713750.308024686,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,139600000,NA,Liège,Liège,4000,4317
459,555,458,0.05788087432,649976.565210943,713750.308024686,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,139600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,649976.565210943,713750.308024686,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,139600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
462,556,460,0.02934622951,636495.261982303,734249.060796625,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,139600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
465,558,559,0.03003,642166.375018827,733335.877717293,642175.260434627,733231.096152089,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,139600000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,642166.375018827,733335.877717293,642322.901232553,733800.740884323,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,139600000,NA,Liège,Liège,4102,4102
468,559,560,0.00211816285399999,642175.260434627,733231.096152089,642192.303698575,733223.553720673,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,139600000,NA,Liège,Liège,4102,4102
469,560,463,0.000668449167700008,642192.303698575,733223.553720673,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,139600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642192.303698575,733223.553720673,642195.512881476,733234.914449777,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,139600000,NA,Liège,Liège,4102,4102
472,561,562,0.00270000000000001,642195.512881476,733234.914449777,643154.964607279,733197.585997018,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,139600000,NA,Liège,Liège,4102,4102
474,562,563,0.02974,643154.964607279,733197.585997018,643178.914323812,733331.875992218,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,139600000,NA,Liège,Liège,4102,4102
475,563,466,0.04973382514,643178.914323812,733331.875992218,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,139600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
476,563,467,0.003285737705,643178.914323812,733331.875992218,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,139600000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4102,6900
