X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
610,630,537,0.02476174863,630201.572281471,717140.625001194,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,323200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
611,681,682,0.000530029006999999,650608.417766953,735010.584768724,650619.474911588,735004.671343891,0.000530029006999999,0,2020.19622400278,2020.19675403179,323200000,NA,Liège,Liège,4000,4000
612,681,723,0.000996183871700002,650608.417766953,735010.584768724,649817.676367484,737046.610671547,0.000996183871700002,0,2020.19622400278,2020.19722018665,323200000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650619.474911588,735004.671343891,650614.824214598,735005.140968858,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,323200000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,650614.824214598,735005.140968858,651378.562563224,735754.082729501,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,323200000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,650614.824214598,735005.140968858,661536.407084031,765466.0168737,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,323200000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,651378.562563224,735754.082729501,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,323200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
619,685,633,0.00341229508200003,652911.014706255,732956.431141637,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,323200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,652911.014706255,732956.431141637,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,323200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
622,686,687,0.01615379891,661536.407084031,765466.0168737,654557.76637824,728062.836583611,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,323200000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654557.76637824,728062.836583611,643623.493857991,718122.033087905,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,323200000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654557.76637824,728062.836583611,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,323200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643623.493857991,718122.033087905,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,323200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
627,689,690,0.00941256379899999,650614.824214598,735005.140968858,651199.373394776,732817.28382233,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,323200000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,650614.824214598,735005.140968858,650656.243712682,735095.218923985,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,323200000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651199.373394776,732817.28382233,651185.973030293,732796.568629805,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,323200000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,651199.373394776,732817.28382233,648497.41710285,736463.602098843,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,323200000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648497.41710285,736463.602098843,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,323200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647822.117145134,735471.191341742,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,323200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647822.117145134,735471.191341742,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,323200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651185.973030293,732796.568629805,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,323200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
637,694,695,0.00816,650656.243712682,735095.218923985,650790.317990623,734959.573231702,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,323200000,NA,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,650656.243712682,735095.218923985,650690.912563135,735185.059895132,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,323200000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650790.317990623,734959.573231702,642446.580134087,733337.476691072,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,323200000,NA,Liège,Liège,4000,4102
641,696,643,1.21311476299901e-05,642446.580134087,733337.476691072,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,323200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642446.580134087,733337.476691072,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,323200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,649996.165154956,733460.482416991,649972.191939154,733456.817120467,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,323200000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,649996.165154956,733460.482416991,649865.475834588,733327.975560356,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,323200000,NA,Liège,Liège,4430,4430
645,698,646,0.02456558864,649865.475834588,733327.975560356,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,323200000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4430,5570
646,698,645,0.00270766514199999,649865.475834588,733327.975560356,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,323200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
649,700,648,0.1259231148,650070.476088446,733467.095086014,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,323200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,650070.476088446,733467.095086014,650369.126798481,733196.841900938,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,323200000,NA,Liège,Liège,4430,4430
652,701,650,0.003407978142,650369.126798481,733196.841900938,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,323200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650690.912563135,735185.059895132,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,323200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650690.912563135,735185.059895132,650891.04012465,737851.03281244,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,323200000,NA,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,650891.04012465,737851.03281244,650952.216772,738033.817889913,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,323200000,NA,Liège,Liège,4000,4040
656,703,652,0.003102670611,650891.04012465,737851.03281244,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,323200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
657,704,705,0.000579818090099993,650952.216772,738033.817889913,650960.952140508,738033.738525447,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,323200000,NA,Liège,Liège,4040,4040
658,704,706,0.02116176492,650952.216772,738033.817889913,650896.830149916,738054.723799191,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,323200000,NA,Liège,Liège,4040,4040
659,705,654,0.05087262295,650960.952140508,738033.738525447,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,323200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
660,705,653,0.05087262295,650960.952140508,738033.738525447,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,323200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
664,707,656,0.1258710383,650892.406954663,738050.653561021,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,323200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
665,708,710,0.03023,650892.406954663,738050.653561021,650905.073757109,738151.295608201,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,323200000,NA,Liège,Liège,4000,4040
666,708,709,0.10673,650892.406954663,738050.653561021,652090.405114562,737665.04810285,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,323200000,NA,Liège,Liège,4000,4040
667,709,658,1.53551911599992e-05,652090.405114562,737665.04810285,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,323200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652090.405114562,737665.04810285,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,323200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650905.073757109,738151.295608201,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,323200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650905.073757109,738151.295608201,650855.216296656,737980.370777377,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,323200000,NA,Liège,Liège,4040,4000
671,711,712,0.03104757479,650855.216296656,737980.370777377,655942.361784398,740263.672519863,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,323200000,NA,Liège,Liège,4000,4680
673,712,660,1.19125681700138e-05,655942.361784398,740263.672519863,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,323200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
676,713,714,4.00000000000122e-05,650860.966682481,737943.350294196,650855.96891637,737928.660867971,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,323200000,NA,Liège,Liège,4000,4000
677,714,716,0.02541,650855.96891637,737928.660867971,656048.129158705,738512.797356789,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,323200000,NA,Liège,Liège,4000,4680
678,714,715,0.03088,650855.96891637,737928.660867971,637568.817954335,717979.173888917,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,323200000,NA,Liège,Liège,4000,4540
679,715,664,1.19125681700138e-05,637568.817954335,717979.173888917,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,323200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
680,715,663,0.01640535519,637568.817954335,717979.173888917,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,323200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,656048.129158705,738512.797356789,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,323200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
683,717,718,0.00242000000000001,651481.076361115,741383.407229422,656859.816688568,747581.75731709,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,323200000,NA,Liège,Liège,4020,4607
684,717,719,0.00256000000000001,651481.076361115,741383.407229422,651455.702585051,741443.589829534,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,323200000,NA,Liège,Liège,4020,4020
688,719,721,0.00259999999999999,651455.702585051,741443.589829534,651085.885905731,741127.302358931,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,323200000,NA,Liège,Liège,4020,4020
689,720,669,1.53551911599992e-05,651085.885905731,741127.302358931,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,323200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
691,721,670,1.53551911599992e-05,651085.885905731,741127.302358931,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,323200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
696,723,727,0.000386136773700002,649817.676367484,737046.610671547,649793.879014427,737193.251821694,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,323200000,NA,Liège,Liège,4000,4000
697,724,725,0.000184146200200019,642594.433274653,733829.119741335,642578.584701579,733805.848390002,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,323200000,NA,Liège,Liège,4102,4102
698,724,726,0.000184146200200019,642594.433274653,733829.119741335,642578.584701579,733805.848390002,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,323200000,NA,Liège,Liège,4102,4102
699,725,673,0.0646557377,642578.584701579,733805.848390002,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,323200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
700,725,674,0.02367213115,642578.584701579,733805.848390002,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,323200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
703,727,728,3.30207841600094e-05,649793.879014427,737193.251821694,649795.068694991,737188.146252361,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,323200000,NA,Liège,Liège,4000,4000
704,727,729,3.30207841600094e-05,649793.879014427,737193.251821694,649795.068694991,737188.146252361,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,323200000,NA,Liège,Liège,4000,4000
705,728,678,0.05919125683,649795.068694991,737188.146252361,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,323200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
706,728,677,0.0646557377,649795.068694991,737188.146252361,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,323200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
707,729,680,0.00181420764999998,649795.068694991,737188.146252361,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,323200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
708,729,679,0.06738797814,649795.068694991,737188.146252361,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,323200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
710,761,766,0.000705166178999989,668394.380837565,666017.513681747,668394.478575133,666020.486865636,0.000705166178999989,0,2020.14779257546,2020.14849774164,323200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
713,763,730,0.00547956284199999,668321.817624583,666343.869356691,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,323200000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668321.817624583,666343.869356691,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,323200000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,668216.800627775,666941.033145599,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,323200000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3040,6180
716,764,765,0.00423999999999999,668216.800627775,666941.033145599,668279.333255134,667028.578769799,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,323200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
717,765,733,0.003887322404,668279.333255134,667028.578769799,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,323200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3040,4218
718,765,734,0.00661956284199999,668279.333255134,667028.578769799,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,323200000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3010
719,766,790,0.001141602623,668394.478575133,666020.486865636,668318.784914196,666230.735718152,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,323200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
721,767,768,0.02368926234,651296.269972247,734332.688583659,651321.603219912,734288.894277071,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,323200000,NA,Liège,Liège,4000,4000
722,767,758,0.02569998788,651296.269972247,734332.688583659,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,323200000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Liège,Limburg,4000,3770
723,768,774,7.88204984699947e-05,651321.603219912,734288.894277071,651317.433798915,734303.870405335,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,323200000,NA,Liège,Liège,4000,4000
725,769,770,0.000737021149399997,651329.661770966,734286.403018753,651538.579341223,734027.947260729,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,323200000,NA,Liège,Liège,4000,4000
726,769,771,0.000737021149399997,651329.661770966,734286.403018753,651538.579341223,734027.947260729,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,323200000,NA,Liège,Liège,4000,4000
727,770,735,0.04207765027,651538.579341223,734027.947260729,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,323200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
729,771,773,0.01966074205,651538.579341223,734027.947260729,672442.134967599,646209.187983449,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,323200000,NA,Liège,Bruxelles,4000,1081
731,772,737,0.05739005464,608646.835178656,753881.864561242,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,323200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
732,772,738,1.30054645300082e-05,608646.835178656,753881.864561242,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,323200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
733,773,740,0.07159723609,672442.134967599,646209.187983449,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,323200000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,Bruxelles,Bruxelles,1081,1080
735,774,778,0.00464786132900002,651317.433798915,734303.870405335,659086.19421734,746247.038817585,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,323200000,NA,Liège,Liège,4000,4607
736,774,775,0.000837861329400003,651317.433798915,734303.870405335,651296.850536845,734271.498564293,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,323200000,NA,Liège,Liège,4000,4000
737,775,741,0.1076514208,651296.850536845,734271.498564293,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,323200000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4000,2890
738,775,776,0.02051,651296.850536845,734271.498564293,650920.449534309,733947.313462623,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,323200000,NA,Liège,Liège,4000,4000
740,776,777,0.00516,650920.449534309,733947.313462623,649681.591915893,735816.104625019,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,323200000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,649681.591915893,735816.104625019,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,323200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,649681.591915893,735816.104625019,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,323200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659086.19421734,746247.038817585,643987.470216108,743121.510447781,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,323200000,NA,Liège,Liège,4607,4623
744,778,745,1.62841529299795e-05,659086.19421734,746247.038817585,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,323200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,643987.470216108,743121.510447781,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,323200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
746,779,780,0.00545999999999999,643987.470216108,743121.510447781,629941.089122403,771645.047886412,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,323200000,NA,Liège,Liège,4623,4960
748,780,781,0.0117,629941.089122403,771645.047886412,647692.202996923,766594.029612807,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,323200000,NA,Liège,Liège,4960,4700
749,781,782,0.000650000000000012,647692.202996923,766594.029612807,647692.92931482,766560.537613565,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,323200000,NA,Liège,Liège,4700,4700
750,781,783,0.00803000000000001,647692.202996923,766594.029612807,639504.498392667,776249.421019229,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,323200000,NA,Liège,Liège,4700,4700
751,782,748,0.02782781421,647692.92931482,766560.537613565,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,323200000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
752,782,749,0.01143437158,647692.92931482,766560.537613565,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,323200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
757,785,751,2.43715847499937e-05,639641.777074818,776333.041972035,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,323200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,639641.777074818,776333.041972035,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,323200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
760,786,753,0.09198770454,624922.114658297,763569.387580466,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,323200000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4970,3000
762,787,788,0.0281557324,624907.916973889,763539.961230184,630237.239419191,754332.931982109,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,323200000,NA,Liège,Liège,4970,4900
764,788,789,0.000634267598000005,630237.239419191,754332.931982109,630380.59303898,754561.730282236,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,323200000,NA,Liège,Liège,4900,4900
767,790,760,0.02249180328,668318.784914196,666230.735718152,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,323200000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3040,2460
768,790,759,0.02795628415,668318.784914196,666230.735718152,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,323200000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9850
770,803,804,0.000209507131600006,664383.254252662,665581.671304693,664390.993080379,665507.326136573,0.000209507131600006,0,2020.15478983714,2020.15499934427,323200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664390.993080379,665507.326136573,707776.801944225,649957.466068179,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,323200000,NA,VlaamsBrabant,Antwerpen,3040,2660
773,805,792,1.5081967300018e-05,664405.003754668,665383.391139068,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,323200000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664405.003754668,665383.391139068,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,323200000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
776,806,807,0.02133,707776.801944225,649957.466068179,649558.325784557,737361.805697582,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,323200000,NA,Antwerpen,Liège,2660,4000
778,807,809,0.00633,649558.325784557,737361.805697582,650127.430806548,738589.725831314,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,323200000,NA,Liège,Liège,4000,4000
