X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
533,592,496,0.01433382514,646723.56876604,738526.795980876,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,146000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
534,592,495,0.01433382514,646723.56876604,738526.795980876,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,146000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
535,593,497,0.01021054645,652160.213315492,734135.449788798,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,146000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
536,593,498,0.00201382513699999,652160.213315492,734135.449788798,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,146000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,644762.611688075,736164.459686457,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,146000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
538,594,499,0.09050054645,644762.611688075,736164.459686457,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,146000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
539,595,501,0.04949868852,644373.770391817,735846.496791787,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,146000000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4031,5350
541,596,598,0.00223999999999999,633554.200747959,716390.650901744,644526.146778702,735562.351276725,0.0147,0.01246,2020.65943934423,2020.66167934423,146000000,NA,Liège,Liège,4500,4031
542,596,597,0.0998,633554.200747959,716390.650901744,650541.183404676,728569.940570593,0.11226,0.01246,2020.65943934423,2020.75923934423,146000000,NA,Liège,Liège,4500,4340
543,597,503,0.04950382514,650541.183404676,728569.940570593,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,146000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4340,4821
544,597,502,0.1150775956,650541.183404676,728569.940570593,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,146000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4340,4000
545,598,504,0.002255081967,644526.146778702,735562.351276725,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,146000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
546,598,599,0.02873783684,644526.146778702,735562.351276725,633881.767932712,715940.950504992,0.04343783684,0.0147,2020.66167934423,2020.69041718107,146000000,NA,Liège,Liège,4031,4500
547,599,607,2.90898337498846e-06,633881.767932712,715940.950504992,633881.764196627,715937.271620003,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,146000000,NA,Liège,Liège,4500,4500
550,600,601,0.004435015465,633770.888390842,716005.289538991,629947.562525604,709397.781597988,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,146000000,NA,Liège,Liège,4500,4570
551,601,506,0.00736661202200001,629947.562525604,709397.781597988,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,146000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
552,601,602,0.04261,629947.562525604,709397.781597988,634192.900940962,764842.209682263,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,146000000,NA,Liège,Liège,4570,4845
553,602,507,0.05492054645,634192.900940962,764842.209682263,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,146000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4845,4970
554,602,603,0.0426,634192.900940962,764842.209682263,634192.900940962,764842.209682263,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,146000000,NA,Liège,Liège,4845,4845
555,603,605,0.000719999999999998,634192.900940962,764842.209682263,634242.010507205,764769.074987706,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,146000000,NA,Liège,Liège,4845,4845
556,603,604,0.00262000000000001,634192.900940962,764842.209682263,634563.129553052,764301.040396369,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,146000000,NA,Liège,Liège,4845,4845
557,604,508,0.0206295082,634563.129553052,764301.040396369,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,146000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634563.129553052,764301.040396369,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,146000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
560,605,510,0.00340382513699999,634242.010507205,764769.074987706,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,146000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4845,4920
561,606,512,0.01066054645,634215.785142199,764789.054764796,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,146000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4845,4920
563,607,608,0.000409254172000023,633881.764196627,715937.271620003,633781.6643712,716051.576155032,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,146000000,NA,Liège,Liège,4500,4500
564,607,513,0.1183230793,633881.764196627,715937.271620003,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,146000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
565,608,609,0.02038379513,633781.6643712,716051.576155032,662692.580977157,691757.21543602,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,146000000,NA,Liège,VlaamsBrabant,4500,3300
566,608,514,0.1862198361,633781.6643712,716051.576155032,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,146000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
568,609,625,0.000825421980099994,662692.580977157,691757.21543602,662693.588997063,691818.24023962,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,146000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,662750.78543594,691665.611659791,662765.448156839,691637.024534508,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,146000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
570,610,515,0.0501357377,662750.78543594,691665.611659791,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,146000000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3300,3053
571,611,516,0.0498557377,662765.448156839,691637.024534508,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,146000000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3300,1950
572,611,612,0.00861999999999999,662765.448156839,691637.024534508,645144.59632737,744387.116588486,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,146000000,NA,VlaamsBrabant,Liège,3300,4630
575,613,615,0.01789,645112.627917624,744397.713234334,645239.571474921,744246.745487852,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,146000000,NA,Liège,Liège,4630,4630
576,613,614,0.05907,645112.627917624,744397.713234334,645022.489509474,744537.548692765,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,146000000,NA,Liège,Liège,4630,4877
578,614,518,0.02496382514,645022.489509474,744537.548692765,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,146000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,645239.571474921,744246.745487852,637117.607230498,708848.596247516,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,146000000,NA,Liège,Liège,4630,4520
580,615,618,0.01852,645239.571474921,744246.745487852,649223.138618753,740312.307887521,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,146000000,NA,Liège,Liège,4630,4020
581,616,617,0.00942000000000001,637117.607230498,708848.596247516,637128.610209055,708830.165468078,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,146000000,NA,Liège,Liège,4520,4520
583,617,521,0.01021054645,637128.610209055,708830.165468078,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,146000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,637128.610209055,708830.165468078,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,146000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649223.138618753,740312.307887521,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,146000000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649223.138618753,740312.307887521,649237.14823769,740306.131625669,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,146000000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649237.14823769,740306.131625669,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,146000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649237.14823769,740306.131625669,649225.079828625,740316.419816529,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,146000000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649225.079828625,740316.419816529,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,146000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
592,621,622,0.01637,649213.611579032,740360.780794117,652992.33548396,732580.087328704,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,146000000,NA,Liège,Liège,4020,4451
593,622,623,0.02625082789,652992.33548396,732580.087328704,644526.740676646,729406.685577292,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,146000000,NA,Liège,Liège,4451,4101
594,622,527,0.04105278689,652992.33548396,732580.087328704,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,146000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4451,4000
596,623,528,0.00387299725000001,644526.740676646,729406.685577292,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,146000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
597,624,530,0.00340382513699999,644509.661074373,729422.76766098,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,146000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
599,625,626,0.02952078289,662693.588997063,691818.24023962,660610.477150376,657729.711872723,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,146000000,NA,VlaamsBrabant,VlaamsBrabant,3300,1560
601,626,627,0.01648048334,660610.477150376,657729.711872723,660825.109626562,657054.666067278,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,146000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
607,629,630,0.04695,661687.398266703,656543.125306712,623530.122436711,716939.504166363,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,146000000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,661687.398266703,656543.125306712,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,146000000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
610,630,537,0.02476174863,623530.122436711,716939.504166363,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,146000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
611,681,682,0.000530029006999999,650372.79129643,735389.395272917,650414.333742443,735329.062439246,0.000530029006999999,0,2020.19622400278,2020.19675403179,146000000,NA,Liège,Liège,4000,4000
612,681,723,0.000996183871700002,650372.79129643,735389.395272917,649377.965434107,737355.045950546,0.000996183871700002,0,2020.19622400278,2020.19722018665,146000000,NA,Liège,Liège,4000,4020
613,682,689,0.00088531242260001,650414.333742443,735329.062439246,650407.688231324,735425.447253844,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,146000000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650414.333742443,735329.062439246,650407.688231324,735425.447253844,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,146000000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,650407.688231324,735425.447253844,651535.566709553,736421.137086358,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,146000000,NA,Liège,Liège,4000,4041
616,683,686,0.02913,650407.688231324,735425.447253844,661544.040154933,765470.998416433,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,146000000,NA,Liège,Liège,4000,4851
619,685,633,0.00341229508200003,651954.091022125,735725.286874371,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,146000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4041,4000
620,685,632,0.01707349727,651954.091022125,735725.286874371,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,146000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4041,4880
622,686,687,0.01615379891,661544.040154933,765470.998416433,654541.816832228,728018.095355955,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,146000000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654541.816832228,728018.095355955,643606.295241162,718164.06767966,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,146000000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654541.816832228,728018.095355955,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,146000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643606.295241162,718164.06767966,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,146000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643606.295241162,718164.06767966,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,146000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,650407.688231324,735425.447253844,650402.491546776,735547.136458816,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,146000000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,650402.491546776,735547.136458816,650333.662762783,735508.189592114,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,146000000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,650402.491546776,735547.136458816,648354.256811806,736650.650652409,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,146000000,NA,Liège,Liège,4000,4020
632,691,692,0.05163,648354.256811806,736650.650652409,647758.263759531,735591.535911576,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,146000000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647758.263759531,735591.535911576,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,146000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
635,693,642,0.05738797814,650333.662762783,735508.189592114,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,146000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,650333.662762783,735508.189592114,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,146000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650304.469240766,735585.78560806,650328.243494009,733272.036296365,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,146000000,NA,Liège,Liège,4000,4430
638,694,702,0.00204000000000001,650304.469240766,735585.78560806,650695.18940519,735209.704204993,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,146000000,NA,Liège,Liège,4000,4000
640,695,697,0.01167559913,650328.243494009,733272.036296365,650301.30289403,733199.045773079,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,146000000,NA,Liège,Liège,4430,4430
642,696,644,1.21311476299901e-05,642436.479108905,733340.537060453,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,146000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650301.30289403,733199.045773079,650397.764312616,732561.958001194,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,146000000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,650301.30289403,733199.045773079,653052.274840987,717375.323797807,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,146000000,NA,Liège,Liège,4430,4350
645,698,646,0.02456558864,653052.274840987,717375.323797807,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,146000000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
647,699,700,0.01159,650397.764312616,732561.958001194,650020.132215532,731845.534908337,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,146000000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650397.764312616,732561.958001194,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,146000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650020.132215532,731845.534908337,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,146000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
652,701,650,0.003407978142,650469.08878238,733278.720400498,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,146000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
655,703,704,0.000830557438499996,651631.597108471,734510.393472216,650465.792559925,738958.210223406,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,146000000,NA,Liège,Liège,4000,4040
656,703,652,0.003102670611,651631.597108471,734510.393472216,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,146000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
657,704,705,0.000579818090099993,650465.792559925,738958.210223406,650439.781528142,738942.304487655,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,146000000,NA,Liège,Liège,4040,4040
658,704,706,0.02116176492,650465.792559925,738958.210223406,650987.466277531,738083.411802673,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,146000000,NA,Liège,Liège,4040,4040
659,705,654,0.05087262295,650439.781528142,738942.304487655,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,146000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
660,705,653,0.05087262295,650439.781528142,738942.304487655,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,146000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
661,706,708,4.80531728200284e-05,650987.466277531,738083.411802673,650981.716930755,738091.047273887,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,146000000,NA,Liège,Liège,4040,4040
662,706,707,4.80531728200284e-05,650987.466277531,738083.411802673,650981.716930755,738091.047273887,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,146000000,NA,Liège,Liège,4040,4040
663,707,655,0.03024262295,650981.716930755,738091.047273887,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,146000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
664,707,656,0.1258710383,650981.716930755,738091.047273887,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,146000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
665,708,710,0.03023,650981.716930755,738091.047273887,650902.2865691,738155.949593768,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,146000000,NA,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,652092.079040744,737671.45167207,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,146000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652092.079040744,737671.45167207,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,146000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
671,711,712,0.03104757479,650799.265628211,738282.46912352,655952.899929533,740275.810240397,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,146000000,NA,Liège,Liège,4040,4680
673,712,660,1.19125681700138e-05,655952.899929533,740275.810240397,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,146000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655952.899929533,740275.810240397,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,146000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650790.348859359,738283.145402508,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,146000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
676,713,714,4.00000000000122e-05,650790.348859359,738283.145402508,650789.37053989,738279.256292825,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,146000000,NA,Liège,Liège,4040,4040
677,714,716,0.02541,650789.37053989,738279.256292825,656053.056115532,738527.894414082,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,146000000,NA,Liège,Liège,4040,4680
678,714,715,0.03088,650789.37053989,738279.256292825,637619.551197568,718157.085583635,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,146000000,NA,Liège,Liège,4040,4540
679,715,664,1.19125681700138e-05,637619.551197568,718157.085583635,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,146000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
680,715,663,0.01640535519,637619.551197568,718157.085583635,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,146000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,656053.056115532,738527.894414082,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,146000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,656053.056115532,738527.894414082,654000.633588669,738180.079335647,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,146000000,NA,Liège,Liège,4680,4040
683,717,718,0.00242000000000001,654000.633588669,738180.079335647,656858.49901221,747572.802936526,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,146000000,NA,Liège,Liège,4040,4607
684,717,719,0.00256000000000001,654000.633588669,738180.079335647,651566.877037098,737909.923735385,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,146000000,NA,Liège,Liège,4040,4040
685,718,667,2.31147540299959e-05,656858.49901221,747572.802936526,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,146000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656858.49901221,747572.802936526,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,146000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,651566.877037098,737909.923735385,654092.247829718,739764.766650004,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,146000000,NA,Liège,Liège,4040,4040
688,719,721,0.00259999999999999,651566.877037098,737909.923735385,654092.247829718,739764.766650004,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,146000000,NA,Liège,Liège,4040,4040
689,720,669,1.53551911599992e-05,654092.247829718,739764.766650004,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,146000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
690,720,668,1.53551911599992e-05,654092.247829718,739764.766650004,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,146000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
