X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
788,812,813,0.000172940374200015,707829.861217411,651967.317960916,707828.653515363,651948.935498679,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,214000000,NA,Antwerpen,Antwerpen,2610,2610
790,813,802,0.01695437158,707828.653515363,651948.935498679,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,214000000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2610,2020
791,817,816,0.008947710315,691163.80155835,721839.044843279,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,214000000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
793,818,814,1.85245900500008e-05,688205.670903047,721402.904117044,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,214000000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,665745.669486868,643876.005202962,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,214000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,VlaamsBrabant,Liège,1600,4020
796,824,825,0.00190000000000001,665745.669486868,643876.005202962,667244.193424538,643807.980125705,0.00190000000000001,0,2020.21119934428,2020.21309934428,214000000,NA,VlaamsBrabant,Bruxelles,1600,1070
798,825,826,0.1350736761,667244.193424538,643807.980125705,642628.316756757,732843.820889311,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,214000000,NA,Bruxelles,Liège,1070,4102
799,826,821,0.03434064082,642628.316756757,732843.820889311,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,214000000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4102,5570
800,826,827,0.000276323875500001,642628.316756757,732843.820889311,642838.924326522,732553.499078309,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,214000000,NA,Liège,Liège,4102,4102
801,827,822,0.03406431694,642838.924326522,732553.499078309,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,214000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4102,4100
802,827,823,0.02313535519,642838.924326522,732553.499078309,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,214000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4102,4400
803,834,828,0.03620232761,719033.039632062,687877.334672829,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,214000000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
806,835,838,0.000589123905499978,696772.861120899,658788.195197613,696620.074470066,658951.401748482,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,214000000,NA,Antwerpen,Antwerpen,2570,2570
810,837,830,0.01363546448,697024.224353005,658367.298134943,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,214000000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2570,2550
811,838,833,0.01668961749,696620.074470066,658951.401748482,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,214000000,SARS2-CoV/Belgium/Human/rega-0706712,Antwerpen,VlaamsBrabant,2570,3080
813,847,839,0.006663169399,618876.869512585,617117.213407157,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,214000000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
814,847,848,0.01922,618876.869512585,617117.213407157,618959.906236762,613441.678636294,0.01922,0,2020.20371934426,2020.22293934426,214000000,NA,Hainaut,Hainaut,7040,7080
815,848,840,0.02569453552,618959.906236762,613441.678636294,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,214000000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7080,7782
816,848,849,0.00192000000000001,618959.906236762,613441.678636294,619576.067791516,613352.296339942,0.02114,0.01922,2020.22293934426,2020.22485934426,214000000,NA,Hainaut,Hainaut,7080,7340
817,849,841,0.001916612022,619576.067791516,613352.296339942,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,214000000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,619576.067791516,613352.296339942,620894.143371577,612375.783784184,0.02374,0.02114,2020.22485934426,2020.22745934426,214000000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,620894.143371577,612375.783784184,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,214000000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620894.143371577,612375.783784184,622072.701148593,612162.450479176,0.02637,0.02374,2020.22745934426,2020.23008934426,214000000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,622072.701148593,612162.450479176,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,214000000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
823,852,844,0.05816710383,621621.911198084,611170.610606167,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,214000000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
825,853,845,1.90163933699999e-05,621245.536372519,611416.277253761,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,214000000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
827,860,861,0.000719339639300001,696498.415113763,648039.816036385,696468.930604834,648130.205093192,0.000719339639300001,0,2020.22570000463,2020.22641934427,214000000,NA,Antwerpen,Antwerpen,2870,2870
828,860,862,0.000719339639300001,696498.415113763,648039.816036385,696468.930604834,648130.205093192,0.000719339639300001,0,2020.22570000463,2020.22641934427,214000000,NA,Antwerpen,Antwerpen,2870,2870
829,861,854,0.008553333333,696468.930604834,648130.205093192,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,214000000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2870,8970
832,862,864,0.01848,696468.930604834,648130.205093192,696793.880281725,647950.757352524,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,214000000,NA,Antwerpen,Antwerpen,2870,2870
833,863,856,0.03168724688,697012.084460801,648338.038517024,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,214000000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2870,2880
834,863,857,0.007097082949,697012.084460801,648338.038517024,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,214000000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2830
835,864,858,0.003734535519,696793.880281725,647950.757352524,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,214000000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,696793.880281725,647950.757352524,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,214000000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
838,868,869,0.00848,681294.090140009,657108.542236094,675308.823328649,673644.075776479,0.00848,0,2020.71008934426,2020.71856934426,214000000,NA,VlaamsBrabant,VlaamsBrabant,1800,3000
839,869,866,9.89071027300038e-06,675308.823328649,673644.075776479,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,214000000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
841,879,880,0.000148810646800002,644356.391031311,760232.033984781,644344.34278079,760253.536974032,0.000148810646800002,0,2020.68836053358,2020.68850934423,214000000,NA,Liège,Liège,4830,4830
843,880,870,0.1284305464,644344.34278079,760253.536974032,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,214000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4830,4801
844,880,881,0.01527,644344.34278079,760253.536974032,629876.707844546,706694.027526703,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,214000000,NA,Liège,Liège,4830,4500
847,882,883,0.00844,644344.34278079,760253.536974032,644521.150154202,760393.27851591,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,214000000,NA,Liège,Liège,4830,4830
848,882,885,0.00248000000000001,644344.34278079,760253.536974032,644063.574899197,760330.81732822,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,214000000,NA,Liège,Liège,4830,4830
849,883,873,0.1363839891,644521.150154202,760393.27851591,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,214000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4830,4851
851,884,874,1.86885246400148e-05,615415.970691338,743735.080262071,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,214000000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615415.970691338,743735.080262071,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,214000000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,644063.574899197,760330.81732822,649600.07952584,737846.524503882,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,214000000,NA,Liège,Liège,4830,4020
854,885,876,0.03578661202,644063.574899197,760330.81732822,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,214000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4830,4140
855,886,878,7.65027314700295e-06,649600.07952584,737846.524503882,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,214000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649600.07952584,737846.524503882,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,214000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
857,891,892,0.101655108,669539.538367003,658520.218712455,648109.039058032,698458.894105945,0.101655108,0,2020.70656423626,2020.80821934426,214000000,NA,VlaamsBrabant,Liège,1970,4219
858,891,893,0.000765107956299999,669539.538367003,658520.218712455,672109.305027111,655625.989477957,0.000765107956299999,0,2020.70656423626,2020.70732934422,214000000,NA,VlaamsBrabant,VlaamsBrabant,1970,1932
860,892,888,0.05790087432,648109.039058032,698458.894105945,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,214000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
861,893,889,0.0549657377,672109.305027111,655625.989477957,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,214000000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1932,1932
862,893,890,0.0549657377,672109.305027111,655625.989477957,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,214000000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1932,1930
864,897,898,0.000515600144000011,648835.989720136,729422.901030704,648934.515698817,729357.407796944,0.000515600144000011,0,2020.72284374409,2020.72335934423,214000000,NA,Liège,Liège,4460,4460
866,898,896,0.003416612022,648934.515698817,729357.407796944,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,214000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4460,4122
867,908,915,0.000896019164000006,620323.752850311,702442.000063632,627189.970145475,689892.570316226,0.000896019164000006,0,2020.5510033251,2020.55189934426,214000000,NA,Namur,Namur,5340,5101
868,908,909,0.02084601916,620323.752850311,702442.000063632,628193.320834438,705099.680787732,0.02084601916,0,2020.5510033251,2020.57184934426,214000000,NA,Namur,Namur,5340,5300
869,909,910,0.00189999999999999,628193.320834438,705099.680787732,627924.03597789,705511.027327647,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,214000000,NA,Namur,Namur,5300,5351
870,909,911,0.00189999999999999,628193.320834438,705099.680787732,627924.03597789,705511.027327647,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,214000000,NA,Namur,Namur,5300,5351
871,910,899,2.11475409900019e-05,627924.03597789,705511.027327647,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,214000000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627924.03597789,705511.027327647,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,214000000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
874,911,912,0.13325,627924.03597789,705511.027327647,635992.6961045,752839.164640951,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,214000000,NA,Namur,Liège,5351,4910
875,912,902,0.01704437158,635992.6961045,752839.164640951,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,214000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
876,912,913,0.07666,635992.6961045,752839.164640951,651720.204702375,740589.656167269,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,214000000,NA,Liège,Liège,4910,4020
877,913,914,0.02166,651720.204702375,740589.656167269,651505.463761014,742742.277604151,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,214000000,NA,Liège,Liège,4020,4671
879,914,904,0.00342382513700001,651505.463761014,742742.277604151,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,214000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
881,915,906,1.3224043759974e-05,627189.970145475,689892.570316226,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,214000000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627189.970145475,689892.570316226,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,214000000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,675881.492412655,670519.205270665,674746.667493782,674194.025683925,0.11404,0,2020.57398934426,2020.68802934426,214000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
884,930,931,0.00797,675881.492412655,670519.205270665,676058.819025092,670464.332542426,0.00797,0,2020.57398934426,2020.58195934426,214000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676058.819025092,670464.332542426,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,214000000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676058.819025092,670464.332542426,676053.581151061,670787.152394856,0.13365,0.00797,2020.58195934426,2020.70763934426,214000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676053.581151061,670787.152394856,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,214000000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,674746.667493782,674194.025683925,674739.846836734,674208.5778202,0.11416,0.11404,2020.68802934426,2020.68814934426,214000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
890,933,934,0.0302,674746.667493782,674194.025683925,675143.715014754,674602.741126292,0.14424,0.11404,2020.68802934426,2020.71822934426,214000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
891,934,935,0.04405,675143.715014754,674602.741126292,675401.203264979,674214.265384614,0.18829,0.14424,2020.71822934426,2020.76227934426,214000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
892,934,919,0.09871054645,675143.715014754,674602.741126292,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,214000000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4654
894,935,921,1.57377049699869e-05,675401.203264979,674214.265384614,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,214000000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3010,3000
895,936,937,0.01949,674739.846836734,674208.5778202,676958.584903458,659793.566727179,0.13365,0.11416,2020.68814934426,2020.70763934426,214000000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
896,936,938,0.01308,674739.846836734,674208.5778202,674765.450305958,674157.631466397,0.12724,0.11416,2020.68814934426,2020.70122934426,214000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
897,937,922,1.09289617699904e-05,676958.584903458,659793.566727179,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,214000000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676958.584903458,659793.566727179,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,214000000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,674765.450305958,674157.631466397,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,214000000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4030
900,938,939,0.00461,674765.450305958,674157.631466397,674687.703045871,674190.124635384,0.13185,0.12724,2020.70122934426,2020.70583934426,214000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
902,939,941,0.000730000000000008,674687.703045871,674190.124635384,674770.776412802,674203.8381439,0.13258,0.13185,2020.70583934426,2020.70656934426,214000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
904,940,926,0.008215737705,681216.731380222,676137.079479914,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,214000000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,674770.776412802,674203.8381439,674934.537344154,674200.737088411,0.13617,0.13258,2020.70656934426,2020.71015934426,214000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
906,941,927,0.1021738251,674770.776412802,674203.8381439,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,214000000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3000,4031
908,942,929,0.01115213115,674934.537344154,674200.737088411,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,214000000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3000,3010
910,948,949,0.0285,642708.140451745,745839.315876148,656302.849490612,730145.195454179,0.0285,0,2020.76200934426,2020.79050934426,214000000,NA,Liège,Liège,4877,4432
911,949,944,0.01823382514,656302.849490612,730145.195454179,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,214000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
912,949,950,0.01486,656302.849490612,730145.195454179,630954.805797457,705894.591929389,0.04336,0.0285,2020.79050934426,2020.80536934426,214000000,NA,Liège,Liège,4432,5300
913,950,945,0.01157054645,630954.805797457,705894.591929389,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,214000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
914,950,951,0.01116,630954.805797457,705894.591929389,631584.433397529,706770.287900185,0.05452,0.04336,2020.80536934426,2020.81652934426,214000000,NA,Liège,Liège,5300,4500
915,951,946,0.06051983607,631584.433397529,706770.287900185,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,214000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631584.433397529,706770.287900185,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,214000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,627337.120280816,629004.375978771,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,214000000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
919,957,955,0.02016661202,632217.110480435,622609.630681762,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,214000000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7020,1800
921,958,953,0.01418577705,632961.013279438,621850.957839634,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,214000000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7020,7061
923,967,970,0.00657400038399999,641727.122961869,728449.808084457,645892.552075797,728375.046673062,0.00657400038399999,0,2020.20580934427,2020.21238334465,214000000,NA,Liège,Liège,4100,4400
924,967,968,0.05374,641727.122961869,728449.808084457,643131.163931429,727493.475313643,0.05374,0,2020.20580934427,2020.25954934427,214000000,NA,Liège,Liège,4100,4400
925,968,959,1.34972676199829e-05,643131.163931429,727493.475313643,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,214000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643131.163931429,727493.475313643,642569.228498236,729528.247337343,0.05647,0.05374,2020.25954934427,2020.26227934427,214000000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642569.228498236,729528.247337343,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,214000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642569.228498236,729528.247337343,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,214000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,645892.552075797,728375.046673062,655398.13130793,740089.900425624,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,214000000,NA,Liège,Liège,4400,4680
930,970,973,0.000715999615500007,645892.552075797,728375.046673062,646502.40887253,728782.078793952,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,214000000,NA,Liège,Liège,4400,4101
931,971,962,0.02509262295,655398.13130793,740089.900425624,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,214000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
934,972,964,2.26229507200026e-05,655644.731230833,739907.965586173,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,214000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646502.40887253,728782.078793952,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,214000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646502.40887253,728782.078793952,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,214000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,633734.059327593,596857.858046215,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,214000000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
939,1489,975,0.0119418032800001,689214.235962616,716033.422773524,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,214000000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,689214.235962616,716033.422773524,672193.264051253,647975.674780882,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,214000000,NA,Limburg,Bruxelles,3550,1080
941,1490,1507,0.000666367222500019,672193.264051253,647975.674780882,672258.584165578,647920.420921054,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,214000000,NA,Bruxelles,Bruxelles,1080,1080
943,1491,1496,0.000370253103599949,672206.212193164,647959.162508265,666719.776879886,647042.841065257,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,214000000,NA,Bruxelles,Bruxelles,1080,1190
944,1491,1492,0.000384882499300021,672206.212193164,647959.162508265,672207.135311175,647962.310474307,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,214000000,NA,Bruxelles,Bruxelles,1080,1080
945,1492,1493,0.000736547700399992,672207.135311175,647962.310474307,672222.019656973,647963.923453152,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,214000000,NA,Bruxelles,Bruxelles,1080,1080
946,1492,980,0.5540423396,672207.135311175,647962.310474307,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,214000000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1080,3080
