X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
898,937,923,0.00547540983600001,676938.053049921,659780.014662205,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,264000000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675315.294379852,674336.233599596,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,264000000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4030
900,938,939,0.00461,675315.294379852,674336.233599596,675303.352103763,675142.398574511,0.13185,0.12724,2020.70122934426,2020.70583934426,264000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
901,939,940,0.04824,675303.352103763,675142.398574511,681227.226428488,676136.263754606,0.18009,0.13185,2020.70583934426,2020.75407934426,264000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675303.352103763,675142.398574511,675280.355975144,675133.217552317,0.13258,0.13185,2020.70583934426,2020.70656934426,264000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681227.226428488,676136.263754606,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,264000000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
906,941,927,0.1021738251,675280.355975144,675133.217552317,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,264000000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
908,942,929,0.01115213115,675562.306595074,674491.841781502,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,264000000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,637022.035865248,715208.139829118,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,264000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4540,4870
910,948,949,0.0285,637022.035865248,715208.139829118,635608.423867238,709249.094402814,0.0285,0,2020.76200934426,2020.79050934426,264000000,NA,Liège,Liège,4540,4520
912,949,950,0.01486,635608.423867238,709249.094402814,631567.384741168,706146.1405669,0.04336,0.0285,2020.79050934426,2020.80536934426,264000000,NA,Liège,Liège,4520,4500
914,950,951,0.01116,631567.384741168,706146.1405669,631362.444014998,706765.250234335,0.05452,0.04336,2020.80536934426,2020.81652934426,264000000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631362.444014998,706765.250234335,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,264000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
918,956,957,0.03556,628497.809833425,629207.56849246,629443.082895304,628601.188319776,0.03556,0,2020.17104934427,2020.20660934427,264000000,NA,Hainaut,Hainaut,7021,7070
919,957,955,0.02016661202,629443.082895304,628601.188319776,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,264000000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7070,1800
922,958,954,0.02238249836,634195.146382636,624340.642873657,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,264000000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7061,7041
923,967,970,0.00657400038399999,643512.839887101,725342.250443704,646714.168683283,728786.387938871,0.00657400038399999,0,2020.20580934427,2020.21238334465,264000000,NA,Liège,Liège,4400,4460
924,967,968,0.05374,643512.839887101,725342.250443704,643119.65166201,727463.536505032,0.05374,0,2020.20580934427,2020.25954934427,264000000,NA,Liège,Liège,4400,4400
925,968,959,1.34972676199829e-05,643119.65166201,727463.536505032,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,264000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643119.65166201,727463.536505032,642885.036878631,729393.176501134,0.05647,0.05374,2020.25954934427,2020.26227934427,264000000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642885.036878631,729393.176501134,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,264000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646714.168683283,728786.387938871,656121.107095924,737589.938072035,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,264000000,NA,Liège,Liège,4460,4680
930,970,973,0.000715999615500007,646714.168683283,728786.387938871,646548.390607123,728767.200344373,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,264000000,NA,Liège,Liège,4460,4101
931,971,962,0.02509262295,656121.107095924,737589.938072035,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,264000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
933,972,963,0.07379311475,655673.900934063,739935.541903748,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,264000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655673.900934063,739935.541903748,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,264000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646548.390607123,728767.200344373,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,264000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646548.390607123,728767.200344373,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,264000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634108.605908731,596710.979462591,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,264000000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634108.605908731,596710.979462591,688887.579510408,716247.35161507,0.000767235133899979,0,2020.15942210917,2020.1601893443,264000000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688887.579510408,716247.35161507,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,264000000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688887.579510408,716247.35161507,672044.363037563,647187.941517314,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,264000000,NA,Limburg,Bruxelles,3550,1081
941,1490,1507,0.000666367222500019,672044.363037563,647187.941517314,672042.481399032,647195.007639206,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,264000000,NA,Bruxelles,Bruxelles,1081,1081
942,1490,1491,0.000710417046000056,672044.363037563,647187.941517314,672041.160816906,647209.15170413,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,264000000,NA,Bruxelles,Bruxelles,1081,1081
943,1491,1496,0.000370253103599949,672041.160816906,647209.15170413,667133.316749096,647034.777627853,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,264000000,NA,Bruxelles,Bruxelles,1081,1190
944,1491,1492,0.000384882499300021,672041.160816906,647209.15170413,672044.897827777,647209.129571248,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,264000000,NA,Bruxelles,Bruxelles,1081,1081
945,1492,1493,0.000736547700399992,672044.897827777,647209.129571248,672097.414205296,647324.436076354,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,264000000,NA,Bruxelles,Bruxelles,1081,1081
946,1492,980,0.5540423396,672044.897827777,647209.129571248,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,264000000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1081,3080
947,1493,1494,0.000841420310999985,672097.414205296,647324.436076354,672024.993102466,647282.173336966,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,264000000,NA,Bruxelles,Bruxelles,1081,1081
948,1493,1495,0.000841420310999985,672097.414205296,647324.436076354,672024.993102466,647282.173336966,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,264000000,NA,Bruxelles,Bruxelles,1081,1081
953,1496,1497,0.000715774240100053,667133.316749096,647034.777627853,646869.476470478,610771.08621151,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,264000000,NA,Bruxelles,Hainaut,1190,7822
955,1497,1501,0.000876823166999996,646869.476470478,610771.08621151,648525.378615805,608917.221693069,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,264000000,NA,Hainaut,Hainaut,7822,7800
956,1497,1498,0.000876823166999996,646869.476470478,610771.08621151,648525.378615805,608917.221693069,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,264000000,NA,Hainaut,Hainaut,7822,7800
957,1498,1499,0.02201,648525.378615805,608917.221693069,637946.572638647,725040.731631772,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,264000000,NA,Hainaut,Liège,7800,4480
959,1499,981,0.01406092896,637946.572638647,725040.731631772,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,264000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
962,1500,983,0.03007125683,648467.790607349,609099.795880707,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,264000000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648525.378615805,608917.221693069,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,264000000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648525.378615805,608917.221693069,651744.349681308,741656.151512976,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,264000000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651744.349681308,741656.151512976,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,264000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651744.349681308,741656.151512976,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,264000000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,667173.119705863,646976.075369151,667172.575842453,646972.172193211,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,264000000,NA,Bruxelles,Bruxelles,1190,1190
971,1505,990,0.1262348634,667172.575842453,646972.172193211,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,264000000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1190,7700
972,1505,1506,0.0335058383400001,667172.575842453,646972.172193211,634755.190660677,620980.647236865,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,264000000,NA,Bruxelles,Hainaut,1190,7050
973,1506,992,0.0626743802399999,634755.190660677,620980.647236865,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,264000000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Hainaut,Liège,7050,4140
974,1506,991,0.03261973543,634755.190660677,620980.647236865,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,264000000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Hainaut,Hainaut,7050,7300
975,1507,1508,0.000889945982500029,672042.481399032,647195.007639206,672044.933667938,647198.930704336,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,264000000,NA,Bruxelles,Bruxelles,1081,1081
977,1508,1519,0.000853638972299953,672044.933667938,647198.930704336,672065.687918474,647180.234271775,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,264000000,NA,Bruxelles,Bruxelles,1081,1081
978,1508,1509,0.000802019861000036,672044.933667938,647198.930704336,672058.640819071,647163.860358262,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,264000000,NA,Bruxelles,Bruxelles,1081,1081
979,1509,1511,0.000314934490599938,672058.640819071,647163.860358262,672056.329473556,647161.595407554,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,264000000,NA,Bruxelles,Bruxelles,1081,1081
980,1509,1510,0.09297190789,672058.640819071,647163.860358262,672009.693570846,646980.762259509,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,264000000,NA,Bruxelles,Bruxelles,1081,1080
981,1510,994,0.06090029436,672009.693570846,646980.762259509,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,264000000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,672009.693570846,646980.762259509,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,264000000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,672056.329473556,647161.595407554,633875.025964581,758353.178348177,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,264000000,NA,Bruxelles,Liège,1081,4845
985,1512,1513,0.00180999999999998,626576.499950698,607230.357057705,626574.21859083,607233.906305958,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,264000000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626576.499950698,607230.357057705,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,264000000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
988,1513,996,0.00191316939899999,626574.21859083,607233.906305958,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,264000000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
991,1515,999,0.0196434972699999,633875.025964581,758353.178348177,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,264000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,633875.025964581,758353.178348177,633896.668733963,758404.332379012,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,264000000,NA,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,633896.668733963,758404.332379012,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,264000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
995,1517,1518,0.0105799999999999,636281.798490043,765900.539295592,634659.32154546,753371.437812364,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,264000000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636281.798490043,765900.539295592,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,264000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
998,1518,1003,0.000687978142100087,634659.32154546,753371.437812364,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,264000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,672065.687918474,647180.234271775,685233.305299396,669698.236529958,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,264000000,NA,Bruxelles,VlaamsBrabant,1081,3150
1000,1519,1520,0.000263315379300022,672065.687918474,647180.234271775,672066.277289956,647176.277831105,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,264000000,NA,Bruxelles,Bruxelles,1081,1081
1001,1520,1523,0.05993,672066.277289956,647176.277831105,633721.370440617,733910.172485813,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,264000000,NA,Bruxelles,Liège,1081,4130
1002,1520,1521,0.0224800000000001,672066.277289956,647176.277831105,641210.69846682,629460.619581481,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,264000000,NA,Bruxelles,Hainaut,1081,7060
1003,1521,1522,0.0135799999999999,641210.69846682,629460.619581481,619893.096835282,661516.608393982,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,264000000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,641210.69846682,629460.619581481,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,264000000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1005,1522,1005,0.00547540983600003,619893.096835282,661516.608393982,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,264000000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619893.096835282,661516.608393982,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,264000000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,633721.370440617,733910.172485813,633690.961157997,733795.993251645,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,264000000,NA,Liège,Liège,4130,4130
1008,1523,1525,0.0108999999999999,633721.370440617,733910.172485813,633882.590317334,733787.440699179,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,264000000,NA,Liège,Liège,4130,4130
1010,1524,1007,0.00119229508200003,633690.961157997,733795.993251645,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,264000000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4130,6567
1012,1525,1526,0.11277,633882.590317334,733787.440699179,633903.441679106,733969.433225019,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,264000000,NA,Liège,Liège,4130,4130
1013,1526,1010,0.02186983607,633903.441679106,733969.433225019,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,264000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633903.441679106,733969.433225019,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,264000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1016,1527,1012,0.00248109289599996,685233.305299396,669698.236529958,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,264000000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1019,1529,1530,3.66128211399808e-05,672042.846745416,647198.901421011,672040.778200689,647199.899240947,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,264000000,NA,Bruxelles,Bruxelles,1081,1081
1020,1529,1559,3.66128211399808e-05,672042.846745416,647198.901421011,672040.778200689,647199.899240947,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,264000000,NA,Bruxelles,Bruxelles,1081,1081
1021,1530,1531,0.0174799999999999,672040.778200689,647199.899240947,645963.433454791,724516.473456484,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,264000000,NA,Bruxelles,Liège,1081,4400
1022,1530,1541,0.01345523294,672040.778200689,647199.899240947,671970.520328533,647349.00191444,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,264000000,NA,Bruxelles,Bruxelles,1081,1081
1023,1531,1532,0.0235000000000001,645963.433454791,724516.473456484,647337.71894931,719707.730023333,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,264000000,NA,Liège,Liège,4400,4460
1024,1531,1535,0.0112000000000001,645963.433454791,724516.473456484,645979.092505274,724528.706596286,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,264000000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,647337.71894931,719707.730023333,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,264000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1026,1532,1533,0.01147,647337.71894931,719707.730023333,658191.960374881,758929.997585035,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,264000000,NA,Liège,Liège,4460,4852
1027,1533,1534,0.01602,658191.960374881,758929.997585035,653938.140471367,743287.459617562,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,264000000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658191.960374881,758929.997585035,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,264000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,653938.140471367,743287.459617562,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,264000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,653938.140471367,743287.459617562,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,264000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645979.092505274,724528.706596286,642539.15857563,738393.828746074,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,264000000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645979.092505274,724528.706596286,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,264000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1034,1536,1537,0.01156,642539.15857563,738393.828746074,642689.219002108,738183.145009758,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,264000000,NA,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642689.219002108,738183.145009758,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,264000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649919.831431392,740159.771968292,649915.847530264,740159.650272343,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,264000000,NA,Liège,Liège,4020,4020
1040,1539,1021,0.04100349727,649915.847530264,740159.650272343,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,264000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649915.847530264,740159.650272343,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,264000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649915.847530264,740159.650272343,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,264000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,671970.520328533,647349.00191444,644797.565174245,734179.02232911,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,264000000,NA,Bruxelles,Liège,1081,4000
1044,1541,1545,0.000500771575400072,671970.520328533,647349.00191444,671972.681694084,647344.237494599,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,264000000,NA,Bruxelles,Bruxelles,1081,1081
1045,1542,1543,0.000387688828900057,644797.565174245,734179.02232911,644798.05344077,734142.06905727,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,264000000,NA,Liège,Liège,4000,4000
1046,1542,1544,0.000387688828900057,644797.565174245,734179.02232911,644798.05344077,734142.06905727,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,264000000,NA,Liège,Liège,4000,4000
1048,1543,1025,0.03553213115,644798.05344077,734142.06905727,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,264000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1049,1544,1027,0.03553213115,644798.05344077,734142.06905727,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,264000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644798.05344077,734142.06905727,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,264000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1051,1545,1029,0.03031164575,671972.681694084,647344.237494599,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,264000000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1081,3080
1052,1545,1546,0.01200399548,671972.681694084,647344.237494599,671922.314017077,647377.54493078,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,264000000,NA,Bruxelles,Bruxelles,1081,1081
1056,1547,1030,1.42076501600252e-05,614535.672414915,602349.368614578,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,264000000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1058,1548,1031,0.01964453552,646003.819569242,736370.619086713,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,264000000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4031,3401
