X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
329,347,340,0.02043065574,678840.832872017,673918.556477149,678750.450156963,673787.902305078,0.04136065574,0.02093,2020.47956934428,2020.50000000002,347600000,SARS2-CoV/Belgium/Human/rega-0702806,VlaamsBrabant,VlaamsBrabant,3012,3012
330,347,348,0.06598744075,678840.832872017,673918.556477149,678572.11642136,673965.304375447,0.08691744075,0.02093,2020.47956934428,2020.54555678503,347600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
331,348,349,0.000287616800799972,678572.11642136,673965.304375447,663542.266770675,697046.038812042,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,347600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3400
332,348,350,0.000287616800799972,678572.11642136,673965.304375447,663542.266770675,697046.038812042,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,347600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3400
333,349,341,0.01153264737,663542.266770675,697046.038812042,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,347600000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe,VlaamsBrabant,Liège,3400,4219
335,350,343,0.04158729217,663542.266770675,697046.038812042,723327.934413434,686984.928644047,0.1287923497208,0.0872050575508,2020.54584440183,2020.587431694,347600000,SARS2-CoV/Belgium/Human/rega-0803755,VlaamsBrabant,Antwerpen,3400,2350
336,350,351,0.1776449008,663542.266770675,697046.038812042,679879.090787989,673945.277161558,0.2648499583508,0.0872050575508,2020.54584440183,2020.72348930263,347600000,NA,VlaamsBrabant,VlaamsBrabant,3400,3018
338,351,345,0.00055441321580002,679879.090787989,673945.277161558,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,347600000,SARS2-CoV/Belgium/Human/rega-09221021,VlaamsBrabant,VlaamsBrabant,3018,3010
339,355,352,0.02206897419,644322.339335458,728429.111194737,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,347600000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
340,355,356,0.0001917610788,644322.339335458,728429.111194737,644394.735563835,728495.706401523,0.0001917610788,0,2020.46153758319,2020.46172934427,347600000,NA,Liège,Liège,4400,4400
341,356,353,1.92896174599985e-05,644394.735563835,728495.706401523,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,347600000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
344,362,364,0.00117999999999999,647352.095652216,746259.226985272,647390.689944256,746234.803931474,0.00117999999999999,0,2020.6481493443,2020.6493293443,347600000,NA,Liège,Liège,4630,4630
345,363,357,0.1202438251,648090.295597516,745600.578742595,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,347600000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
347,364,359,0.02006956284,647390.689944256,746234.803931474,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,347600000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4630,4632
349,365,360,0.01716092896,689444.723335753,679845.38948911,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,347600000,SARS2-CoV/Belgium/Human/rega-0916971,VlaamsBrabant,VlaamsBrabant,3130,3130
350,365,361,0.03628661202,689444.723335753,679845.38948911,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,347600000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3130,3000
351,372,366,0.05790054645,646059.274455601,739560.164005926,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,347600000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4032,4032
352,372,373,0.02067,646059.274455601,739560.164005926,643105.459705575,740396.654209752,0.02067,0,2020.75903934426,2020.77970934426,347600000,NA,Liège,Liège,4032,4050
353,373,367,0.02903382514,643105.459705575,740396.654209752,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,347600000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4050,4121
354,373,374,0.0249,643105.459705575,740396.654209752,645133.075476891,736932.12333117,0.04557,0.02067,2020.77970934426,2020.80460934426,347600000,NA,Liège,Liège,4050,4031
356,374,368,0.004133825137,645133.075476891,736932.12333117,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,347600000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4031,4650
357,375,376,0.000940000000000003,646574.024364794,736917.116868894,637931.360040072,722023.255578971,0.04723,0.04629,2020.80532934426,2020.80626934426,347600000,NA,Liège,Liège,4030,4480
358,375,369,0.003413825137,646574.024364794,736917.116868894,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,347600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
359,376,370,0.01067054645,637931.360040072,722023.255578971,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,347600000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
361,393,394,0.04274268052,672835.161205403,675722.740329842,659710.728905607,655062.027322473,0.04274268052,0,2020.64996934426,2020.69271202478,347600000,NA,VlaamsBrabant,VlaamsBrabant,3000,1560
363,394,398,0.000787319480600013,659710.728905607,655062.027322473,659662.560936785,655059.191188011,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,347600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
366,395,396,0.00225,661250.594191333,654288.458104829,660982.673962252,654348.817612776,0.07406,0.07181,2020.72177934426,2020.72402934426,347600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
367,396,378,1.43715847499976e-05,660982.673962252,654348.817612776,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,347600000,SARS2-CoV/Belgium/Human/rega-09221001,VlaamsBrabant,VlaamsBrabant,1560,1560
368,396,397,0.03498,660982.673962252,654348.817612776,640312.153482311,718883.158896647,0.10904,0.07406,2020.72402934426,2020.75900934426,347600000,NA,VlaamsBrabant,Liège,1560,4540
369,397,379,0.04973382514,640312.153482311,718883.158896647,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,347600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
370,397,380,0.04973382514,640312.153482311,718883.158896647,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,347600000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
371,398,381,0.03054437158,659662.560936785,655059.191188011,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,347600000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,1560,1560
372,398,399,0.0196,659662.560936785,655059.191188011,661909.010044146,658205.410059525,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,347600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
373,399,382,1.54098360199972e-05,661909.010044146,658205.410059525,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,347600000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,1560,3090
374,399,383,1.54098360199972e-05,661909.010044146,658205.410059525,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,347600000,SARS2-CoV/Belgium/Human/rega-09181054,VlaamsBrabant,VlaamsBrabant,1560,1560
376,400,401,0.00384999999999999,673003.437839263,675886.018705582,672997.763430989,675960.304701969,0.01779,0.01394,2020.66390934426,2020.66775934426,347600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
378,401,406,0.05316,672997.763430989,675960.304701969,659456.191393613,666640.045301039,0.07095,0.01779,2020.66775934426,2020.72091934426,347600000,NA,VlaamsBrabant,BrabantWallon,3000,3040
379,402,404,0.00275,682312.446024797,667563.388213758,682113.384424744,668533.474270677,0.07378,0.07103,2020.72099934426,2020.72374934426,347600000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
380,402,403,0.00303,682312.446024797,667563.388213758,682339.044654109,667594.993092701,0.07406,0.07103,2020.72099934426,2020.72402934426,347600000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,682339.044654109,667594.993092701,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,347600000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
383,404,387,0.08499382514,682113.384424744,668533.474270677,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,347600000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,3150,4590
384,404,405,0.00251999999999999,682113.384424744,668533.474270677,682167.451274423,668533.69293158,0.0763,0.07378,2020.72374934426,2020.72626934426,347600000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
385,405,389,0.02782901639,682167.451274423,668533.69293158,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,347600000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3150,3150
387,406,390,0.09602054645,659456.191393613,666640.045301039,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,347600000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,BrabantWallon,Liège,3040,4122
388,406,407,0.000350000000000003,659456.191393613,666640.045301039,659456.461876992,666681.288872163,0.0713,0.07095,2020.72091934426,2020.72126934426,347600000,NA,BrabantWallon,BrabantWallon,3040,3040
390,407,392,0.002774371585,659456.461876992,666681.288872163,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,347600000,SARS2-CoV/Belgium/Human/rega-09221000,BrabantWallon,BrabantWallon,3040,3040
391,415,408,0.02735437158,669059.829527077,692052.203527682,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,347600000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
392,415,416,0.01095,669059.829527077,692052.203527682,668170.320606299,692715.913196378,0.01095,0,2020.69668934426,2020.70763934427,347600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668170.320606299,692715.913196378,669591.731165333,686694.992380642,0.01251,0.01095,2020.70763934427,2020.70919934427,347600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,669591.731165333,686694.992380642,669014.532188906,686735.783564368,0.02492,0.01251,2020.70919934427,2020.72160934427,347600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,669842.42662153,687630.205838645,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,347600000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
398,418,411,0.002815409836,669842.42662153,687630.205838645,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,347600000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
399,419,414,0.002434371585,669014.532188906,686735.783564368,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,347600000,SARS2-CoV/Belgium/Human/rega-09221013,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,669014.532188906,686735.783564368,668462.777349234,686275.440238021,0.02734,0.02492,2020.72160934427,2020.72402934427,347600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,668462.777349234,686275.440238021,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,347600000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,673425.667769409,679637.977555296,638821.195234438,752043.317097013,0.1394,0,2020.66731934426,2020.80671934426,347600000,NA,VlaamsBrabant,Liège,3212,4910
406,434,422,0.002023825137,638821.195234438,752043.317097013,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,347600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
407,435,436,0.01772064228,668294.256950852,671949.617606393,668539.441687574,672118.59915261,0.03548,0.01775935772,2020.68507870198,2020.70279934426,347600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3001
408,435,440,0.000690642280500003,668294.256950852,671949.617606393,671405.078788769,657937.147007928,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,347600000,NA,VlaamsBrabant,VlaamsBrabant,3050,1970
409,436,438,0.00211,668539.441687574,672118.59915261,668852.979557811,671458.399643017,0.03759,0.03548,2020.70279934426,2020.70490934426,347600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3050
410,436,437,0.00454,668539.441687574,672118.59915261,668361.289957077,672078.167506857,0.04002,0.03548,2020.70279934426,2020.70733934426,347600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3050
411,437,423,0.0549557377,668361.289957077,672078.167506857,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,347600000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3050,3090
412,437,424,0.01123989071,668361.289957077,672078.167506857,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,347600000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3050,3010
413,438,425,8.6885246420032e-06,668852.979557811,671458.399643017,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,347600000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
414,438,439,0.00273,668852.979557811,671458.399643017,677416.163609333,677404.657625215,0.04032,0.03759,2020.70490934426,2020.70763934426,347600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3010
416,439,426,1.09289617699904e-05,677416.163609333,677404.657625215,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,347600000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3010,3000
417,440,428,0.02188092896,671405.078788769,657937.147007928,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,347600000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,1970,1970
418,440,441,0.00856674169499999,671405.078788769,657937.147007928,666234.210127427,658983.038404588,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,347600000,NA,VlaamsBrabant,VlaamsBrabant,1970,3080
419,441,442,0.002373258305,666234.210127427,658983.038404588,666192.365184348,658863.906793178,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,347600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
420,441,443,0.000193258305100003,666234.210127427,658983.038404588,666169.429700503,658984.224094579,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,347600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
421,442,429,0.00820868852499999,666192.365184348,658863.906793178,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,347600000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
423,443,431,0.01858540984,666169.429700503,658984.224094579,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,347600000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3080,3090
424,443,432,0.03224661202,666169.429700503,658984.224094579,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,347600000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
426,538,539,1.000000000001e-05,661785.947472324,665099.493701364,661815.916203496,665108.366932619,1.000000000001e-05,0,2020.64697934423,2020.64698934423,347600000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
427,539,444,0.04699972678,661815.916203496,665108.366932619,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,347600000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,3090,1560
428,539,540,0.03879,661815.916203496,665108.366932619,660821.149282696,666902.342565875,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,347600000,NA,VlaamsBrabant,VlaamsBrabant,3090,3040
430,540,446,0.01913868852,660821.149282696,666902.342565875,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,347600000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,644721.021397116,732604.151116988,644680.12247452,732587.939290217,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,347600000,NA,Liège,Liège,4102,4102
432,541,552,0.0015,644721.021397116,732604.151116988,644707.172296817,732609.161110585,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,347600000,NA,Liège,Liège,4102,4102
433,542,544,0.02166,644680.12247452,732587.939290217,644701.278064015,732595.570915317,0.04854,0.02688,2020.67385934423,2020.69551934423,347600000,NA,Liège,Liège,4102,4102
434,542,543,0.03105,644680.12247452,732587.939290217,645028.056450703,731495.245383007,0.05793,0.02688,2020.67385934423,2020.70490934423,347600000,NA,Liège,Liège,4102,4100
435,543,448,0.02186661202,645028.056450703,731495.245383007,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,347600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4100,4480
436,543,447,8.6885246420032e-06,645028.056450703,731495.245383007,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,347600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Liège,Limburg,4100,4607
437,544,449,0.1214205464,644701.278064015,732595.570915317,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,347600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
438,544,545,0.00219,644701.278064015,732595.570915317,644672.205771854,732582.003446856,0.05073,0.04854,2020.69551934423,2020.69770934423,347600000,NA,Liège,Liège,4102,4102
439,545,547,0.00223999999999999,644672.205771854,732582.003446856,644641.331719098,732591.543328578,0.05297,0.05073,2020.69770934423,2020.69994934423,347600000,NA,Liège,Liège,4102,4102
440,545,546,0.10901,644672.205771854,732582.003446856,639238.938384885,709840.073441593,0.15974,0.05073,2020.69770934423,2020.80671934423,347600000,NA,Liège,Liège,4102,4520
441,546,450,0.01022054645,639238.938384885,709840.073441593,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,347600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,639238.938384885,709840.073441593,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,347600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,644641.331719098,732591.543328578,646161.801594138,733101.362679425,0.13704,0.05297,2020.69994934423,2020.78401934423,347600000,NA,Liège,Liège,4102,4420
445,548,452,0.02745606557,646161.801594138,733101.362679425,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,347600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4420,4347
446,548,549,0.02271,646161.801594138,733101.362679425,646367.768636164,732773.079559283,0.15975,0.13704,2020.78401934423,2020.80672934423,347600000,NA,Liège,Liège,4420,4420
447,549,453,0.01021054645,646367.768636164,732773.079559283,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,347600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4420,4031
448,549,454,0.00201382513699999,646367.768636164,732773.079559283,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,347600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4420,4537
449,550,551,0.000555965667000002,644666.779257721,730963.310553917,644665.135734038,730966.04565559,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,347600000,NA,Liège,Liège,4100,4100
451,551,457,0.00242765027299999,644665.135734038,730966.04565559,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,347600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4100,4860
452,551,456,0.00242765027299999,644665.135734038,730966.04565559,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,347600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4100,4680
453,552,595,0.00634000000000001,644707.172296817,732609.161110585,644637.304936222,732635.070540267,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,347600000,NA,Liège,Liège,4102,4102
456,553,557,0.000110361750400023,642853.425197945,732645.650307509,642848.423611067,732677.48231099,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,347600000,NA,Liège,Liège,4102,4102
457,554,556,0.11572,642848.423611067,732677.48231099,642540.659855397,732627.320205259,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,347600000,NA,Liège,Liège,4102,4102
459,555,458,0.05788087432,649957.970306668,713661.489715571,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,347600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,649957.970306668,713661.489715571,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,347600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,642540.659855397,732627.320205259,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,347600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
462,556,460,0.02934622951,642540.659855397,732627.320205259,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,347600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
463,557,570,0.01604156848,642848.423611067,732677.48231099,644267.515353285,736083.19717363,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,347600000,NA,Liège,Liège,4102,4031
464,557,558,0.00295999999999999,642848.423611067,732677.48231099,642892.617947757,732671.165692656,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,347600000,NA,Liège,Liège,4102,4102
465,558,559,0.03003,642892.617947757,732671.165692656,643654.948990741,732250.92236049,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,347600000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,642892.617947757,732671.165692656,642945.024056272,732983.802368426,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,347600000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,643654.948990741,732250.92236049,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,347600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
469,560,463,0.000668449167700008,642168.826045097,733210.909951914,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,347600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642168.826045097,733210.909951914,642174.462012107,733212.253009022,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,347600000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642174.462012107,733212.253009022,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,347600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
473,562,465,0.002971092896,655325.726506632,740262.53476023,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,347600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
474,562,563,0.02974,655325.726506632,740262.53476023,653071.56804857,739983.195105929,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,347600000,NA,Liège,Liège,4680,4040
475,563,466,0.04973382514,653071.56804857,739983.195105929,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,347600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4040,4000
476,563,467,0.003285737705,653071.56804857,739983.195105929,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,347600000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4040,6900
477,564,567,0.00289,642945.024056272,732983.802368426,643050.472269418,733043.918381761,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,347600000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,642945.024056272,732983.802368426,645166.424333802,747862.729523756,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,347600000,NA,Liège,Liège,4102,4630
480,565,468,0.02399161844,645166.424333802,747862.729523756,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,347600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,645175.603753205,747789.604253026,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,347600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645175.603753205,747789.604253026,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,347600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
