X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
504,577,479,0.02497382514,640710.791402548,732774.153834927,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,209600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
505,578,481,0.00260661202200002,648463.44370967,591513.56583999,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,209600000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Hainaut,Hainaut,7532,7532
506,578,579,0.08116,648463.44370967,591513.56583999,655714.74548014,729099.93032614,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,209600000,NA,Hainaut,Liège,7532,4432
507,579,482,0.003413825137,655714.74548014,729099.93032614,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,209600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
509,580,484,0.06602087432,643126.830076829,720510.196677487,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,209600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
511,581,582,0.00212999999999999,644748.819073149,735777.704587074,661398.378397291,737085.135713068,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,209600000,NA,Liège,Liège,4031,4690
513,582,584,0.00190000000000001,661398.378397291,737085.135713068,661616.559795198,736375.834745316,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,209600000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661398.378397291,737085.135713068,661399.340354697,737092.255008791,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,209600000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661399.340354697,737092.255008791,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,209600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661399.340354697,737092.255008791,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,209600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
517,584,489,0.01057054645,661616.559795198,736375.834745316,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,209600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661616.559795198,736375.834745316,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,209600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644347.33188733,736267.420453164,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,209600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644347.33188733,736267.420453164,643965.42791663,736970.194032327,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,209600000,NA,Liège,Liège,4031,4053
521,586,590,0.00056795890450001,643965.42791663,736970.194032327,643983.826190928,736984.775536626,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,209600000,NA,Liège,Liège,4053,4031
522,586,587,0.000890065470899981,643965.42791663,736970.194032327,643970.156890575,737012.272666877,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,209600000,NA,Liège,Liège,4053,4053
523,587,491,0.08230382514,643970.156890575,737012.272666877,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,209600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
524,587,588,0.03524,643970.156890575,737012.272666877,648519.765855444,742513.443114592,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,209600000,NA,Liège,Liège,4053,4671
525,588,492,0.05526054645,648519.765855444,742513.443114592,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,209600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4671,4610
526,588,589,0.04402,648519.765855444,742513.443114592,653708.207324983,739560.096655015,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,209600000,NA,Liège,Liège,4671,4040
529,590,594,0.000322106566399971,643983.826190928,736984.775536626,643951.216515194,736935.971083442,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,209600000,NA,Liège,Liège,4031,4053
530,590,591,0.03804210657,643983.826190928,736984.775536626,644928.157791424,735698.284952638,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,209600000,NA,Liège,Liège,4031,4031
531,591,592,0.03025,644928.157791424,735698.284952638,646658.919617612,738512.222049945,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,209600000,NA,Liège,Liège,4031,4030
532,591,593,0.04257,644928.157791424,735698.284952638,652052.836254832,734687.52289427,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,209600000,NA,Liège,Liège,4031,4000
533,592,496,0.01433382514,646658.919617612,738512.222049945,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,209600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
534,592,495,0.01433382514,646658.919617612,738512.222049945,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,209600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
535,593,497,0.01021054645,652052.836254832,734687.52289427,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,209600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
536,593,498,0.00201382513699999,652052.836254832,734687.52289427,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,209600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,643951.216515194,736935.971083442,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,209600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
538,594,499,0.09050054645,643951.216515194,736935.971083442,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,209600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
539,595,501,0.04949868852,642857.371021389,734225.195221405,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,209600000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4102,5350
541,596,598,0.00223999999999999,642463.817473326,722830.733537078,644748.819073149,735777.704587074,0.0147,0.01246,2020.65943934423,2020.66167934423,209600000,NA,Liège,Liège,4480,4031
543,597,503,0.04950382514,644913.761649244,732887.514798067,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,209600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
545,598,504,0.002255081967,644748.819073149,735777.704587074,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,209600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
546,598,599,0.02873783684,644748.819073149,735777.704587074,642587.428254926,723015.581957547,0.04343783684,0.0147,2020.66167934423,2020.69041718107,209600000,NA,Liège,Liège,4031,4480
547,599,607,2.90898337498846e-06,642587.428254926,723015.581957547,642587.79034673,723016.520585974,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,209600000,NA,Liège,Liège,4480,4480
548,599,600,0.02455714769,642587.428254926,723015.581957547,633794.465650199,715939.202579301,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,209600000,NA,Liège,Liège,4480,4500
549,600,505,0.00087266573780001,633794.465650199,715939.202579301,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,209600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
550,600,601,0.004435015465,633794.465650199,715939.202579301,634694.094327064,716918.146125465,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,209600000,NA,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,634694.094327064,716918.146125465,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,209600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,634694.094327064,716918.146125465,624417.068957091,740826.037953342,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,209600000,NA,Liège,Liège,4500,4920
554,602,603,0.0426,624417.068957091,740826.037953342,624417.068957091,740826.037953342,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,209600000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,624417.068957091,740826.037953342,624400.420774322,740798.584039307,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,209600000,NA,Liège,Liège,4920,4920
557,604,508,0.0206295082,634530.699501401,764387.176448977,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,209600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634530.699501401,764387.176448977,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,209600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,624400.420774322,740798.584039307,624393.62931586,740787.573568379,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,209600000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,624400.420774322,740798.584039307,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,209600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,624393.62931586,740787.573568379,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,209600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,642587.79034673,723016.520585974,642600.662706036,723012.722559969,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,209600000,NA,Liège,Liège,4480,4480
564,607,513,0.1183230793,642587.79034673,723016.520585974,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,209600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4480,4620
566,608,514,0.1862198361,642600.662706036,723012.722559969,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,209600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4480,4218
568,609,625,0.000825421980099994,662320.950221933,691733.172069575,662311.305238613,691634.357980994,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,209600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,662302.7905164,691734.973294024,662303.078059739,691747.233097467,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,209600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
570,610,515,0.0501357377,662302.7905164,691734.973294024,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,209600000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3300,3053
571,611,516,0.0498557377,662303.078059739,691747.233097467,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,209600000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3300,1950
572,611,612,0.00861999999999999,662303.078059739,691747.233097467,641735.963074837,757488.379830007,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,209600000,NA,VlaamsBrabant,Liège,3300,4802
573,612,517,0.09588054645,641735.963074837,757488.379830007,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,209600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
574,612,613,0.00365000000000001,641735.963074837,757488.379830007,648887.739109485,740541.788268033,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,209600000,NA,Liège,Liège,4802,4020
575,613,615,0.01789,648887.739109485,740541.788268033,649063.199275343,740641.195926515,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,209600000,NA,Liège,Liège,4020,4020
576,613,614,0.05907,648887.739109485,740541.788268033,644756.047547051,744524.18051802,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,209600000,NA,Liège,Liège,4020,4877
577,614,519,0.02496382514,644756.047547051,744524.18051802,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,209600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649063.199275343,740641.195926515,637286.390758692,708876.116967923,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,209600000,NA,Liège,Liège,4020,4520
581,616,617,0.00942000000000001,637286.390758692,708876.116967923,637233.228639413,708773.395786462,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,209600000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,637286.390758692,708876.116967923,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,209600000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637233.228639413,708773.395786462,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,209600000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,637233.228639413,708773.395786462,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,209600000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
587,619,524,0.05542054645,649123.281546608,740686.083663147,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,209600000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649123.281546608,740686.083663147,649007.91948024,740516.379871113,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,209600000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649007.91948024,740516.379871113,649008.353777681,740511.889795046,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,209600000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649007.91948024,740516.379871113,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,209600000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649008.353777681,740511.889795046,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,209600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649008.353777681,740511.889795046,653318.026941735,733107.538408837,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,209600000,NA,Liège,Liège,4020,4000
595,623,624,0.000469172113600008,653262.825457268,732930.191606074,653262.413822732,732937.351566665,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,209600000,NA,Liège,Liège,4000,4000
596,623,528,0.00387299725000001,653262.825457268,732930.191606074,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,209600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4000,4101
597,624,530,0.00340382513699999,653262.413822732,732937.351566665,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,209600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4000,4840
599,625,626,0.02952078289,662311.305238613,691634.357980994,662658.792393002,654317.838145263,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,209600000,NA,VlaamsBrabant,VlaamsBrabant,3300,1560
602,626,532,0.07538054645,662658.792393002,654317.838145263,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,209600000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,1560,5300
603,627,628,0.0008495166577,662751.584051499,654301.682492034,662752.697742063,654299.041893193,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,209600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,662751.584051499,654301.682492034,662752.697742063,654299.041893193,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,209600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662752.697742063,654299.041893193,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,209600000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662752.697742063,654299.041893193,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,209600000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,662752.697742063,654299.041893193,623607.913450565,716827.601101646,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,209600000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,662752.697742063,654299.041893193,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,209600000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
610,630,537,0.02476174863,623607.913450565,716827.601101646,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,209600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
612,681,723,0.000996183871700002,645294.401970411,730409.601564592,644834.886555925,729964.345997906,0.000996183871700002,0,2020.19622400278,2020.19722018665,209600000,NA,Liège,Liège,4100,4100
613,682,689,0.00088531242260001,650445.852047381,734784.239569021,650353.11041728,734599.279984792,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,209600000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,650353.11041728,734599.279984792,650567.674693165,734843.362761679,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,209600000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,650353.11041728,734599.279984792,661522.197375948,765441.638998637,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,209600000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,650567.674693165,734843.362761679,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,209600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
618,684,685,0.02628,650567.674693165,734843.362761679,653331.224097414,733409.91961024,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,209600000,NA,Liège,Liège,4000,4000
619,685,633,0.00341229508200003,653331.224097414,733409.91961024,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,209600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,653331.224097414,733409.91961024,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,209600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661522.197375948,765441.638998637,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,209600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661522.197375948,765441.638998637,654535.233707159,728020.352417173,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,209600000,NA,Liège,Liège,4851,4432
624,687,635,0.00024625573180001,654535.233707159,728020.352417173,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,209600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643620.97095382,718115.940740204,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,209600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643620.97095382,718115.940740204,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,209600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
628,689,694,0.01342,650353.11041728,734599.279984792,650654.911669484,734880.090172413,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,209600000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,650411.05146463,734769.276442487,651182.675010871,732797.559817925,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,209600000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,650411.05146463,734769.276442487,648509.211356374,736580.052764102,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,209600000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648509.211356374,736580.052764102,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,209600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648509.211356374,736580.052764102,647721.710283733,735499.740469221,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,209600000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647721.710283733,735499.740469221,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,209600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647721.710283733,735499.740469221,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,209600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651182.675010871,732797.559817925,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,209600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
637,694,695,0.00816,650654.911669484,734880.090172413,650651.635826762,734811.17056907,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,209600000,NA,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,650654.911669484,734880.090172413,650699.031908585,735212.077024897,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,209600000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650651.635826762,734811.17056907,642439.761807707,733340.144533622,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,209600000,NA,Liège,Liège,4000,4102
640,695,697,0.01167559913,650651.635826762,734811.17056907,650228.027420788,733081.153252371,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,209600000,NA,Liège,Liège,4000,4430
641,696,643,1.21311476299901e-05,642439.761807707,733340.144533622,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,209600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642439.761807707,733340.144533622,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,209600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
644,697,698,0.00956679037799998,650228.027420788,733081.153252371,652902.104186255,717184.277411327,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,209600000,NA,Liège,Liège,4430,4350
645,698,646,0.02456558864,652902.104186255,717184.277411327,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,209600000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
647,699,700,0.01159,650258.769255254,733129.581328135,650246.152777664,733098.145881329,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,209600000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650258.769255254,733129.581328135,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,209600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650246.152777664,733098.145881329,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,209600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
651,701,649,0.003407978142,650415.741168713,733299.795435784,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,209600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650415.741168713,733299.795435784,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,209600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
654,702,703,0.02969962447,650699.031908585,735212.077024897,650839.256651843,738436.112899946,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,209600000,NA,Liège,Liège,4000,4040
