X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
320,332,333,0.000369817130399991,660293.037806285,566701.735248903,659989.42736125,567130.568587873,0.000369817130399991,0,2020.21207952717,2020.2124493443,257600000,NA,Hainaut,Hainaut,7700,7700
321,333,330,0.02798781421,659989.42736125,567130.568587873,660261.939180418,569388.31324023,0.0283576313404,0.000369817130399991,2020.2124493443,2020.24043715851,257600000,hCoV-19/Belgium/Rega-0329243/2020|EPI_ISL_458213|2020-03-29|Europe,Hainaut,Hainaut,7700,7700
322,333,331,0.01705885246,659989.42736125,567130.568587873,659123.544548026,567548.030291427,0.0174286695904,0.000369817130399991,2020.2124493443,2020.22950819676,257600000,hCoV-19/Belgium/DJMG-0325156/2020|EPI_ISL_420413|2020-03-25|Europe,Hainaut,Hainaut,7700,7700
324,337,338,0.00183999999999999,662024.323024023,661558.886096326,662061.044902297,661725.958052097,0.00183999999999999,0,2020.22833934426,2020.23017934426,257600000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
325,338,334,0.00206109289600001,662061.044902297,661725.958052097,662484.869300501,661793.946869102,0.00390109289600001,0.00183999999999999,2020.23017934426,2020.23224043716,257600000,hCoV-19/Belgium/RR-0326315/2020|EPI_ISL_462169|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3090,3090
327,346,339,0.02496721311,631306.669088553,737191.474975324,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,257600000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4140,4140
328,346,347,0.02093,631306.669088553,737191.474975324,679015.284827109,673564.175474443,0.02093,0,2020.45863934428,2020.47956934428,257600000,NA,Liège,VlaamsBrabant,4140,3018
329,347,340,0.02043065574,679015.284827109,673564.175474443,678750.450156963,673787.902305078,0.04136065574,0.02093,2020.47956934428,2020.50000000002,257600000,SARS2-CoV/Belgium/Human/rega-0702806,VlaamsBrabant,VlaamsBrabant,3018,3012
330,347,348,0.06598744075,679015.284827109,673564.175474443,681520.999982771,673891.912355725,0.08691744075,0.02093,2020.47956934428,2020.54555678503,257600000,NA,VlaamsBrabant,VlaamsBrabant,3018,3110
331,348,349,0.000287616800799972,681520.999982771,673891.912355725,663710.498525323,696984.062280849,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,257600000,NA,VlaamsBrabant,VlaamsBrabant,3110,3400
332,348,350,0.000287616800799972,681520.999982771,673891.912355725,663710.498525323,696984.062280849,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,257600000,NA,VlaamsBrabant,VlaamsBrabant,3110,3400
333,349,341,0.01153264737,663710.498525323,696984.062280849,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,257600000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe,VlaamsBrabant,Liège,3400,4219
334,349,342,0.000603685616700017,663710.498525323,696984.062280849,663673.499026587,696974.066941285,0.0878087431675,0.0872050575508,2020.54584440183,2020.54644808744,257600000,SARS2-CoV/Belgium/Human/rega-0719696,VlaamsBrabant,VlaamsBrabant,3400,3400
335,350,343,0.04158729217,663710.498525323,696984.062280849,723327.934413434,686984.928644047,0.1287923497208,0.0872050575508,2020.54584440183,2020.587431694,257600000,SARS2-CoV/Belgium/Human/rega-0803755,VlaamsBrabant,Antwerpen,3400,2350
336,350,351,0.1776449008,663710.498525323,696984.062280849,681308.61580713,670839.262308422,0.2648499583508,0.0872050575508,2020.54584440183,2020.72348930263,257600000,NA,VlaamsBrabant,VlaamsBrabant,3400,3150
337,351,344,0.00328665365300002,681308.61580713,670839.262308422,680420.900246004,673606.345246855,0.2681366120038,0.2648499583508,2020.72348930263,2020.72677595628,257600000,SARS2-CoV/Belgium/Human/rega-09231007,VlaamsBrabant,VlaamsBrabant,3150,3018
338,351,345,0.00055441321580002,681308.61580713,670839.262308422,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,257600000,SARS2-CoV/Belgium/Human/rega-09221021,VlaamsBrabant,VlaamsBrabant,3150,3010
339,355,352,0.02206897419,644561.903282617,728415.465870232,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,257600000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
341,356,353,1.92896174599985e-05,644440.610741139,728520.172394757,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,257600000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
343,362,363,0.04035,648044.18432948,744477.248140139,647997.123036314,744737.92673933,0.04035,0,2020.6481493443,2020.6884993443,257600000,NA,Liège,Liège,4621,4630
344,362,364,0.00117999999999999,648044.18432948,744477.248140139,648063.590117462,744473.371912658,0.00117999999999999,0,2020.6481493443,2020.6493293443,257600000,NA,Liège,Liège,4621,4621
345,363,357,0.1202438251,647997.123036314,744737.92673933,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,257600000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4630,4631
346,363,358,0.02734765027,647997.123036314,744737.92673933,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,257600000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4630,4802
349,365,360,0.01716092896,675740.668678164,671230.294640702,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,257600000,SARS2-CoV/Belgium/Human/rega-0916971,VlaamsBrabant,VlaamsBrabant,3020,3130
350,365,361,0.03628661202,675740.668678164,671230.294640702,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,257600000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3020,3000
351,372,366,0.05790054645,646753.825949934,739658.785501026,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,257600000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
352,372,373,0.02067,646753.825949934,739658.785501026,646568.340196816,739452.6236159,0.02067,0,2020.75903934426,2020.77970934426,257600000,NA,Liège,Liège,4030,4030
353,373,367,0.02903382514,646568.340196816,739452.6236159,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,257600000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
354,373,374,0.0249,646568.340196816,739452.6236159,646899.715197256,739562.951386411,0.04557,0.02067,2020.77970934426,2020.80460934426,257600000,NA,Liège,Liège,4030,4030
358,375,369,0.003413825137,646926.272796251,739547.136099128,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,257600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
360,376,371,0.01067054645,637469.530650598,722305.316387789,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,257600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
362,393,400,0.01394,661979.03675815,657764.019153584,681763.752793889,663959.86008771,0.01394,0,2020.64996934426,2020.66390934426,257600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1910
363,394,398,0.000787319480600013,661894.894798242,657962.69775762,661872.79689218,658020.209471399,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,257600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
364,394,395,0.02906731948,661894.894798242,657962.69775762,661650.007833371,655139.184300972,0.07181,0.04274268052,2020.69271202478,2020.72177934426,257600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
365,395,377,0.00226437158499999,661650.007833371,655139.184300972,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,257600000,SARS2-CoV/Belgium/Human/rega-09221065,VlaamsBrabant,VlaamsBrabant,1560,3000
367,396,378,1.43715847499976e-05,660868.671052577,654405.02741444,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,257600000,SARS2-CoV/Belgium/Human/rega-09221001,VlaamsBrabant,VlaamsBrabant,1560,1560
369,397,379,0.04973382514,640169.463201868,718025.051578221,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,257600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
371,398,381,0.03054437158,661872.79689218,658020.209471399,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,257600000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,1560,1560
372,398,399,0.0196,661872.79689218,658020.209471399,661928.656551308,658225.508994897,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,257600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
373,399,382,1.54098360199972e-05,661928.656551308,658225.508994897,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,257600000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,1560,3090
375,400,384,0.04100868852,681763.752793889,663959.86008771,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,257600000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,1910,1820
376,400,401,0.00384999999999999,681763.752793889,663959.86008771,681877.766336734,666310.485379273,0.01779,0.01394,2020.66390934426,2020.66775934426,257600000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
377,401,402,0.05324,681877.766336734,666310.485379273,682307.800603372,667556.642360124,0.07103,0.01779,2020.66775934426,2020.72099934426,257600000,NA,VlaamsBrabant,VlaamsBrabant,1910,3150
379,402,404,0.00275,682307.800603372,667556.642360124,682226.794285357,667481.78390554,0.07378,0.07103,2020.72099934426,2020.72374934426,257600000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
380,402,403,0.00303,682307.800603372,667556.642360124,682374.40708287,667600.958344254,0.07406,0.07103,2020.72099934426,2020.72402934426,257600000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
381,403,385,1.43715847499976e-05,682374.40708287,667600.958344254,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,257600000,SARS2-CoV/Belgium/Human/rega-09221016,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,682374.40708287,667600.958344254,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,257600000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
383,404,387,0.08499382514,682226.794285357,667481.78390554,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,257600000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,3150,4590
384,404,405,0.00251999999999999,682226.794285357,667481.78390554,685406.209499905,676055.698193053,0.0763,0.07378,2020.72374934426,2020.72626934426,257600000,NA,VlaamsBrabant,VlaamsBrabant,3150,3118
385,405,389,0.02782901639,685406.209499905,676055.698193053,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,257600000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3118,3150
386,405,388,0.000506612021899999,685406.209499905,676055.698193053,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,257600000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,3118,3118
387,406,390,0.09602054645,659490.469441151,666874.565031901,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,257600000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,BrabantWallon,Liège,3040,4122
388,406,407,0.000350000000000003,659490.469441151,666874.565031901,659452.184160495,666847.576845559,0.0713,0.07095,2020.72091934426,2020.72126934426,257600000,NA,BrabantWallon,BrabantWallon,3040,3040
389,407,391,0.08747382514,659452.184160495,666847.576845559,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,257600000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,BrabantWallon,Liège,3040,4550
391,415,408,0.02735437158,668165.752272987,693533.143221975,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,257600000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
393,416,409,1.09289617700042e-05,668155.149538685,692715.531060338,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,257600000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668155.149538685,692715.531060338,668307.996068043,693012.8314283,0.01251,0.01095,2020.70763934427,2020.70919934427,257600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,668220.343790237,692779.436943847,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,257600000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
398,418,411,0.002815409836,668220.343790237,692779.436943847,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,257600000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,667454.824047971,692789.545042916,662990.723256113,690230.337826236,0.02734,0.02492,2020.72160934427,2020.72402934427,257600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,662990.723256113,690230.337826236,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,257600000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,669933.78922909,658270.986401845,644591.806376501,759878.282441205,0.1394,0,2020.66731934426,2020.80671934426,257600000,NA,VlaamsBrabant,Liège,1970,4830
406,434,422,0.002023825137,644591.806376501,759878.282441205,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,257600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4830,4910
407,435,436,0.01772064228,666346.901267659,658641.082225676,673976.703937157,673798.531208409,0.03548,0.01775935772,2020.68507870198,2020.70279934426,257600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
408,435,440,0.000690642280500003,666346.901267659,658641.082225676,666316.284736848,658780.439209572,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,257600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
410,436,437,0.00454,673976.703937157,673798.531208409,673183.629033327,674993.528746385,0.04002,0.03548,2020.70279934426,2020.70733934426,257600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
412,437,424,0.01123989071,673183.629033327,674993.528746385,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,257600000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3000,3010
413,438,425,8.6885246420032e-06,673893.897550725,673813.299801926,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,257600000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3000,3050
416,439,426,1.09289617699904e-05,673927.503916682,673946.268068256,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,257600000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
418,440,441,0.00856674169499999,666316.284736848,658780.439209572,665983.608592946,658728.314986221,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,257600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
419,441,442,0.002373258305,665983.608592946,658728.314986221,666174.681558965,658837.183621159,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,257600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
421,442,429,0.00820868852499999,666174.681558965,658837.183621159,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,257600000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666174.681558965,658837.183621159,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,257600000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,666012.351386589,658770.448159383,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,257600000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3080,3090
424,443,432,0.03224661202,666012.351386589,658770.448159383,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,257600000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
426,538,539,1.000000000001e-05,661225.985414124,656915.768047791,661219.786397648,656932.796814131,1.000000000001e-05,0,2020.64697934423,2020.64698934423,257600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
427,539,444,0.04699972678,661219.786397648,656932.796814131,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,257600000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,1560,1560
428,539,540,0.03879,661219.786397648,656932.796814131,660813.355083265,666885.502337301,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,257600000,NA,VlaamsBrabant,VlaamsBrabant,1560,3040
429,540,445,1.30054645300082e-05,660813.355083265,666885.502337301,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,257600000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,644452.966179346,736103.809547615,644504.86085761,736052.591530521,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,257600000,NA,Liège,Liège,4031,4031
432,541,552,0.0015,644452.966179346,736103.809547615,644389.223341652,736088.756580934,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,257600000,NA,Liège,Liège,4031,4031
434,542,543,0.03105,644504.86085761,736052.591530521,660181.291461101,745594.768416247,0.05793,0.02688,2020.67385934423,2020.70490934423,257600000,NA,Liège,Limburg,4031,4607
435,543,448,0.02186661202,660181.291461101,745594.768416247,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,257600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Limburg,Liège,4607,4480
436,543,447,8.6885246420032e-06,660181.291461101,745594.768416247,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,257600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Limburg,Limburg,4607,4607
437,544,449,0.1214205464,644443.153460029,736201.455119066,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,257600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
438,544,545,0.00219,644443.153460029,736201.455119066,644402.923554037,736215.176381847,0.05073,0.04854,2020.69551934423,2020.69770934423,257600000,NA,Liège,Liège,4031,4031
439,545,547,0.00223999999999999,644402.923554037,736215.176381847,644420.796000856,736264.036243059,0.05297,0.05073,2020.69770934423,2020.69994934423,257600000,NA,Liège,Liège,4031,4031
440,545,546,0.10901,644402.923554037,736215.176381847,641280.24004982,710195.10717852,0.15974,0.05073,2020.69770934423,2020.80671934423,257600000,NA,Liège,Liège,4031,4530
441,546,450,0.01022054645,641280.24004982,710195.10717852,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,257600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4530,4520
442,546,451,0.01022054645,641280.24004982,710195.10717852,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,257600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4530,4520
443,547,548,0.08407,644420.796000856,736264.036243059,644703.245972027,735955.651159928,0.13704,0.05297,2020.69994934423,2020.78401934423,257600000,NA,Liège,Liège,4031,4031
445,548,452,0.02745606557,644703.245972027,735955.651159928,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,257600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
446,548,549,0.02271,644703.245972027,735955.651159928,644695.425749612,735866.764575612,0.15975,0.13704,2020.78401934423,2020.80672934423,257600000,NA,Liège,Liège,4031,4031
447,549,453,0.01021054645,644695.425749612,735866.764575612,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,257600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
449,550,551,0.000555965667000002,644370.920682729,736249.873287254,644370.092707478,736241.261014277,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,257600000,NA,Liège,Liège,4031,4031
451,551,457,0.00242765027299999,644370.092707478,736241.261014277,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,257600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
453,552,595,0.00634000000000001,644389.223341652,736088.756580934,644384.368679188,735997.705397744,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,257600000,NA,Liège,Liège,4031,4031
454,552,553,0.04180963825,644389.223341652,736088.756580934,644321.678910478,736195.359904381,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,257600000,NA,Liège,Liège,4031,4031
455,553,554,0.000110361750400023,644321.678910478,736195.359904381,644326.565671882,736193.811035957,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,257600000,NA,Liège,Liège,4031,4031
456,553,557,0.000110361750400023,644321.678910478,736195.359904381,644326.565671882,736193.811035957,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,257600000,NA,Liège,Liège,4031,4031
457,554,556,0.11572,644326.565671882,736193.811035957,646253.966246103,744894.787315135,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,257600000,NA,Liège,Liège,4031,4621
458,554,555,0.11724,644326.565671882,736193.811035957,646400.986846552,711885.415311902,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,257600000,NA,Liège,Liège,4031,4317
459,555,458,0.05788087432,646400.986846552,711885.415311902,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,257600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,646253.966246103,744894.787315135,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,257600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4621,4130
462,556,460,0.02934622951,646253.966246103,744894.787315135,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,257600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4621,4630
464,557,558,0.00295999999999999,644326.565671882,736193.811035957,644343.428296862,736223.27343574,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,257600000,NA,Liège,Liège,4031,4031
465,558,559,0.03003,644343.428296862,736223.27343574,642277.888376156,732874.985955138,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,257600000,NA,Liège,Liège,4031,4102
466,558,564,0.01622,644343.428296862,736223.27343574,644410.130825368,736291.713000555,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,257600000,NA,Liège,Liège,4031,4031
468,559,560,0.00211816285399999,642277.888376156,732874.985955138,642321.076475786,732855.329090852,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,257600000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642326.719275214,732805.387160927,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,257600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
474,562,563,0.02974,655318.234237755,740428.993247595,650300.246001429,735549.05936015,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,257600000,NA,Liège,Liège,4680,4000
475,563,466,0.04973382514,650300.246001429,735549.05936015,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,257600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
476,563,467,0.003285737705,650300.246001429,735549.05936015,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,257600000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
477,564,567,0.00289,644410.130825368,736291.713000555,643805.718270225,733735.939031432,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,257600000,NA,Liège,Liège,4031,4102
478,564,565,0.0964301302,644410.130825368,736291.713000555,645153.041250381,747827.094778206,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,257600000,NA,Liège,Liège,4031,4630
480,565,468,0.02399161844,645153.041250381,747827.094778206,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,257600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
482,566,469,0.07032983607,645166.860181149,747845.501139488,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,257600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
484,567,568,0.09315,643805.718270225,733735.939031432,643753.530494394,733695.576105974,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,257600000,NA,Liège,Liège,4102,4102
486,568,472,0.06809759563,643753.530494394,733695.576105974,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,257600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,636440.281512854,717748.160569933,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,257600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
