X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
878,913,903,0.03054830601,650986.044430488,742282.120569332,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,243600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
880,914,905,0.00342382513700001,651346.268371031,742930.075389376,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,243600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627130.510087362,689873.252681175,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,243600000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627130.510087362,689873.252681175,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,243600000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
886,931,932,0.12568,676055.415151837,670468.878130321,676063.552215089,670779.226406672,0.13365,0.00797,2020.58195934426,2020.70763934426,243600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676063.552215089,670779.226406672,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,243600000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675496.275931346,673665.468209659,675308.65797722,674234.745314305,0.11416,0.11404,2020.68802934426,2020.68814934426,243600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3010
890,933,934,0.0302,675496.275931346,673665.468209659,674595.912849585,674306.650053743,0.14424,0.11404,2020.68802934426,2020.71822934426,243600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3000
891,934,935,0.04405,674595.912849585,674306.650053743,674467.592689188,674112.495923239,0.18829,0.14424,2020.71822934426,2020.76227934426,243600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,674595.912849585,674306.650053743,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,243600000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
893,935,920,1.57377049699869e-05,674467.592689188,674112.495923239,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,243600000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,674467.592689188,674112.495923239,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,243600000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675308.65797722,674234.745314305,676947.828659416,659779.940955412,0.13365,0.11416,2020.68814934426,2020.70763934426,243600000,NA,VlaamsBrabant,VlaamsBrabant,3010,1820
897,937,922,1.09289617699904e-05,676947.828659416,659779.940955412,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,243600000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675331.752496041,674305.848111901,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,243600000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4030
900,938,939,0.00461,675331.752496041,674305.848111901,675353.446923222,674279.887175317,0.13185,0.12724,2020.70122934426,2020.70583934426,243600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
901,939,940,0.04824,675353.446923222,674279.887175317,681225.560141608,676134.426766343,0.18009,0.13185,2020.70583934426,2020.75407934426,243600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675353.446923222,674279.887175317,675353.595575522,674291.03173398,0.13258,0.13185,2020.70583934426,2020.70656934426,243600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
904,940,926,0.008215737705,681225.560141608,676134.426766343,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,243600000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675353.595575522,674291.03173398,675372.850540112,674251.337549248,0.13617,0.13258,2020.70656934426,2020.71015934426,243600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
906,941,927,0.1021738251,675353.595575522,674291.03173398,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,243600000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,675372.850540112,674251.337549248,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,243600000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675372.850540112,674251.337549248,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,243600000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,631430.461127253,721997.235837446,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,243600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4557,4870
910,948,949,0.0285,631430.461127253,721997.235837446,632731.354030742,706398.478646838,0.0285,0,2020.76200934426,2020.79050934426,243600000,NA,Liège,Liège,4557,4500
911,949,944,0.01823382514,632731.354030742,706398.478646838,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,243600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
912,949,950,0.01486,632731.354030742,706398.478646838,631471.10409094,706538.462056037,0.04336,0.0285,2020.79050934426,2020.80536934426,243600000,NA,Liège,Liège,4500,4500
913,950,945,0.01157054645,631471.10409094,706538.462056037,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,243600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631487.079129685,706584.258259041,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,243600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628264.679374267,629117.798568044,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,243600000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
918,956,957,0.03556,628264.679374267,629117.798568044,628731.190947837,627480.570579919,0.03556,0,2020.17104934427,2020.20660934427,243600000,NA,Hainaut,Hainaut,7021,7021
921,958,953,0.01418577705,628916.586519669,628705.3388687,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,243600000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7070,7061
922,958,954,0.02238249836,628916.586519669,628705.3388687,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,243600000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7070,7041
923,967,970,0.00657400038399999,646401.082025809,729017.801723074,646635.453863061,728775.785655401,0.00657400038399999,0,2020.20580934427,2020.21238334465,243600000,NA,Liège,Liège,4101,4101
924,967,968,0.05374,646401.082025809,729017.801723074,643107.985813053,727512.584574284,0.05374,0,2020.20580934427,2020.25954934427,243600000,NA,Liège,Liège,4101,4400
926,968,969,0.00273,643107.985813053,727512.584574284,642794.152793644,729402.419890235,0.05647,0.05374,2020.25954934427,2020.26227934427,243600000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642794.152793644,729402.419890235,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,243600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642794.152793644,729402.419890235,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,243600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646635.453863061,728775.785655401,655810.640623408,737997.653976272,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,243600000,NA,Liège,Liège,4101,4680
930,970,973,0.000715999615500007,646635.453863061,728775.785655401,646502.118029459,728776.926119847,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,243600000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,655810.640623408,737997.653976272,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,243600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,655810.640623408,737997.653976272,655546.021185121,739978.591788326,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,243600000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655546.021185121,739978.591788326,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,243600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
935,973,965,1.54098360199972e-05,646502.118029459,728776.926119847,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,243600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646502.118029459,728776.926119847,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,243600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
938,1488,1489,0.000767235133899979,634207.078135923,596547.865367535,688882.398435431,716198.050863932,0.000767235133899979,0,2020.15942210917,2020.1601893443,243600000,NA,Hainaut,Limburg,7600,3550
940,1489,1490,0.00871673244299997,688882.398435431,716198.050863932,671615.04711728,645133.857458897,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,243600000,NA,Limburg,Bruxelles,3550,1080
941,1490,1507,0.000666367222500019,671615.04711728,645133.857458897,671610.575285639,645136.08680327,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,243600000,NA,Bruxelles,Bruxelles,1080,1080
942,1490,1491,0.000710417046000056,671615.04711728,645133.857458897,671615.249796307,645133.272237712,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,243600000,NA,Bruxelles,Bruxelles,1080,1080
943,1491,1496,0.000370253103599949,671615.249796307,645133.272237712,666716.355331806,647169.511728506,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,243600000,NA,Bruxelles,Bruxelles,1080,1190
945,1492,1493,0.000736547700399992,671614.876550257,645131.047916082,671625.166885422,645139.907408724,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,243600000,NA,Bruxelles,Bruxelles,1080,1080
947,1493,1494,0.000841420310999985,671625.166885422,645139.907408724,671627.231010324,645143.736809354,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,243600000,NA,Bruxelles,Bruxelles,1080,1080
948,1493,1495,0.000841420310999985,671625.166885422,645139.907408724,671627.231010324,645143.736809354,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,243600000,NA,Bruxelles,Bruxelles,1080,1080
949,1494,976,0.05519661202,671627.231010324,645143.736809354,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,243600000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1080,4830
950,1494,977,0.1180381421,671627.231010324,645143.736809354,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,243600000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1080,1120
951,1495,979,0.06885781421,671627.231010324,645143.736809354,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,243600000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1080,7140
952,1495,978,0.06885781421,671627.231010324,645143.736809354,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,243600000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1080,7332
953,1496,1497,0.000715774240100053,666716.355331806,647169.511728506,648620.521493129,608895.910461808,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,243600000,NA,Bruxelles,Hainaut,1190,7800
955,1497,1501,0.000876823166999996,648620.521493129,608895.910461808,648623.519980444,608896.759296126,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,243600000,NA,Hainaut,Hainaut,7800,7800
958,1498,1500,0.05518,648623.519980444,608896.759296126,648479.058367212,609089.731049792,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,243600000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638303.504678652,724063.824915484,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,243600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638303.504678652,724063.824915484,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,243600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648479.058367212,609089.731049792,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,243600000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
964,1501,1502,0.04152,648623.519980444,608896.759296126,651744.999275167,741653.585643067,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,243600000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651744.999275167,741653.585643067,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,243600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
967,1503,1505,0.000425925650299974,666709.981397092,647170.922215875,666715.762877267,647181.898242337,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,243600000,NA,Bruxelles,Bruxelles,1190,1190
969,1504,989,0.05519661202,666715.762877267,647181.898242337,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,243600000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1190,6183
970,1504,988,0.0524643715800001,666715.762877267,647181.898242337,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,243600000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1190,1190
972,1505,1506,0.0335058383400001,666715.762877267,647181.898242337,666721.001680969,647055.288768258,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,243600000,NA,Bruxelles,Bruxelles,1190,1190
973,1506,992,0.0626743802399999,666721.001680969,647055.288768258,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,243600000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1190,4140
974,1506,991,0.03261973543,666721.001680969,647055.288768258,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,243600000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1190,7300
975,1507,1508,0.000889945982500029,671610.575285639,645136.08680327,671609.299894747,645135.660743466,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,243600000,NA,Bruxelles,Bruxelles,1080,1080
976,1507,1528,0.000508820714199998,671610.575285639,645136.08680327,671610.516498126,645137.252690986,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,243600000,NA,Bruxelles,Bruxelles,1080,1080
977,1508,1519,0.000853638972299953,671609.299894747,645135.660743466,671513.919967707,645148.360760383,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,243600000,NA,Bruxelles,Bruxelles,1080,1080
978,1508,1509,0.000802019861000036,671609.299894747,645135.660743466,671613.381237625,645127.962795473,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,243600000,NA,Bruxelles,Bruxelles,1080,1080
979,1509,1511,0.000314934490599938,671613.381237625,645127.962795473,671611.18209432,645134.181076171,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,243600000,NA,Bruxelles,Bruxelles,1080,1080
980,1509,1510,0.09297190789,671613.381237625,645127.962795473,671625.305380307,645053.932025057,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,243600000,NA,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,671611.18209432,645134.181076171,633968.146860454,758241.256087534,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,243600000,NA,Bruxelles,Liège,1080,4845
984,1511,1512,0.03508,671611.18209432,645134.181076171,626586.88262659,607208.056158387,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,243600000,NA,Bruxelles,Hainaut,1080,7334
986,1512,995,0.000990928961799975,626586.88262659,607208.056158387,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,243600000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626586.374208374,607227.26585991,614531.118186772,602353.595386409,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,243600000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626586.374208374,607227.26585991,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,243600000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
990,1514,997,1.31693988900672e-05,614531.118186772,602353.595386409,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,243600000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633968.146860454,758241.256087534,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,243600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,633968.146860454,758241.256087534,633833.661789634,758926.701336548,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,243600000,NA,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,633833.661789634,758926.701336548,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,243600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
994,1516,1517,0.01115,633833.661789634,758926.701336548,636280.461342918,765906.138284002,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,243600000,NA,Liège,Liège,4845,4845
995,1517,1518,0.0105799999999999,636280.461342918,765906.138284002,634627.718621225,753177.951676457,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,243600000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636280.461342918,765906.138284002,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,243600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634627.718621225,753177.951676457,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,243600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634627.718621225,753177.951676457,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,243600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,671513.919967707,645148.360760383,685268.388584209,669678.235392888,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,243600000,NA,Bruxelles,VlaamsBrabant,1080,3150
1001,1520,1523,0.05993,671512.768299988,645150.505892698,633977.987054959,733876.066759917,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,243600000,NA,Bruxelles,Liège,1080,4130
1002,1520,1521,0.0224800000000001,671512.768299988,645150.505892698,670428.632252437,644082.441427411,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,243600000,NA,Bruxelles,Bruxelles,1080,1070
1004,1521,1004,0.03544885246,670428.632252437,644082.441427411,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,243600000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Bruxelles,Hainaut,1070,7060
1005,1522,1005,0.00547540983600003,619892.701047413,661518.526963006,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,243600000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619892.701047413,661518.526963006,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,243600000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,633977.987054959,733876.066759917,633959.134121946,733847.451098043,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,243600000,NA,Liège,Liège,4130,4130
1008,1523,1525,0.0108999999999999,633977.987054959,733876.066759917,633958.053893787,733884.778260976,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,243600000,NA,Liège,Liège,4130,4130
1009,1524,1008,0.02578245902,633959.134121946,733847.451098043,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,243600000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4130,7060
1010,1524,1007,0.00119229508200003,633959.134121946,733847.451098043,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,243600000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4130,6567
1011,1525,1009,0.1045851913,633958.053893787,733884.778260976,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,243600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1015,1527,1013,0.1882734426,685268.388584209,669678.235392888,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,243600000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1017,1528,1638,0.000349748036600039,671610.516498126,645137.252690986,671608.715262779,645131.12652992,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,243600000,NA,Bruxelles,Bruxelles,1080,1080
1018,1528,1529,0.00146146679900006,671610.516498126,645137.252690986,671583.068400915,645183.818979368,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,243600000,NA,Bruxelles,Bruxelles,1080,1080
1019,1529,1530,3.66128211399808e-05,671583.068400915,645183.818979368,671613.148462602,645183.860448575,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,243600000,NA,Bruxelles,Bruxelles,1080,1080
1020,1529,1559,3.66128211399808e-05,671583.068400915,645183.818979368,671613.148462602,645183.860448575,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,243600000,NA,Bruxelles,Bruxelles,1080,1080
1021,1530,1531,0.0174799999999999,671613.148462602,645183.860448575,645921.832078004,724552.564994059,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,243600000,NA,Bruxelles,Liège,1080,4400
1022,1530,1541,0.01345523294,671613.148462602,645183.860448575,671690.953367087,645918.925419765,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,243600000,NA,Bruxelles,Bruxelles,1080,1080
1023,1531,1532,0.0235000000000001,645921.832078004,724552.564994059,647248.102461779,719905.133652046,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,243600000,NA,Liège,Liège,4400,4460
1024,1531,1535,0.0112000000000001,645921.832078004,724552.564994059,645868.172577266,724639.799897935,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,243600000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,647248.102461779,719905.133652046,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,243600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1026,1532,1533,0.01147,647248.102461779,719905.133652046,658188.922950837,758926.218211443,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,243600000,NA,Liège,Liège,4460,4852
1027,1533,1534,0.01602,658188.922950837,758926.218211443,656910.974924503,754770.476510099,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,243600000,NA,Liège,Limburg,4852,4880
1031,1535,1536,0.00946999999999998,645868.172577266,724639.799897935,642674.092447274,738191.501169038,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,243600000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645868.172577266,724639.799897935,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,243600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642674.092447274,738191.501169038,649942.307517717,740139.669700473,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,243600000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642674.092447274,738191.501169038,642694.264598811,738191.431655086,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,243600000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642694.264598811,738191.431655086,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,243600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
