X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
834,863,857,0.007097082949,697983.477561473,642942.803181986,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,161600000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2880,2830
835,864,858,0.003734535519,697147.474550794,647849.690336253,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,161600000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,697147.474550794,647849.690336253,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,161600000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
839,869,866,9.89071027300038e-06,675308.388972259,673622.532321379,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,161600000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
841,879,880,0.000148810646800002,632551.390026168,742347.198995001,632599.34574803,742341.360487237,0.000148810646800002,0,2020.68836053358,2020.68850934423,161600000,NA,Liège,Liège,4140,4140
842,879,882,0.000148810646800002,632551.390026168,742347.198995001,632599.34574803,742341.360487237,0.000148810646800002,0,2020.68836053358,2020.68850934423,161600000,NA,Liège,Liège,4140,4140
844,880,881,0.01527,632599.34574803,742341.360487237,631844.235737832,705687.840043469,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,161600000,NA,Liège,Liège,4140,4500
846,881,872,0.00933540983599999,631844.235737832,705687.840043469,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,161600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,632599.34574803,742341.360487237,632548.34596259,742432.898764939,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,161600000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,632548.34596259,742432.898764939,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,161600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
851,884,874,1.86885246400148e-05,615409.839088652,743743.423220872,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,161600000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615409.839088652,743743.423220872,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,161600000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,632752.411131144,742369.634076456,631681.932609224,742073.59483988,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,161600000,NA,Liège,Liège,4140,4140
854,885,876,0.03578661202,632752.411131144,742369.634076456,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,161600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
856,886,877,0.01093661202,631681.932609224,742073.59483988,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,161600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
857,891,892,0.101655108,674242.027351888,656646.167782052,647906.128830636,695330.493333878,0.101655108,0,2020.70656423626,2020.80821934426,161600000,NA,VlaamsBrabant,Liège,1930,4280
858,891,893,0.000765107956299999,674242.027351888,656646.167782052,674274.766061259,656505.59828292,0.000765107956299999,0,2020.70656423626,2020.70732934422,161600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
860,892,888,0.05790087432,647906.128830636,695330.493333878,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,161600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
861,893,889,0.0549657377,674274.766061259,656505.59828292,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,161600000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
863,897,894,0.00393221216600001,636799.896554998,733447.069267901,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,161600000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4122,5590
864,897,898,0.000515600144000011,636799.896554998,733447.069267901,636785.5446714,733561.91300195,0.000515600144000011,0,2020.72284374409,2020.72335934423,161600000,NA,Liège,Liège,4122,4122
865,898,895,0.1536898361,636785.5446714,733561.91300195,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,161600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
867,908,915,0.000896019164000006,627110.388738842,689776.28842303,627213.051787231,689901.771112203,0.000896019164000006,0,2020.5510033251,2020.55189934426,161600000,NA,Namur,Namur,5101,5101
868,908,909,0.02084601916,627110.388738842,689776.28842303,628733.782843268,705964.685390586,0.02084601916,0,2020.5510033251,2020.57184934426,161600000,NA,Namur,Namur,5101,5300
869,909,910,0.00189999999999999,628733.782843268,705964.685390586,627883.877287061,705497.45716343,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,161600000,NA,Namur,Namur,5300,5351
870,909,911,0.00189999999999999,628733.782843268,705964.685390586,627883.877287061,705497.45716343,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,161600000,NA,Namur,Namur,5300,5351
871,910,899,2.11475409900019e-05,627883.877287061,705497.45716343,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,161600000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
873,911,901,2.11475409900019e-05,627883.877287061,705497.45716343,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,161600000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627883.877287061,705497.45716343,652844.298859782,742094.325456038,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,161600000,NA,Namur,Liège,5351,4602
875,912,902,0.01704437158,652844.298859782,742094.325456038,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,161600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4602,4910
877,913,914,0.02166,651775.905672434,741726.620598413,651698.672316989,742316.293828139,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,161600000,NA,Liège,Liège,4020,4020
878,913,903,0.03054830601,651775.905672434,741726.620598413,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,161600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
879,914,904,0.00342382513700001,651698.672316989,742316.293828139,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,161600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
880,914,905,0.00342382513700001,651698.672316989,742316.293828139,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,161600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
881,915,906,1.3224043759974e-05,627213.051787231,689901.771112203,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,161600000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627213.051787231,689901.771112203,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,161600000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
884,930,931,0.00797,676237.096669196,670235.759569649,676060.892127584,670464.360449884,0.00797,0,2020.57398934426,2020.58195934426,161600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676060.892127584,670464.360449884,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,161600000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676060.892127584,670464.360449884,676082.080805566,670761.351479128,0.13365,0.00797,2020.58195934426,2020.70763934426,161600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676082.080805566,670761.351479128,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,161600000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676082.080805566,670761.351479128,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,161600000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,674953.355471842,673795.658212173,674950.059617171,673790.300306208,0.11416,0.11404,2020.68802934426,2020.68814934426,161600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
890,933,934,0.0302,674953.355471842,673795.658212173,674702.076150778,673429.451038436,0.14424,0.11404,2020.68802934426,2020.71822934426,161600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
891,934,935,0.04405,674702.076150778,673429.451038436,674462.063573911,674098.708339561,0.18829,0.14424,2020.71822934426,2020.76227934426,161600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
893,935,920,1.57377049699869e-05,674462.063573911,674098.708339561,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,161600000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
896,936,938,0.01308,674950.059617171,673790.300306208,675196.85933039,673563.196844701,0.12724,0.11416,2020.68814934426,2020.70122934426,161600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
898,937,923,0.00547540983600001,678760.771222772,659826.837030891,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,161600000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
900,938,939,0.00461,675196.85933039,673563.196844701,675397.777067468,674116.75114618,0.13185,0.12724,2020.70122934426,2020.70583934426,161600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
901,939,940,0.04824,675397.777067468,674116.75114618,681230.847602597,676144.443173379,0.18009,0.13185,2020.70583934426,2020.75407934426,161600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675397.777067468,674116.75114618,675251.200846,674738.988284942,0.13258,0.13185,2020.70583934426,2020.70656934426,161600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681230.847602597,676144.443173379,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,161600000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681230.847602597,676144.443173379,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,161600000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675251.200846,674738.988284942,675303.325294255,674339.875172939,0.13617,0.13258,2020.70656934426,2020.71015934426,161600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
906,941,927,0.1021738251,675251.200846,674738.988284942,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,161600000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,675303.325294255,674339.875172939,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,161600000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675303.325294255,674339.875172939,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,161600000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,653664.832071164,730429.307508359,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,161600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
910,948,949,0.0285,653664.832071164,730429.307508359,655846.485524233,729443.768734028,0.0285,0,2020.76200934426,2020.79050934426,161600000,NA,Liège,Liège,4432,4432
911,949,944,0.01823382514,655846.485524233,729443.768734028,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,161600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
913,950,945,0.01157054645,630790.068159047,706169.457380349,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,161600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,630790.068159047,706169.457380349,631530.964629523,706703.789611875,0.05452,0.04336,2020.80536934426,2020.81652934426,161600000,NA,Liège,Liège,4500,4500
917,956,952,0.003814043716,627914.79056693,628991.345483862,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,161600000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
918,956,957,0.03556,627914.79056693,628991.345483862,627265.828465455,627675.375486176,0.03556,0,2020.17104934427,2020.20660934427,161600000,NA,Hainaut,Hainaut,7021,7021
920,957,958,0.005980834969,627265.828465455,627675.375486176,626785.928512512,626346.880017252,0.041540834969,0.03556,2020.20660934427,2020.21259017924,161600000,NA,Hainaut,Hainaut,7021,7021
921,958,953,0.01418577705,626785.928512512,626346.880017252,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,161600000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7021,7061
922,958,954,0.02238249836,626785.928512512,626346.880017252,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,161600000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7021,7041
923,967,970,0.00657400038399999,646595.852816487,728988.900205388,646645.553843687,729030.119147647,0.00657400038399999,0,2020.20580934427,2020.21238334465,161600000,NA,Liège,Liège,4101,4101
924,967,968,0.05374,646595.852816487,728988.900205388,642943.602548366,729539.053582136,0.05374,0,2020.20580934427,2020.25954934427,161600000,NA,Liège,Liège,4101,4100
926,968,969,0.00273,642943.602548366,729539.053582136,642852.403426994,729448.047963882,0.05647,0.05374,2020.25954934427,2020.26227934427,161600000,NA,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642852.403426994,729448.047963882,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,161600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646645.553843687,729030.119147647,655900.05973482,737778.135373589,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,161600000,NA,Liège,Liège,4101,4680
930,970,973,0.000715999615500007,646645.553843687,729030.119147647,646685.789098452,729114.723749193,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,161600000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,655900.05973482,737778.135373589,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,161600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,655900.05973482,737778.135373589,655699.648210165,739967.273703142,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,161600000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655699.648210165,739967.273703142,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,161600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655699.648210165,739967.273703142,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,161600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646685.789098452,729114.723749193,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,161600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646685.789098452,729114.723749193,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,161600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
938,1488,1489,0.000767235133899979,634187.300846044,596531.857492756,688890.433620459,716183.952125452,0.000767235133899979,0,2020.15942210917,2020.1601893443,161600000,NA,Hainaut,Limburg,7600,3550
940,1489,1490,0.00871673244299997,688890.433620459,716183.952125452,673788.674433185,646864.374242713,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,161600000,NA,Limburg,Bruxelles,3550,1090
941,1490,1507,0.000666367222500019,673788.674433185,646864.374242713,673596.26524366,646785.85412963,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,161600000,NA,Bruxelles,Bruxelles,1090,1083
942,1490,1491,0.000710417046000056,673788.674433185,646864.374242713,673792.227111634,646876.58775619,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,161600000,NA,Bruxelles,Bruxelles,1090,1090
943,1491,1496,0.000370253103599949,673792.227111634,646876.58775619,666728.95914149,647152.852262152,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,161600000,NA,Bruxelles,Bruxelles,1090,1190
945,1492,1493,0.000736547700399992,673784.364142792,646876.286028263,673786.559947088,646880.266763226,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,161600000,NA,Bruxelles,Bruxelles,1090,1090
946,1492,980,0.5540423396,673784.364142792,646876.286028263,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,161600000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1090,3080
947,1493,1494,0.000841420310999985,673786.559947088,646880.266763226,673796.133532288,646883.957322037,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,161600000,NA,Bruxelles,Bruxelles,1090,1090
949,1494,976,0.05519661202,673796.133532288,646883.957322037,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,161600000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1090,4830
950,1494,977,0.1180381421,673796.133532288,646883.957322037,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,161600000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1090,1120
956,1497,1498,0.000876823166999996,648502.368169778,609440.922956775,648523.09003761,609444.591743163,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,161600000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648523.09003761,609444.591743163,638302.234857285,724051.520447958,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,161600000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648523.09003761,609444.591743163,648470.897443149,609104.364497741,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,161600000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638302.234857285,724051.520447958,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,161600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638302.234857285,724051.520447958,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,161600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648470.897443149,609104.364497741,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,161600000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648470.897443149,609104.364497741,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,161600000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
965,1502,986,1.54098360199972e-05,651739.601406702,741655.708673335,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,161600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651739.601406702,741655.708673335,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,161600000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,666728.943167947,647144.924859451,666737.724409236,647143.962615407,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,161600000,NA,Bruxelles,Bruxelles,1190,1190
969,1504,989,0.05519661202,666737.724409236,647143.962615407,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,161600000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1190,6183
970,1504,988,0.0524643715800001,666737.724409236,647143.962615407,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,161600000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1190,1190
971,1505,990,0.1262348634,666737.724409236,647143.962615407,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,161600000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1190,7700
972,1505,1506,0.0335058383400001,666737.724409236,647143.962615407,666522.17089363,646845.612018947,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,161600000,NA,Bruxelles,Bruxelles,1190,1190
974,1506,991,0.03261973543,666522.17089363,646845.612018947,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,161600000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1190,7300
975,1507,1508,0.000889945982500029,673596.26524366,646785.85412963,673494.068971991,646673.275498988,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,161600000,NA,Bruxelles,Bruxelles,1083,1090
977,1508,1519,0.000853638972299953,673494.068971991,646673.275498988,673407.350931193,646500.576590936,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,161600000,NA,Bruxelles,Bruxelles,1090,1083
980,1509,1510,0.09297190789,673490.020925313,646676.261599142,671897.552275736,647365.769110519,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,161600000,NA,Bruxelles,Bruxelles,1090,1081
981,1510,994,0.06090029436,671897.552275736,647365.769110519,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,161600000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1081,1080
982,1510,993,0.0281134091099999,671897.552275736,647365.769110519,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,161600000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1081,1080
983,1511,1515,0.0683400000000001,673496.854916777,646683.979070288,634048.365617705,758448.520846712,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,161600000,NA,Bruxelles,Liège,1090,4845
987,1513,1514,0.00190000000000001,626556.709701237,607258.428665708,614529.50359714,602352.467581346,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,161600000,NA,Hainaut,Hainaut,7334,7387
989,1514,998,1.31693988900672e-05,614529.50359714,602352.467581346,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,161600000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614529.50359714,602352.467581346,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,161600000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,634048.365617705,758448.520846712,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,161600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,634048.365617705,758448.520846712,634074.676460951,758453.339135855,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,161600000,NA,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,634074.676460951,758453.339135855,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,161600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
995,1517,1518,0.0105799999999999,636275.181736898,765895.388348504,634645.919153256,753355.569730466,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,161600000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636275.181736898,765895.388348504,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,161600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634645.919153256,753355.569730466,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,161600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
