X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
985,1512,1513,0.00180999999999998,626583.91652786,607244.003927568,626567.686779465,607229.557490747,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,282000000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626583.91652786,607244.003927568,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,282000000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
989,1514,998,1.31693988900672e-05,614529.775580579,602352.615001583,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,282000000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614529.775580579,602352.615001583,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,282000000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633914.979138017,758258.420375776,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,282000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,633914.979138017,758258.420375776,633914.396532256,758268.763380235,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,282000000,NA,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,633914.396532256,758268.763380235,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,282000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
994,1516,1517,0.01115,633914.396532256,758268.763380235,636267.598850898,765895.172504714,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,282000000,NA,Liège,Liège,4845,4845
995,1517,1518,0.0105799999999999,636267.598850898,765895.172504714,634650.661091866,753354.899879433,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,282000000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636267.598850898,765895.172504714,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,282000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634650.661091866,753354.899879433,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,282000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634650.661091866,753354.899879433,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,282000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,671863.258806361,647306.53638529,685250.314437243,669700.843244747,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,282000000,NA,Bruxelles,VlaamsBrabant,1081,3150
1000,1519,1520,0.000263315379300022,671863.258806361,647306.53638529,671857.247141895,647313.265965736,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,282000000,NA,Bruxelles,Bruxelles,1081,1081
1001,1520,1523,0.05993,671857.247141895,647313.265965736,633853.350530762,733996.675361943,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,282000000,NA,Bruxelles,Liège,1081,4130
1002,1520,1521,0.0224800000000001,671857.247141895,647313.265965736,641265.702078918,629213.319038757,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,282000000,NA,Bruxelles,Hainaut,1081,7060
1006,1522,1006,1.09289617700181e-05,619892.329089835,661516.289168655,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,282000000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,633853.350530762,733996.675361943,633852.027782512,734005.051574455,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,282000000,NA,Liège,Liège,4130,4130
1009,1524,1008,0.02578245902,633852.027782512,734005.051574455,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,282000000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4130,7060
1010,1524,1007,0.00119229508200003,633852.027782512,734005.051574455,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,282000000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4130,6567
1012,1525,1526,0.11277,633912.20426086,734043.567357922,633905.973983632,733973.541600809,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,282000000,NA,Liège,Liège,4130,4130
1013,1526,1010,0.02186983607,633905.973983632,733973.541600809,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,282000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685250.314437243,669700.843244747,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,282000000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1020,1529,1559,3.66128211399808e-05,671839.357847974,647266.439757449,671842.389124002,647277.554852242,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,282000000,NA,Bruxelles,Bruxelles,1081,1081
1021,1530,1531,0.0174799999999999,671842.389124002,647277.554852242,646154.109615198,724783.261595698,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,282000000,NA,Bruxelles,Liège,1081,4400
1022,1530,1541,0.01345523294,671842.389124002,647277.554852242,671883.327999847,647262.899009591,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,282000000,NA,Bruxelles,Bruxelles,1081,1081
1026,1532,1533,0.01147,647219.063087874,719866.336840795,658189.619469559,758923.952845025,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,282000000,NA,Liège,Liège,4460,4852
1027,1533,1534,0.01602,658189.619469559,758923.952845025,653924.877069791,743179.420600533,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,282000000,NA,Liège,Liège,4852,4602
1029,1534,1017,0.0249779781399999,653924.877069791,743179.420600533,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,282000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,653924.877069791,743179.420600533,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,282000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645868.101257858,724644.694854249,642719.023936762,738170.875674183,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,282000000,NA,Liège,Liège,4400,4053
1033,1536,1538,0.00864879419999998,642719.023936762,738170.875674183,649943.891326414,740141.747267886,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,282000000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642719.023936762,738170.875674183,642714.457960051,738184.804658507,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,282000000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642714.457960051,738184.804658507,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,282000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1037,1538,1540,0.000181205800300011,649943.891326414,740141.747267886,649943.229246474,740141.218394482,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,282000000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649943.891326414,740141.747267886,649943.229246474,740141.218394482,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,282000000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649943.229246474,740141.218394482,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,282000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1040,1539,1021,0.04100349727,649943.229246474,740141.218394482,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,282000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649943.229246474,740141.218394482,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,282000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649943.229246474,740141.218394482,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,282000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,671883.327999847,647262.899009591,641811.918150382,733846.220992885,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,282000000,NA,Bruxelles,Liège,1081,4000
1044,1541,1545,0.000500771575400072,671883.327999847,647262.899009591,671883.145838776,647272.672244674,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,282000000,NA,Bruxelles,Bruxelles,1081,1081
1045,1542,1543,0.000387688828900057,641811.918150382,733846.220992885,641813.342467938,733831.691922945,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,282000000,NA,Liège,Liège,4000,4000
1046,1542,1544,0.000387688828900057,641811.918150382,733846.220992885,641813.342467938,733831.691922945,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,282000000,NA,Liège,Liège,4000,4000
1047,1543,1026,0.0765157377,641813.342467938,733831.691922945,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,282000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1048,1543,1025,0.03553213115,641813.342467938,733831.691922945,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,282000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,641813.342467938,733831.691922945,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,282000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1051,1545,1029,0.03031164575,671883.145838776,647272.672244674,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,282000000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1081,3080
1052,1545,1546,0.01200399548,671883.145838776,647272.672244674,671873.387537918,647262.426531425,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,282000000,NA,Bruxelles,Bruxelles,1081,1081
1054,1546,1552,0.03195,671873.387537918,647262.426531425,648049.940880925,574695.54028981,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,282000000,NA,Bruxelles,Hainaut,1081,7522
1056,1547,1030,1.42076501600252e-05,614529.775580579,602352.615001583,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,282000000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,648720.74302468,737170.595938963,648714.188554777,737169.711459126,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,282000000,NA,Liège,Liège,4020,4020
1058,1548,1031,0.01964453552,648720.74302468,737170.595938963,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,282000000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4020,3401
1060,1549,1550,0.03413,648714.188554777,737169.711459126,648698.883072289,737135.333994508,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,282000000,NA,Liège,Liège,4020,4020
1063,1551,1035,0.02254797814,655327.30311059,660086.299797157,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,282000000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655327.30311059,660086.299797157,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,282000000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648049.940880925,574695.54028981,634736.136894856,598515.306568591,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,282000000,NA,Hainaut,Hainaut,7522,7971
1066,1552,1036,1.88524590098993e-05,648049.940880925,574695.54028981,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,282000000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,634736.136894856,598515.306568591,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,282000000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7971,7500
1068,1553,1554,0.000960000000000072,634736.136894856,598515.306568591,634869.266150502,598509.432163753,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,282000000,NA,Hainaut,Hainaut,7971,7971
1069,1554,1556,0.0205299999999999,634869.266150502,598509.432163753,634842.723944718,598570.091545228,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,282000000,NA,Hainaut,Hainaut,7971,7971
1070,1554,1555,0.04853,634869.266150502,598509.432163753,638847.914876189,595729.707290649,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,282000000,NA,Hainaut,Hainaut,7971,7904
1071,1555,1038,1.03825135899793e-05,638847.914876189,595729.707290649,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,282000000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638847.914876189,595729.707290649,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,282000000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1074,1556,1557,0.000960000000000072,634842.723944718,598570.091545228,634869.266150502,598509.432163753,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,282000000,NA,Hainaut,Hainaut,7971,7971
1075,1557,1041,0.00246021857899992,634869.266150502,598509.432163753,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,282000000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7971,7601
1076,1557,1558,0.00708999999999993,634869.266150502,598509.432163753,647869.890378393,609977.344675809,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,282000000,NA,Hainaut,Hainaut,7971,7800
1077,1558,1042,0.00356693989099999,647869.890378393,609977.344675809,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,282000000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7800,7700
1078,1558,1043,0.00356693989099999,647869.890378393,609977.344675809,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,282000000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7800,7800
1080,1559,1592,0.03435482825,671842.389124002,647277.554852242,626221.693788863,617983.230425562,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,282000000,NA,Bruxelles,Hainaut,1081,7033
1081,1560,1566,0.000768168528800017,655628.252489898,650112.501590458,655658.848570566,650171.28893155,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,282000000,NA,BrabantWallon,BrabantWallon,1410,1410
1082,1560,1561,0.000768168528800017,655628.252489898,650112.501590458,655658.848570566,650171.28893155,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,282000000,NA,BrabantWallon,BrabantWallon,1410,1410
1083,1561,1562,0.0325800000000001,655658.848570566,650171.28893155,645141.040069655,740456.140237993,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,282000000,NA,BrabantWallon,Liège,1410,4624
1086,1562,1563,0.00883999999999996,645141.040069655,740456.140237993,645142.235905083,740479.786231188,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,282000000,NA,Liège,Liège,4624,4624
1088,1563,1046,0.05520262295,645142.235905083,740479.786231188,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,282000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4624,4051
1089,1564,1565,0.000369999999999981,642039.772102438,755220.503688433,642047.320258562,755219.656902568,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,282000000,NA,Liège,Liège,4800,4800
1090,1564,1047,1.00546448599248e-05,642039.772102438,755220.503688433,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,282000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642047.320258562,755219.656902568,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,282000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1093,1566,1576,0.01237759303,655658.848570566,650171.28893155,655634.562637098,650098.805727198,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,282000000,NA,BrabantWallon,BrabantWallon,1410,1410
1094,1566,1567,0.00553999999999999,655658.848570566,650171.28893155,655620.285747995,650090.200253694,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,282000000,NA,BrabantWallon,BrabantWallon,1410,1410
1095,1567,1568,0.00183,655620.285747995,650090.200253694,643555.904536202,724699.209461095,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,282000000,NA,BrabantWallon,Liège,1410,4400
1096,1567,1050,0.0337055737700001,655620.285747995,650090.200253694,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,282000000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,BrabantWallon,Hainaut,1410,7370
1098,1568,1569,0.00180999999999998,643555.904536202,724699.209461095,626567.686779465,607229.557490747,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,282000000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626567.686779465,607229.557490747,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,282000000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643555.305097771,724701.74151045,620772.104343676,674017.183248066,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,282000000,NA,Liège,Namur,4400,5070
1102,1570,1571,0.00193999999999994,643555.305097771,724701.74151045,645641.366192992,735934.691983746,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,282000000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645641.366192992,735934.691983746,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,282000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1104,1571,1572,0.03825,645641.366192992,735934.691983746,639374.039532082,732788.505133777,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,282000000,NA,Liège,Liège,4031,4100
1105,1572,1055,0.00274573770499997,639374.039532082,732788.505133777,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,282000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1108,1573,1575,0.00192000000000003,620772.104343676,674017.183248066,620778.01391382,674025.350784879,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,282000000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614529.775580579,602352.615001583,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,282000000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1110,1574,1057,1.88524590100103e-05,614529.775580579,602352.615001583,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,282000000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1111,1575,1059,0.06557262295,620778.01391382,674025.350784879,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,282000000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1113,1576,1577,0.000670715476900008,655634.562637098,650098.805727198,655636.715054988,650096.934079568,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,282000000,NA,BrabantWallon,BrabantWallon,1410,1410
1114,1576,1583,0.00072727163480002,655634.562637098,650098.805727198,669530.015197056,650546.172303745,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,282000000,NA,BrabantWallon,Bruxelles,1410,1000
1115,1577,1578,0.0105816915,655636.715054988,650096.934079568,655662.192251086,650107.737848083,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,282000000,NA,BrabantWallon,BrabantWallon,1410,1410
1116,1577,1582,0.000611691497300004,655636.715054988,650096.934079568,655637.204437962,650098.324992148,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,282000000,NA,BrabantWallon,BrabantWallon,1410,1410
1117,1578,1579,0.00194000000000005,655662.192251086,650107.737848083,655792.368730244,651148.79045198,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,282000000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655662.192251086,650107.737848083,643952.581218522,632304.601296744,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,282000000,NA,BrabantWallon,Hainaut,1410,7090
1119,1579,1061,0.00274661202199999,655792.368730244,651148.79045198,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,282000000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1120,1579,1060,1.43715847500392e-05,655792.368730244,651148.79045198,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,282000000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,643952.581218522,632304.601296744,643969.146888493,632309.589217562,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,282000000,NA,Hainaut,Hainaut,7090,7090
1122,1580,1062,0.0338479781400001,643952.581218522,632304.601296744,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,282000000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1123,1581,1064,0.03601693989,643969.146888493,632309.589217562,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,282000000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,643969.146888493,632309.589217562,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,282000000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1125,1582,1066,0.02558557377,655637.204437962,650098.324992148,674124.972309137,648117.99591074,0.07828280890674,0.05269723513674,2020.2121193443,2020.23770491807,282000000,hCoV-19/Belgium/Rega-0328205/2020|EPI_ISL_458175|2020-03-28|Europe,BrabantWallon,Bruxelles,1410,1020
1126,1582,1065,0.0228533333300001,655637.204437962,650098.324992148,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,282000000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,BrabantWallon,Hainaut,1410,7060
1127,1583,1584,0.000555135339500024,669530.015197056,650546.172303745,669526.895457051,650548.189257783,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,282000000,NA,Bruxelles,Bruxelles,1000,1000
1128,1583,1588,0.000555135339500024,669530.015197056,650546.172303745,669526.895457051,650548.189257783,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,282000000,NA,Bruxelles,Bruxelles,1000,1000
1130,1584,1586,0.0107200000000001,669526.895457051,650548.189257783,620550.681739694,658624.453818466,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,282000000,NA,Bruxelles,Hainaut,1000,6061
1131,1585,1067,1.7978142100028e-05,660199.785826759,753812.15028883,660197.933990343,753810.00696641,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,282000000,hCoV-19/Belgium/ULG-10143/2020|EPI_ISL_427387|2020-04-07|Europe,Limburg,Limburg,3790,3790
1132,1585,1068,1.7978142100028e-05,660199.785826759,753812.15028883,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,282000000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1133,1586,1069,0.00666885245899995,620550.681739694,658624.453818466,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,282000000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6061,6061
1135,1587,1070,1.66120218800803e-05,625361.666112917,655651.355087133,625349.182439817,655642.39768238,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,282000000,hCoV-19/Belgium/GLA-0324179/2020|EPI_ISL_420436|2020-03-24|Europe,Hainaut,Hainaut,6040,6040
