X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
833,863,856,0.03168724688,697119.629985051,647843.701689417,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,203600000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2870,2880
836,864,859,0.02286021858,697305.481140403,648157.583291612,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,203600000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
837,868,865,0.01668661202,677574.740353088,669378.036022438,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,203600000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,3020,2811
838,868,869,0.00848,677574.740353088,669378.036022438,675317.242321137,673655.987221593,0.00848,0,2020.71008934426,2020.71856934426,203600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
839,869,866,9.89071027300038e-06,675317.242321137,673655.987221593,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,203600000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
840,869,867,0.008206612022,675317.242321137,673655.987221593,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,203600000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,632977.659461837,742139.202652836,633053.170879357,742012.553020099,0.000148810646800002,0,2020.68836053358,2020.68850934423,203600000,NA,Liège,Liège,4140,4140
843,880,870,0.1284305464,633053.170879357,742012.553020099,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,203600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
844,880,881,0.01527,633053.170879357,742012.553020099,632557.968916565,707476.479235571,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,203600000,NA,Liège,Liège,4140,4500
845,881,871,0.00933540983599999,632557.968916565,707476.479235571,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,203600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,632557.968916565,707476.479235571,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,203600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,633053.170879357,742012.553020099,632534.496700735,742531.168098918,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,203600000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,632534.496700735,742531.168098918,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,203600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
850,883,884,0.00794999999999998,632534.496700735,742531.168098918,615423.998134627,743718.627033512,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,203600000,NA,Liège,Luxembourg,4140,6960
852,884,875,0.01094765027,615423.998134627,743718.627033512,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,203600000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,632970.560948638,742058.287105678,649593.336212662,737861.837333865,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,203600000,NA,Liège,Liège,4140,4020
854,885,876,0.03578661202,632970.560948638,742058.287105678,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,203600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,649593.336212662,737861.837333865,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,203600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649593.336212662,737861.837333865,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,203600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
858,891,893,0.000765107956299999,673432.396373932,657629.118492205,673334.845672686,657824.507568303,0.000765107956299999,0,2020.70656423626,2020.70732934422,203600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
859,892,887,0.05790087432,644914.652426065,699827.852487482,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,203600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
860,892,888,0.05790087432,644914.652426065,699827.852487482,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,203600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
862,893,890,0.0549657377,673334.845672686,657824.507568303,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,203600000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
864,897,898,0.000515600144000011,637390.468806632,731862.408398547,637487.1918137,731808.642195464,0.000515600144000011,0,2020.72284374409,2020.72335934423,203600000,NA,Liège,Liège,4122,4122
868,908,909,0.02084601916,624775.094779326,686540.851923289,628337.739463235,703924.95897056,0.02084601916,0,2020.5510033251,2020.57184934426,203600000,NA,Namur,Namur,5101,5300
869,909,910,0.00189999999999999,628337.739463235,703924.95897056,627899.665594484,705484.615632504,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,203600000,NA,Namur,Namur,5300,5351
870,909,911,0.00189999999999999,628337.739463235,703924.95897056,627899.665594484,705484.615632504,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,203600000,NA,Namur,Namur,5300,5351
872,910,900,2.11475409900019e-05,627899.665594484,705484.615632504,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,203600000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
874,911,912,0.13325,627899.665594484,705484.615632504,653007.271410137,736291.572706271,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,203600000,NA,Namur,Liège,5351,4041
875,912,902,0.01704437158,653007.271410137,736291.572706271,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,203600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4041,4910
876,912,913,0.07666,653007.271410137,736291.572706271,651472.975263824,742272.661608467,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,203600000,NA,Liège,Liège,4041,4671
877,913,914,0.02166,651472.975263824,742272.661608467,651584.503324184,742484.41957864,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,203600000,NA,Liège,Liège,4671,4671
879,914,904,0.00342382513700001,651584.503324184,742484.41957864,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,203600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651584.503324184,742484.41957864,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,203600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,624848.569244545,686280.107849757,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,203600000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5100,5101
882,915,907,1.3224043759974e-05,624848.569244545,686280.107849757,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,203600000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5100,5101
884,930,931,0.00797,676023.11902406,670277.686485267,676064.292520195,670448.916058912,0.00797,0,2020.57398934426,2020.58195934426,203600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676064.292520195,670448.916058912,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,203600000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676064.292520195,670448.916058912,676060.988512212,670777.729054307,0.13365,0.00797,2020.58195934426,2020.70763934426,203600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676060.988512212,670777.729054307,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,203600000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,676155.263880361,670263.610591508,676140.818393181,670314.333182683,0.11416,0.11404,2020.68802934426,2020.68814934426,203600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
890,933,934,0.0302,676155.263880361,670263.610591508,676726.577862898,669251.989334063,0.14424,0.11404,2020.68802934426,2020.71822934426,203600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
891,934,935,0.04405,676726.577862898,669251.989334063,674447.51827898,674155.607441667,0.18829,0.14424,2020.71822934426,2020.76227934426,203600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
892,934,919,0.09871054645,676726.577862898,669251.989334063,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,203600000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3020,4654
894,935,921,1.57377049699869e-05,674447.51827898,674155.607441667,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,203600000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,676140.818393181,670314.333182683,676942.242496216,659783.696971464,0.13365,0.11416,2020.68814934426,2020.70763934426,203600000,NA,VlaamsBrabant,VlaamsBrabant,3020,1820
896,936,938,0.01308,676140.818393181,670314.333182683,675192.57057583,675488.094606569,0.12724,0.11416,2020.68814934426,2020.70122934426,203600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3010
897,937,922,1.09289617699904e-05,676942.242496216,659783.696971464,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,203600000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676942.242496216,659783.696971464,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,203600000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675192.57057583,675488.094606569,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,203600000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4030
900,938,939,0.00461,675192.57057583,675488.094606569,674947.268856098,675807.542595507,0.13185,0.12724,2020.70122934426,2020.70583934426,203600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
901,939,940,0.04824,674947.268856098,675807.542595507,681199.535272024,676165.744972373,0.18009,0.13185,2020.70583934426,2020.75407934426,203600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,674947.268856098,675807.542595507,675175.745882978,675221.716378785,0.13258,0.13185,2020.70583934426,2020.70656934426,203600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681199.535272024,676165.744972373,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,203600000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681199.535272024,676165.744972373,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,203600000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675175.745882978,675221.716378785,675324.294713347,674637.748631857,0.13617,0.13258,2020.70656934426,2020.71015934426,203600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
907,942,928,0.000223169398899992,675324.294713347,674637.748631857,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,203600000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675324.294713347,674637.748631857,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,203600000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
911,949,944,0.01823382514,656638.04593265,728555.511370405,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,203600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4452,4432
912,949,950,0.01486,656638.04593265,728555.511370405,630830.464660106,706257.020549399,0.04336,0.0285,2020.79050934426,2020.80536934426,203600000,NA,Liège,Liège,4452,4500
913,950,945,0.01157054645,630830.464660106,706257.020549399,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,203600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,630830.464660106,706257.020549399,631687.763782317,706346.618344173,0.05452,0.04336,2020.80536934426,2020.81652934426,203600000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631687.763782317,706346.618344173,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,203600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631687.763782317,706346.618344173,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,203600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
918,956,957,0.03556,624365.903647787,637257.155236214,625179.153367994,636540.954444407,0.03556,0,2020.17104934427,2020.20660934427,203600000,NA,Hainaut,Hainaut,7134,7134
919,957,955,0.02016661202,625179.153367994,636540.954444407,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,203600000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7134,1800
921,958,953,0.01418577705,623423.345827226,637089.320615279,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,203600000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7134,7061
922,958,954,0.02238249836,623423.345827226,637089.320615279,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,203600000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7134,7041
924,967,968,0.05374,645701.902771213,730688.601956054,643142.375612735,727429.857336752,0.05374,0,2020.20580934427,2020.25954934427,203600000,NA,Liège,Liège,4100,4400
925,968,959,1.34972676199829e-05,643142.375612735,727429.857336752,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,203600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643142.375612735,727429.857336752,642845.943840775,729344.981489704,0.05647,0.05374,2020.25954934427,2020.26227934427,203600000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642845.943840775,729344.981489704,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,203600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642845.943840775,729344.981489704,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,203600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646270.406542964,729161.240210781,654789.836043559,740746.717982487,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,203600000,NA,Liège,Liège,4101,4683
930,970,973,0.000715999615500007,646270.406542964,729161.240210781,646182.471718084,729313.360564918,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,203600000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,654789.836043559,740746.717982487,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,203600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
932,971,972,0.02507,654789.836043559,740746.717982487,655598.375214116,740002.965085745,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,203600000,NA,Liège,Liège,4683,4680
933,972,963,0.07379311475,655598.375214116,740002.965085745,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,203600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655598.375214116,740002.965085745,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,203600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646182.471718084,729313.360564918,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,203600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646182.471718084,729313.360564918,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,203600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634285.220036135,596233.635235044,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,203600000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
939,1489,975,0.0119418032800001,688790.160659626,716368.629183907,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,203600000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688790.160659626,716368.629183907,671618.055225231,647994.888148849,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,203600000,NA,Limburg,Bruxelles,3550,1080
941,1490,1507,0.000666367222500019,671618.055225231,647994.888148849,671566.726612593,648116.442890752,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,203600000,NA,Bruxelles,Bruxelles,1080,1080
942,1490,1491,0.000710417046000056,671618.055225231,647994.888148849,671596.176956685,648044.867717537,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,203600000,NA,Bruxelles,Bruxelles,1080,1080
943,1491,1496,0.000370253103599949,671596.176956685,648044.867717537,666662.710580519,647028.49370955,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,203600000,NA,Bruxelles,Bruxelles,1080,1190
945,1492,1493,0.000736547700399992,671597.906289508,648033.135366263,671568.195441846,648089.931083702,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,203600000,NA,Bruxelles,Bruxelles,1080,1080
946,1492,980,0.5540423396,671597.906289508,648033.135366263,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,203600000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1080,3080
948,1493,1495,0.000841420310999985,671568.195441846,648089.931083702,671453.918722699,648141.302815489,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,203600000,NA,Bruxelles,Bruxelles,1080,1000
950,1494,977,0.1180381421,671453.918722699,648141.302815489,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,203600000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1000,1120
954,1496,1503,0.00116667175700003,666662.710580519,647028.49370955,666663.010496642,647021.406274168,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,203600000,NA,Bruxelles,Bruxelles,1190,1190
955,1497,1501,0.000876823166999996,648451.835504956,609151.265297456,648444.988251604,609140.513569253,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,203600000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648451.835504956,609151.265297456,648444.988251604,609140.513569253,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,203600000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648444.988251604,609140.513569253,638226.568964319,724288.438152606,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,203600000,NA,Hainaut,Liège,7800,4480
959,1499,981,0.01406092896,638226.568964319,724288.438152606,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,203600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638226.568964319,724288.438152606,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,203600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648468.99940466,609104.348139592,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,203600000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648468.99940466,609104.348139592,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,203600000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
964,1501,1502,0.04152,648444.988251604,609140.513569253,651745.386993333,741657.190653822,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,203600000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651745.386993333,741657.190653822,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,203600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651745.386993333,741657.190653822,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,203600000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,666663.010496642,647021.406274168,666660.382121761,647025.211253142,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,203600000,NA,Bruxelles,Bruxelles,1190,1190
968,1503,1504,0.000425925650299974,666663.010496642,647021.406274168,666660.382121761,647025.211253142,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,203600000,NA,Bruxelles,Bruxelles,1190,1190
969,1504,989,0.05519661202,666660.382121761,647025.211253142,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,203600000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1190,6183
970,1504,988,0.0524643715800001,666660.382121761,647025.211253142,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,203600000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1190,1190
971,1505,990,0.1262348634,666660.382121761,647025.211253142,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,203600000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1190,7700
972,1505,1506,0.0335058383400001,666660.382121761,647025.211253142,666542.333958603,647252.358487834,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,203600000,NA,Bruxelles,Bruxelles,1190,1190
974,1506,991,0.03261973543,666542.333958603,647252.358487834,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,203600000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1190,7300
975,1507,1508,0.000889945982500029,671566.726612593,648116.442890752,671572.77036091,648103.919979383,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,203600000,NA,Bruxelles,Bruxelles,1080,1080
976,1507,1528,0.000508820714199998,671566.726612593,648116.442890752,671548.366307657,648151.916413486,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,203600000,NA,Bruxelles,Bruxelles,1080,1000
977,1508,1519,0.000853638972299953,671572.77036091,648103.919979383,671549.979910008,648189.587228582,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,203600000,NA,Bruxelles,Bruxelles,1080,1000
978,1508,1509,0.000802019861000036,671572.77036091,648103.919979383,671634.760445668,647875.773637979,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,203600000,NA,Bruxelles,Bruxelles,1080,1080
981,1510,994,0.06090029436,671567.674420564,648048.829530991,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,203600000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671567.674420564,648048.829530991,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,203600000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,671655.866757013,647789.529893511,633961.687514374,758192.243609748,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,203600000,NA,Bruxelles,Liège,1080,4900
984,1511,1512,0.03508,671655.866757013,647789.529893511,626591.875388202,607270.466380084,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,203600000,NA,Bruxelles,Hainaut,1080,7334
985,1512,1513,0.00180999999999998,626591.875388202,607270.466380084,626597.354131639,607264.715212846,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,203600000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626591.875388202,607270.466380084,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,203600000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
