X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
297,315,316,0.03548427285,635616.052019451,625270.969017035,637145.847799851,628979.642451786,0.03548427285,0,2020.18524507145,2020.2207293443,157600000,NA,Hainaut,Hainaut,7061,7062
298,315,321,0.000534272853299989,635616.052019451,625270.969017035,657521.725045832,599232.185615813,0.000534272853299989,0,2020.18524507145,2020.1857793443,157600000,NA,Hainaut,Oost-Vlaanderen,7061,7890
300,316,317,0.00211,637145.847799851,628979.642451786,637180.824104773,628907.300705391,0.03759427285,0.03548427285,2020.2207293443,2020.2228393443,157600000,NA,Hainaut,Hainaut,7062,7062
301,317,306,0.05311693989,637180.824104773,628907.300705391,643537.50479285,625427.479566376,0.09071121274,0.03759427285,2020.2228393443,2020.27595628419,157600000,hCoV-19/Belgium/rega-0411461/2020|EPI_ISL_476971|2020-04-11|Europe,Hainaut,Hainaut,7062,7060
302,317,318,0.00196,637180.824104773,628907.300705391,637089.812879742,628719.798907217,0.03955427285,0.03759427285,2020.2228393443,2020.2247993443,157600000,NA,Hainaut,Hainaut,7062,7060
303,318,320,0.00423,637089.812879742,628719.798907217,637276.82034606,628729.906274856,0.04378427285,0.03955427285,2020.2247993443,2020.2290293443,157600000,NA,Hainaut,Hainaut,7060,7060
307,320,310,0.01140781421,637276.82034606,628729.906274856,645274.046758137,612193.468448848,0.05519208706,0.04378427285,2020.2290293443,2020.24043715851,157600000,hCoV-19/Belgium/Rega-0329218/2020|EPI_ISL_458188|2020-03-29|Europe,Hainaut,Hainaut,7060,7941
308,320,309,0.03053349727,637276.82034606,628729.906274856,652765.93878667,626056.850701615,0.07431777012,0.04378427285,2020.2290293443,2020.25956284157,157600000,hCoV-19/Belgium/rega-0405289/2020|EPI_ISL_464083|2020-04-05|Europe,Hainaut,Hainaut,7060,7850
310,321,322,0.02653543883,657521.725045832,599232.185615813,657543.471553366,599843.529487638,0.0270697116833,0.000534272853299989,2020.1857793443,2020.21231478313,157600000,NA,Oost-Vlaanderen,Hainaut,7890,7890
311,322,323,0.000504561169099998,657543.471553366,599843.529487638,657558.792719185,599840.059985639,0.0275742728524,0.0270697116833,2020.21231478313,2020.2128193443,157600000,NA,Hainaut,Hainaut,7890,7890
312,322,312,0.01719341363,657543.471553366,599843.529487638,670070.495565428,682666.679894153,0.0442631253133,0.0270697116833,2020.21231478313,2020.22950819676,157600000,hCoV-19/Belgium/VM-0325171/2020|EPI_ISL_420428|2020-03-25|Europe,Hainaut,VlaamsBrabant,7890,3370
313,323,314,0.01395661202,657558.792719185,599840.059985639,643556.389430657,622117.185760153,0.0415308848724,0.0275742728524,2020.2128193443,2020.22677595632,157600000,hCoV-19/Belgium/NJC-0324126/2020|EPI_ISL_420383|2020-03-24|Europe,Hainaut,Hainaut,7890,7830
314,323,313,0.06313693989,657558.792719185,599840.059985639,638800.407183057,595664.589943056,0.0907112127424,0.0275742728524,2020.2128193443,2020.27595628419,157600000,hCoV-19/Belgium/rega-0411453/2020|EPI_ISL_476963|2020-04-11|Europe,Hainaut,Hainaut,7890,7604
317,328,324,0.08197693989,673147.472732594,711893.528541181,683029.038093892,663009.336430029,0.09349693989,0.01152,2020.19397934426,2020.27595628415,157600000,hCoV-19/Belgium/rega-0411467/2020|EPI_ISL_476977|2020-04-11|Europe,Limburg,VlaamsBrabant,3570,1910
320,332,333,0.000369817130399991,659852.739873723,567488.857099711,659395.541987357,566992.061992663,0.000369817130399991,0,2020.21207952717,2020.2124493443,157600000,NA,Hainaut,Hainaut,7700,7700
321,333,330,0.02798781421,659395.541987357,566992.061992663,660261.939180418,569388.31324023,0.0283576313404,0.000369817130399991,2020.2124493443,2020.24043715851,157600000,hCoV-19/Belgium/Rega-0329243/2020|EPI_ISL_458213|2020-03-29|Europe,Hainaut,Hainaut,7700,7700
322,333,331,0.01705885246,659395.541987357,566992.061992663,659123.544548026,567548.030291427,0.0174286695904,0.000369817130399991,2020.2124493443,2020.22950819676,157600000,hCoV-19/Belgium/DJMG-0325156/2020|EPI_ISL_420413|2020-03-25|Europe,Hainaut,Hainaut,7700,7700
324,337,338,0.00183999999999999,690767.819577044,729377.459187069,690904.853221417,729371.370138712,0.00183999999999999,0,2020.22833934426,2020.23017934426,157600000,NA,Limburg,Limburg,3530,3530
325,338,334,0.00206109289600001,690904.853221417,729371.370138712,662484.869300501,661793.946869102,0.00390109289600001,0.00183999999999999,2020.23017934426,2020.23224043716,157600000,hCoV-19/Belgium/RR-0326315/2020|EPI_ISL_462169|2020-03-26|Europe,Limburg,VlaamsBrabant,3530,3090
328,346,347,0.02093,679069.005967121,674095.22823298,678932.174974388,673927.927733249,0.02093,0,2020.45863934428,2020.47956934428,157600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
329,347,340,0.02043065574,678932.174974388,673927.927733249,678750.450156963,673787.902305078,0.04136065574,0.02093,2020.47956934428,2020.50000000002,157600000,SARS2-CoV/Belgium/Human/rega-0702806,VlaamsBrabant,VlaamsBrabant,3012,3012
330,347,348,0.06598744075,678932.174974388,673927.927733249,679664.224159024,673885.699284322,0.08691744075,0.02093,2020.47956934428,2020.54555678503,157600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
331,348,349,0.000287616800799972,679664.224159024,673885.699284322,663565.197234203,698076.925396989,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,157600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3350
332,348,350,0.000287616800799972,679664.224159024,673885.699284322,663565.197234203,698076.925396989,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,157600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3350
333,349,341,0.01153264737,663565.197234203,698076.925396989,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,157600000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe,VlaamsBrabant,Liège,3350,4219
334,349,342,0.000603685616700017,663565.197234203,698076.925396989,663673.499026587,696974.066941285,0.0878087431675,0.0872050575508,2020.54584440183,2020.54644808744,157600000,SARS2-CoV/Belgium/Human/rega-0719696,VlaamsBrabant,VlaamsBrabant,3350,3400
335,350,343,0.04158729217,663565.197234203,698076.925396989,723327.934413434,686984.928644047,0.1287923497208,0.0872050575508,2020.54584440183,2020.587431694,157600000,SARS2-CoV/Belgium/Human/rega-0803755,VlaamsBrabant,Antwerpen,3350,2350
337,351,344,0.00328665365300002,680352.476469724,673561.28460735,680420.900246004,673606.345246855,0.2681366120038,0.2648499583508,2020.72348930263,2020.72677595628,157600000,SARS2-CoV/Belgium/Human/rega-09231007,VlaamsBrabant,VlaamsBrabant,3018,3018
338,351,345,0.00055441321580002,680352.476469724,673561.28460735,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,157600000,SARS2-CoV/Belgium/Human/rega-09221021,VlaamsBrabant,VlaamsBrabant,3018,3010
341,356,353,1.92896174599985e-05,644420.860524646,728635.213619412,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,157600000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
342,356,354,0.02187721311,644420.860524646,728635.213619412,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,157600000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
345,363,357,0.1202438251,647791.665707977,744926.060542852,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,157600000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4630,4631
348,364,365,0.04116,650147.556018978,747921.739148995,689419.670355827,679725.813896766,0.04234,0.00117999999999999,2020.6493293443,2020.6904893443,157600000,NA,Liège,VlaamsBrabant,4653,3130
349,365,360,0.01716092896,689419.670355827,679725.813896766,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,157600000,SARS2-CoV/Belgium/Human/rega-0916971,VlaamsBrabant,VlaamsBrabant,3130,3130
350,365,361,0.03628661202,689419.670355827,679725.813896766,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,157600000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3130,3000
351,372,366,0.05790054645,646145.370308764,737446.982852111,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,157600000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
352,372,373,0.02067,646145.370308764,737446.982852111,645843.5882541,737632.986590154,0.02067,0,2020.75903934426,2020.77970934426,157600000,NA,Liège,Liège,4030,4030
355,374,375,0.000719999999999998,646430.18019636,739724.489526105,646141.110867873,739379.811050537,0.04629,0.04557,2020.80460934426,2020.80532934426,157600000,NA,Liège,Liège,4030,4032
356,374,368,0.004133825137,646430.18019636,739724.489526105,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,157600000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
357,375,376,0.000940000000000003,646141.110867873,739379.811050537,640221.849262245,724639.276070128,0.04723,0.04629,2020.80532934426,2020.80626934426,157600000,NA,Liège,Liège,4032,4480
358,375,369,0.003413825137,646141.110867873,739379.811050537,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,157600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4032,4030
359,376,370,0.01067054645,640221.849262245,724639.276070128,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,157600000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
360,376,371,0.01067054645,640221.849262245,724639.276070128,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,157600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
361,393,394,0.04274268052,661399.581761162,658161.752687573,661193.925841649,658253.102967447,0.04274268052,0,2020.64996934426,2020.69271202478,157600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
362,393,400,0.01394,661399.581761162,658161.752687573,661427.434459635,658502.701579582,0.01394,0,2020.64996934426,2020.66390934426,157600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
363,394,398,0.000787319480600013,661193.925841649,658253.102967447,661217.389755585,658289.540957152,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,157600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
364,394,395,0.02906731948,661193.925841649,658253.102967447,660808.017522392,654443.858030774,0.07181,0.04274268052,2020.69271202478,2020.72177934426,157600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
365,395,377,0.00226437158499999,660808.017522392,654443.858030774,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,157600000,SARS2-CoV/Belgium/Human/rega-09221065,VlaamsBrabant,VlaamsBrabant,1560,3000
369,397,379,0.04973382514,640092.249301188,718235.254827659,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,157600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
370,397,380,0.04973382514,640092.249301188,718235.254827659,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,157600000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
371,398,381,0.03054437158,661217.389755585,658289.540957152,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,157600000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,1560,1560
372,398,399,0.0196,661217.389755585,658289.540957152,661831.589613424,658096.803172491,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,157600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
373,399,382,1.54098360199972e-05,661831.589613424,658096.803172491,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,157600000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,1560,3090
375,400,384,0.04100868852,661427.434459635,658502.701579582,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,157600000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,1560,1820
376,400,401,0.00384999999999999,661427.434459635,658502.701579582,661554.064406342,658692.367936982,0.01779,0.01394,2020.66390934426,2020.66775934426,157600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
378,401,406,0.05316,661554.064406342,658692.367936982,661797.129300053,659056.222189093,0.07095,0.01779,2020.66775934426,2020.72091934426,157600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
379,402,404,0.00275,682279.713587328,666982.452806868,683761.239875525,667784.682519122,0.07378,0.07103,2020.72099934426,2020.72374934426,157600000,NA,VlaamsBrabant,VlaamsBrabant,1910,3150
380,402,403,0.00303,682279.713587328,666982.452806868,682370.184706767,667554.812196612,0.07406,0.07103,2020.72099934426,2020.72402934426,157600000,NA,VlaamsBrabant,VlaamsBrabant,1910,3150
381,403,385,1.43715847499976e-05,682370.184706767,667554.812196612,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,157600000,SARS2-CoV/Belgium/Human/rega-09221016,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,682370.184706767,667554.812196612,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,157600000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
383,404,387,0.08499382514,683761.239875525,667784.682519122,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,157600000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,3150,4590
384,404,405,0.00251999999999999,683761.239875525,667784.682519122,683829.854449208,667674.242208415,0.0763,0.07378,2020.72374934426,2020.72626934426,157600000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
385,405,389,0.02782901639,683829.854449208,667674.242208415,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,157600000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3150,3150
386,405,388,0.000506612021899999,683829.854449208,667674.242208415,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,157600000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,3150,3118
387,406,390,0.09602054645,661797.129300053,659056.222189093,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,157600000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,VlaamsBrabant,Liège,1560,4122
388,406,407,0.000350000000000003,661797.129300053,659056.222189093,661784.625840702,658912.754068608,0.0713,0.07095,2020.72091934426,2020.72126934426,157600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
389,407,391,0.08747382514,661784.625840702,658912.754068608,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,157600000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,VlaamsBrabant,Liège,1560,4550
390,407,392,0.002774371585,661784.625840702,658912.754068608,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,157600000,SARS2-CoV/Belgium/Human/rega-09221000,VlaamsBrabant,BrabantWallon,1560,3040
391,415,408,0.02735437158,668645.94377911,693820.212862532,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,157600000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
392,415,416,0.01095,668645.94377911,693820.212862532,668157.294035056,692677.823087208,0.01095,0,2020.69668934426,2020.70763934427,157600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
393,416,409,1.09289617700042e-05,668157.294035056,692677.823087208,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,157600000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668157.294035056,692677.823087208,668327.655495947,691976.528446847,0.01251,0.01095,2020.70763934427,2020.70919934427,157600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
395,417,418,0.0011,668327.655495947,691976.528446847,668491.859329219,691620.172533571,0.01361,0.01251,2020.70919934427,2020.71029934426,157600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,668327.655495947,691976.528446847,667405.326208489,692760.414231372,0.02492,0.01251,2020.70919934427,2020.72160934427,157600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,668491.859329219,691620.172533571,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,157600000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
398,418,411,0.002815409836,668491.859329219,691620.172533571,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,157600000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
399,419,414,0.002434371585,667405.326208489,692760.414231372,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,157600000,SARS2-CoV/Belgium/Human/rega-09221013,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,667405.326208489,692760.414231372,663267.011567924,689381.521058389,0.02734,0.02492,2020.72160934427,2020.72402934427,157600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,663267.011567924,689381.521058389,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,157600000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,672453.205068623,661235.833068898,638752.632760533,752110.561804167,0.1394,0,2020.66731934426,2020.80671934426,157600000,NA,VlaamsBrabant,Liège,3080,4910
404,433,435,0.01775935772,672453.205068623,661235.833068898,671453.80240829,657514.476779866,0.01775935772,0,2020.66731934426,2020.68507870198,157600000,NA,VlaamsBrabant,VlaamsBrabant,3080,1950
406,434,422,0.002023825137,638752.632760533,752110.561804167,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,157600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
407,435,436,0.01772064228,671453.80240829,657514.476779866,673326.147172908,674700.87986681,0.03548,0.01775935772,2020.68507870198,2020.70279934426,157600000,NA,VlaamsBrabant,VlaamsBrabant,1950,3001
408,435,440,0.000690642280500003,671453.80240829,657514.476779866,670881.022466506,658016.033324191,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,157600000,NA,VlaamsBrabant,VlaamsBrabant,1950,1970
409,436,438,0.00211,673326.147172908,674700.87986681,673711.101661478,674763.655635332,0.03759,0.03548,2020.70279934426,2020.70490934426,157600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3010
411,437,423,0.0549557377,673875.891381246,676079.231299109,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,157600000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3010,3090
412,437,424,0.01123989071,673875.891381246,676079.231299109,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,157600000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3010,3010
413,438,425,8.6885246420032e-06,673711.101661478,674763.655635332,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,157600000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3010,3050
414,438,439,0.00273,673711.101661478,674763.655635332,673921.76561199,673939.354252864,0.04032,0.03759,2020.70490934426,2020.70763934426,157600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
415,439,427,1.09289617699904e-05,673921.76561199,673939.354252864,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,157600000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
416,439,426,1.09289617699904e-05,673921.76561199,673939.354252864,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,157600000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
419,441,442,0.002373258305,665771.102766254,659859.582796914,666118.008280811,659177.736915194,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,157600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
420,441,443,0.000193258305100003,665771.102766254,659859.582796914,665783.242571959,659915.029857026,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,157600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
421,442,429,0.00820868852499999,666118.008280811,659177.736915194,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,157600000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666118.008280811,659177.736915194,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,157600000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
424,443,432,0.03224661202,665783.242571959,659915.029857026,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,157600000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
425,538,541,0.000599999999999989,660791.293420167,666994.212979723,644722.532958734,736238.034362157,0.000599999999999989,0,2020.64697934423,2020.64757934423,157600000,NA,VlaamsBrabant,Liège,3040,4031
426,538,539,1.000000000001e-05,660791.293420167,666994.212979723,660792.447856025,667005.03088295,1.000000000001e-05,0,2020.64697934423,2020.64698934423,157600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
427,539,444,0.04699972678,660792.447856025,667005.03088295,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,157600000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,3040,1560
428,539,540,0.03879,660792.447856025,667005.03088295,660821.640784138,666917.596496503,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,157600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
429,540,445,1.30054645300082e-05,660821.640784138,666917.596496503,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,157600000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660821.640784138,666917.596496503,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,157600000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,644722.532958734,736238.034362157,644721.051734156,735528.33816078,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,157600000,NA,Liège,Liège,4031,4031
432,541,552,0.0015,644722.532958734,736238.034362157,644578.994268137,736158.570153467,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,157600000,NA,Liège,Liège,4031,4031
434,542,543,0.03105,644721.051734156,735528.33816078,660186.834003723,745595.05070479,0.05793,0.02688,2020.67385934423,2020.70490934423,157600000,NA,Liège,Limburg,4031,4607
436,543,447,8.6885246420032e-06,660186.834003723,745595.05070479,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,157600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Limburg,Limburg,4607,4607
437,544,449,0.1214205464,644718.810374877,735636.239900526,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,157600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
439,545,547,0.00223999999999999,644701.058168329,735713.523019275,644714.258883528,735711.022466641,0.05297,0.05073,2020.69770934423,2020.69994934423,157600000,NA,Liège,Liège,4031,4031
440,545,546,0.10901,644701.058168329,735713.523019275,640491.237068842,710314.276200278,0.15974,0.05073,2020.69770934423,2020.80671934423,157600000,NA,Liège,Liège,4031,4520
441,546,450,0.01022054645,640491.237068842,710314.276200278,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,157600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,640491.237068842,710314.276200278,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,157600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,644714.258883528,735711.022466641,644769.538138781,735739.114754781,0.13704,0.05297,2020.69994934423,2020.78401934423,157600000,NA,Liège,Liège,4031,4031
445,548,452,0.02745606557,644769.538138781,735739.114754781,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,157600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
447,549,453,0.01021054645,644723.614798599,735733.95690527,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,157600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
448,549,454,0.00201382513699999,644723.614798599,735733.95690527,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,157600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
449,550,551,0.000555965667000002,644885.99234471,735750.854657953,644889.151055252,735818.110060966,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,157600000,NA,Liège,Liège,4031,4031
450,550,455,0.01118033725,644885.99234471,735750.854657953,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,157600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
451,551,457,0.00242765027299999,644889.151055252,735818.110060966,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,157600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
454,552,553,0.04180963825,644578.994268137,736158.570153467,644263.631625489,735509.539642312,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,157600000,NA,Liège,Liège,4031,4031
455,553,554,0.000110361750400023,644263.631625489,735509.539642312,644259.955497331,735502.060840732,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,157600000,NA,Liège,Liège,4031,4031
