X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
19,50,12,0.00273628415299998,646493.135005262,761894.467959866,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,193600000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe,Liège,Liège,4830,4841
20,50,11,4.04371579998397e-06,646493.135005262,761894.467959866,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,193600000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe,Liège,Liège,4830,4830
21,51,52,0.01366,644199.965533318,753602.607228324,643934.118689674,754169.484793671,0.12102,0.10736,2020.18202934426,2020.19568934426,193600000,NA,Liège,Liège,4800,4800
22,51,62,0.00184999999999999,644199.965533318,753602.607228324,643934.548126112,754168.167562395,0.10921,0.10736,2020.18202934426,2020.18387934426,193600000,NA,Liège,Liège,4800,4800
23,52,53,0.03044,643934.118689674,754169.484793671,643941.32825321,754185.533786146,0.15146,0.12102,2020.19568934426,2020.22612934426,193600000,NA,Liège,Liège,4800,4800
24,52,54,0.00184999999999999,643934.118689674,754169.484793671,643934.548126112,754168.167562395,0.12287,0.12102,2020.19568934426,2020.19753934426,193600000,NA,Liège,Liège,4800,4800
26,53,13,0.01977229508,643941.32825321,754185.533786146,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,193600000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe,Liège,Liège,4800,4100
27,54,55,0.00190000000000001,643934.548126112,754168.167562395,659883.81295375,756521.209987621,0.12477,0.12287,2020.19753934426,2020.19943934426,193600000,NA,Liège,Limburg,4800,3793
28,54,56,0.00820000000000001,643934.548126112,754168.167562395,643926.353745932,754038.6787531,0.13107,0.12287,2020.19753934426,2020.20573934426,193600000,NA,Liège,Liège,4800,4800
29,55,16,1.42076501599975e-05,659883.81295375,756521.209987621,640989.801527706,774214.695192724,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,193600000,hCoV-19/Belgium/ULG-6743/2020|EPI_ISL_418627|2020-03-14|Europe,Limburg,Liège,3793,4837
30,55,15,1.42076501599975e-05,659883.81295375,756521.209987621,659885.548568025,756524.742886876,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,193600000,hCoV-19/Belgium/ULG-6842/2020|EPI_ISL_447121|2020-03-14|Europe,Limburg,Limburg,3793,3793
31,56,17,0.00191092896200001,643926.353745932,754038.6787531,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,193600000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe,Liège,Liège,4800,4770
33,57,18,0.03177349727,643993.268288617,754229.767844424,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,193600000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe,Liège,Liège,4800,4900
34,57,58,0.00164592136399999,643993.268288617,754229.767844424,643996.649254414,754268.79995284,0.154765921364,0.15312,2020.22778934426,2020.22943526562,193600000,NA,Liège,Liège,4800,4800
35,58,59,0.0003540786357,643996.649254414,754268.79995284,644002.939328104,754270.431143182,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,193600000,NA,Liège,Liège,4800,4800
36,58,19,0.06837894202,643996.649254414,754268.79995284,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,193600000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe,Liège,Liège,4800,4800
37,59,20,0.03523797814,644002.939328104,754270.431143182,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,193600000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe,Liège,Liège,4800,4040
38,59,60,0.00462000000000001,644002.939328104,754270.431143182,643980.856042729,754317.461916583,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,193600000,NA,Liège,Liège,4800,4800
40,60,61,0.06302,643980.856042729,754317.461916583,643943.963858991,754788.663916268,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,193600000,NA,Liège,Liège,4800,4800
41,61,23,0.0003848633878,643943.963858991,754788.663916268,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,193600000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4800,4800
42,61,22,0.06049415301,643943.963858991,754788.663916268,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,193600000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
43,62,64,0.01234,643934.548126112,754168.167562395,650044.823334963,742155.883850766,0.12155,0.10921,2020.18387934426,2020.19621934426,193600000,NA,Liège,Liège,4800,4671
44,62,63,0.00190000000000001,643934.548126112,754168.167562395,659883.81295375,756521.209987621,0.11111,0.10921,2020.18387934426,2020.18577934426,193600000,NA,Liège,Limburg,4800,3793
45,63,25,1.30054645299804e-05,659883.81295375,756521.209987621,650115.576184631,742815.380144809,0.11112300546453,0.11111,2020.18577934426,2020.18579234972,193600000,hCoV-19/Belgium/AC-030982/2020|EPI_ISL_420338|2020-03-09|Europe,Limburg,Liège,3793,4671
47,64,66,0.02723322191,650044.823334963,742155.883850766,650082.713901209,741826.870559883,0.14878322191,0.12155,2020.19621934426,2020.22345256617,193600000,NA,Liège,Liège,4671,4671
48,64,65,0.03193,650044.823334963,742155.883850766,701992.871938843,709976.605718712,0.15348,0.12155,2020.19621934426,2020.22814934426,193600000,NA,Liège,Limburg,4671,3971
50,65,27,0.01502005464,701992.871938843,709976.605718712,679325.789193711,717608.616253904,0.16850005464,0.15348,2020.22814934426,2020.2431693989,193600000,hCoV-19/Belgium/Rega-0330255/2020|EPI_ISL_458225|2020-03-30|Europe,Limburg,Limburg,3971,3500
51,66,67,0.01886677809,650082.713901209,741826.870559883,657050.243429953,765331.732429738,0.16765,0.14878322191,2020.22345256617,2020.24231934426,193600000,NA,Liège,Liège,4671,4720
52,66,77,0.000576778090700003,650082.713901209,741826.870559883,629380.952617125,780403.460940801,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,193600000,NA,Liège,Liège,4671,4750
53,67,68,0.01,657050.243429953,765331.732429738,656928.596599479,765552.966536904,0.17765,0.16765,2020.24231934426,2020.25231934426,193600000,NA,Liège,Liège,4720,4720
54,67,28,0.06642382514,657050.243429953,765331.732429738,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,193600000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4720,4700
55,68,29,0.007243497268,656928.596599479,765552.966536904,660636.006976984,766811.752696547,0.184893497268,0.17765,2020.25231934426,2020.25956284153,193600000,hCoV-19/Belgium/ULG-10096/2020|EPI_ISL_427389|2020-04-05,Liège,NA,4720,4721
56,68,69,0.00223999999999999,656928.596599479,765552.966536904,656942.59918987,765494.184923816,0.17989,0.17765,2020.25231934426,2020.25455934426,193600000,NA,Liège,Liège,4720,4720
58,69,70,0.00225,656942.59918987,765494.184923816,656991.604755336,765414.395446816,0.18214,0.17989,2020.25455934426,2020.25680934426,193600000,NA,Liège,Liège,4720,4720
59,70,31,2.12568304900074e-05,656991.604755336,765414.395446816,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,193600000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
61,71,72,0.0304,615926.143668227,786394.08595078,657952.405095283,766353.404677093,0.21527,0.18487,2020.25953934426,2020.28993934426,193600000,NA,Liège,Liège,4760,4720
62,71,32,2.34972676199929e-05,615926.143668227,786394.08595078,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,193600000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
63,72,73,0.00237999999999999,657952.405095283,766353.404677093,657911.450905771,766171.666590362,0.21765,0.21527,2020.28993934426,2020.29231934426,193600000,NA,Liège,Liège,4720,4720
64,72,33,0.01880382514,657952.405095283,766353.404677093,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,193600000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4720,4720
66,73,74,0.0115,657911.450905771,766171.666590362,657978.863428116,766229.488409026,0.22915,0.21765,2020.29231934426,2020.30381934426,193600000,NA,Liège,Liège,4720,4720
67,74,35,0.00492382513699999,657978.863428116,766229.488409026,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,193600000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
68,74,75,0.00247,657978.863428116,766229.488409026,657972.459444796,766179.490670307,0.23162,0.22915,2020.30381934426,2020.30628934426,193600000,NA,Liège,Liège,4720,4720
71,76,38,3.38251365699926e-05,643570.934917059,764006.118261187,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,193600000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
73,77,39,1.43715847500114e-05,629380.952617125,780403.460940801,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,193600000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
74,77,78,0.04295,629380.952617125,780403.460940801,649996.284366611,767109.274592722,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,193600000,NA,Liège,Liège,4750,4701
75,78,40,0.02537038251,649996.284366611,767109.274592722,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,193600000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4701,4700
76,78,41,0.04176382514,649996.284366611,767109.274592722,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,193600000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4701,4700
78,134,135,0.000868535542900006,688644.411481449,703325.059801875,688646.73660366,703350.91264252,0.000868535542900006,0,2020.14750697607,2020.14837551161,193600000,NA,Limburg,Limburg,3560,3560
79,135,79,0.06747148289,688646.73660366,703350.91264252,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,193600000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe,Limburg,Bruxelles,3560,1040
80,135,80,0.08659716595,688646.73660366,703350.91264252,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,193600000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe,Limburg,West-Vlaanderen,3560,8310
81,136,137,0.06365748745,688650.541782376,703369.958460097,697860.915139687,697552.184662023,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,193600000,NA,Limburg,Antwerpen,3560,2430
82,136,141,0.000203721322699996,688650.541782376,703369.958460097,688662.199181053,703335.985176739,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,193600000,NA,Limburg,Limburg,3560,3560
83,137,138,0.000416233869299995,697860.915139687,697552.184662023,697867.214403783,697630.723560378,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,193600000,NA,Antwerpen,Antwerpen,2430,2430
84,137,139,0.000416233869299995,697860.915139687,697552.184662023,697867.214403783,697630.723560378,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,193600000,NA,Antwerpen,Antwerpen,2430,2430
85,138,81,0.00848213114800001,697867.214403783,697630.723560378,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,193600000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe,Antwerpen,Antwerpen,2430,2400
86,138,82,0.01667885246,697867.214403783,697630.723560378,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,193600000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe,Antwerpen,VlaamsBrabant,2430,3390
87,139,83,0.03034005464,697867.214403783,697630.723560378,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,193600000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe,Antwerpen,Antwerpen,2430,2390
89,140,84,0.002767814208,698144.122733948,698835.321395313,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,193600000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe,Antwerpen,Limburg,2430,3583
90,140,85,0.03828693989,698144.122733948,698835.321395313,686445.780198854,693743.705574233,0.1284493080453,0.0901623681553,2020.23766934422,2020.27595628411,193600000,hCoV-19/Belgium/rega-0411452/2020|EPI_ISL_476962|2020-04-11|Europe,Antwerpen,VlaamsBrabant,2430,3271
91,141,142,0.02941,688662.199181053,703335.985176739,688698.463190009,703554.929463441,0.0308623681587,0.00145236815870001,2020.14895934422,2020.17836934422,193600000,NA,Limburg,Limburg,3560,3560
93,142,86,0.06480005464,688698.463190009,703554.929463441,722203.577154417,677621.292536819,0.0956624227987,0.0308623681587,2020.17836934422,2020.24316939886,193600000,hCoV-19/Belgium/VBWF-0330329/2020|EPI_ISL_462183|2020-03-30|Europe,Limburg,Antwerpen,3560,2390
94,142,143,0.00186999999999998,688698.463190009,703554.929463441,688643.875673781,703131.248456764,0.0327323681587,0.0308623681587,2020.17836934422,2020.18023934422,193600000,NA,Limburg,VlaamsBrabant,3560,3560
97,144,147,0.01363149927,688659.140431593,703208.282319536,700399.065104521,695445.041899965,0.0481738674287,0.0345423681587,2020.18204934422,2020.19568084349,193600000,NA,VlaamsBrabant,Antwerpen,3560,2430
98,144,145,0.00184999999999999,688659.140431593,703208.282319536,688664.404930742,703214.650590368,0.0363923681587,0.0345423681587,2020.18204934422,2020.18389934422,193600000,NA,VlaamsBrabant,Limburg,3560,3560
99,145,146,0.00189,688664.404930742,703214.650590368,700960.144853138,683714.60438109,0.0382823681587,0.0363923681587,2020.18389934422,2020.18578934422,193600000,NA,Limburg,Antwerpen,3560,2260
100,145,90,0.03194765027,688664.404930742,703214.650590368,675394.265518661,682012.782565186,0.0683400184287,0.0363923681587,2020.18389934422,2020.21584699449,193600000,hCoV-19/Belgium/Rega-0320262/2020|EPI_ISL_458232|2020-03-20|Europe,Limburg,VlaamsBrabant,3560,3210
101,146,89,3.00546453202433e-06,700960.144853138,683714.60438109,700960.111002627,683713.398064851,0.038285373623232,0.0382823681587,2020.18578934422,2020.18579234969,193600000,hCoV-19/Belgium/HAA-030953/2020|EPI_ISL_418982|2020-03-09|Europe,Antwerpen,Antwerpen,2260,2260
102,146,88,0.04371885246,700960.144853138,683714.60438109,681468.128517379,650591.014930414,0.0820012206187,0.0382823681587,2020.18578934422,2020.22950819668,193600000,hCoV-19/Belgium/DMM-0325180/2020|EPI_ISL_420437|2020-03-25|Europe,Antwerpen,VlaamsBrabant,2260,1850
103,147,91,0.04748855537,700399.065104521,695445.041899965,700570.603828034,695876.416519255,0.0956624227987,0.0481738674287,2020.19568084349,2020.24316939886,193600000,hCoV-19/Belgium/CGR-0330328/2020|EPI_ISL_462182|2020-03-30|Europe,Antwerpen,Antwerpen,2430,2430
104,147,148,0.003628500728,700399.065104521,695445.041899965,700407.136039702,695210.992132747,0.0518023681567,0.0481738674287,2020.19568084349,2020.19930934422,193600000,NA,Antwerpen,Antwerpen,2430,2430
106,148,149,0.00191999999999999,700407.136039702,695210.992132747,694626.182380284,689882.962190631,0.0537223681567,0.0518023681567,2020.19930934422,2020.20122934422,193600000,NA,Antwerpen,Antwerpen,2430,2230
107,149,151,0.00187,694626.182380284,689882.962190631,694562.363776015,689716.598639467,0.0555923681567,0.0537223681567,2020.20122934422,2020.20309934422,193600000,NA,Antwerpen,Antwerpen,2230,2230
108,149,150,0.00588999999999999,694626.182380284,689882.962190631,694665.881956856,689948.50626089,0.0596123681567,0.0537223681567,2020.20122934422,2020.20711934422,193600000,NA,Antwerpen,Antwerpen,2230,2230
109,150,94,0.03605005464,694665.881956856,689948.50626089,715234.18074245,674203.627935038,0.0956624227967,0.0596123681567,2020.20711934422,2020.24316939886,193600000,hCoV-19/Belgium/SRL-0330331/2020|EPI_ISL_462185|2020-03-30|Europe,Antwerpen,Antwerpen,2230,2980
111,151,152,0.01474,694562.363776015,689716.598639467,694495.157376085,689687.220774627,0.0703323681567,0.0555923681567,2020.20309934422,2020.21783934422,193600000,NA,Antwerpen,Antwerpen,2230,2230
112,151,95,0.0810536612,694562.363776015,689716.598639467,693665.085672141,692403.900284165,0.1366460293567,0.0555923681567,2020.20309934422,2020.28415300542,193600000,hCoV-19/Belgium/rega-0414475/2020|EPI_ISL_476985|2020-04-14|Europe,Antwerpen,Antwerpen,2230,2431
113,152,154,0.00508,694495.157376085,689687.220774627,694537.4846811,689762.064393812,0.0754123681567,0.0703323681567,2020.21783934422,2020.22291934422,193600000,NA,Antwerpen,Antwerpen,2230,2230
115,153,97,0.003464371585,703820.135843756,647661.696351989,703764.54777806,647726.134538183,0.0765367397417,0.0730723681567,2020.22057934422,2020.22404371581,193600000,hCoV-19/Belgium/VRJM-0323114/2020|EPI_ISL_420371|2020-03-23|Europe,Antwerpen,Antwerpen,2620,2620
116,153,96,0.04991245902,703820.135843756,647661.696351989,673021.15550058,648875.420924716,0.1229848271767,0.0730723681567,2020.22057934422,2020.27049180324,193600000,SARS2-CoV/Belgium/Human/rega-0409683,Antwerpen,Bruxelles,2620,1000
117,154,155,0.00468,694537.4846811,689762.064393812,694503.467286151,689860.645745991,0.0800923681567,0.0754123681567,2020.22291934422,2020.22759934422,193600000,NA,Antwerpen,Antwerpen,2230,2230
118,154,156,0.00194999999999999,694537.4846811,689762.064393812,694901.322925401,692134.057895915,0.0773623681567,0.0754123681567,2020.22291934422,2020.22486934422,193600000,NA,Antwerpen,Antwerpen,2230,2431
119,155,98,0.01557005464,694503.467286151,689860.645745991,712137.734336733,659261.60063939,0.0956624227967,0.0800923681567,2020.22759934422,2020.24316939886,193600000,hCoV-19/Belgium/CL-0330332/2020|EPI_ISL_462186|2020-03-30|Europe,Antwerpen,Antwerpen,2230,2110
120,155,99,0.00190885245899999,694503.467286151,689860.645745991,694469.691506792,688682.579896497,0.0820012206157,0.0800923681567,2020.22759934422,2020.22950819668,193600000,hCoV-19/Belgium/BJ-0325181/2020|EPI_ISL_420438|2020-03-25|Europe,Antwerpen,Antwerpen,2230,2230
121,156,158,0.00176,694901.322925401,692134.057895915,695590.026033596,697100.655410175,0.0791223681567,0.0773623681567,2020.22486934422,2020.22662934422,193600000,NA,Antwerpen,Limburg,2431,3980
122,156,157,0.0019,694901.322925401,692134.057895915,668075.151674565,661436.181030117,0.0792623681567,0.0773623681567,2020.22486934422,2020.22676934422,193600000,NA,Antwerpen,VlaamsBrabant,2431,3080
123,157,101,6.61202187900167e-06,668075.151674565,661436.181030117,668074.482460413,661434.895247261,0.079268980178579,0.0792623681567,2020.22676934422,2020.22677595624,193600000,hCoV-19/Belgium/VHV-0324118/2020|EPI_ISL_420375|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
124,157,100,0.01366781421,668075.151674565,661436.181030117,679129.047626793,675238.120217894,0.0929301823667,0.0792623681567,2020.22676934422,2020.24043715843,193600000,hCoV-19/Belgium/Rega-0329232/2020|EPI_ISL_458202|2020-03-29|Europe,VlaamsBrabant,VlaamsBrabant,3080,3012
125,158,102,0.01654005464,695590.026033596,697100.655410175,709580.07407052,686175.851207718,0.0956624227967,0.0791223681567,2020.22662934422,2020.24316939886,193600000,hCoV-19/Belgium/VDLM-0330305/2020|EPI_ISL_462159|2020-03-30|Europe,Limburg,Antwerpen,3980,2250
126,158,103,0.06572038251,695590.026033596,697100.655410175,695595.868834376,698201.7985848,0.1448427506667,0.0791223681567,2020.22662934422,2020.29234972673,193600000,SARS2-CoV/Belgium/Human/rega-0417518,Limburg,Limburg,3980,3980
127,159,186,0.000502187075399979,646470.049461014,738207.197919933,647110.655495206,740332.604965202,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,193600000,NA,Liège,Liège,4030,4610
128,159,160,0.01093108566,646470.049461014,738207.197919933,646346.63201508,738002.585200202,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,193600000,NA,Liège,Liège,4030,4030
129,160,161,0.000371101413800007,646346.63201508,738002.585200202,646346.345522513,738001.017380794,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,193600000,NA,Liège,Liège,4030,4030
130,160,163,0.000371101413800007,646346.63201508,738002.585200202,646346.345522513,738001.017380794,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,193600000,NA,Liège,Liège,4030,4030
133,162,106,0.00546486338800001,645072.831093825,581305.920833372,645970.803881971,581619.829283311,0.1503072315405,0.1448423681525,2020.29234934422,2020.29781420761,193600000,SARS2-CoV/Belgium/Human/rega-0419532,Hainaut,Hainaut,7500,7500
134,162,105,3.82513588997879e-07,645072.831093825,581305.920833372,645072.542831327,581304.702275619,0.144842750666089,0.1448423681525,2020.29234934422,2020.29234972673,193600000,SARS2-CoV/Belgium/Human/rega-0417519,Hainaut,Hainaut,7500,7500
136,163,164,0.005785979926,646346.345522513,738001.017380794,646381.479277947,738066.2927123,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,193600000,NA,Liège,Liège,4030,4030
137,164,107,0.000852544663600019,646381.479277947,738066.2927123,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,193600000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
139,165,109,8.52459005198924e-06,646604.376415524,737700.900544353,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,193600000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
140,165,108,8.52459005198924e-06,646604.376415524,737700.900544353,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,193600000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
141,166,167,0.01645791442,647726.139526999,668334.620419778,647583.687182213,667135.405000319,0.0649102825725,0.0484523681525,2020.19595934422,2020.21241725864,193600000,NA,BrabantWallon,BrabantWallon,1435,1435
143,167,168,0.008892085577,647583.687182213,667135.405000319,664039.772629849,672556.154356153,0.0738023681495,0.0649102825725,2020.21241725864,2020.22130934422,193600000,NA,BrabantWallon,BrabantWallon,1435,1390
146,168,169,0.01093,664039.772629849,672556.154356153,655338.123267782,681082.027832413,0.0847323681495,0.0738023681495,2020.22130934422,2020.23223934422,193600000,NA,BrabantWallon,BrabantWallon,1390,1370
148,169,111,1.09289613099695e-06,655338.123267782,681082.027832413,650197.546992489,677236.45079632,0.084733461045631,0.0847323681495,2020.23223934422,2020.23224043711,193600000,SARS2-CoV/Belgium/Human/rega-0326873,BrabantWallon,BrabantWallon,1370,1315
149,170,114,5.40983602100031e-06,647484.039837574,667014.899234659,647484.451503685,667012.523786589,0.065607777985121,0.0656023681491,2020.21310934422,2020.21311475405,193600000,SARS2-CoV/Belgium/Human/rega-0319859,BrabantWallon,BrabantWallon,1435,1435
150,170,113,0.07650814208,647484.039837574,667014.899234659,667512.510676243,654611.867951201,0.1421105102291,0.0656023681491,2020.21310934422,2020.2896174863,193600000,SARS2-CoV/Belgium/Human/rega-0416907,BrabantWallon,Bruxelles,1435,1160
152,171,115,0.01784765027,647724.910670077,668309.766817974,641044.745694213,655188.03081702,0.0683400184225,0.0504923681525,2020.19799934422,2020.21584699449,193600000,SARS2-CoV/Belgium/Human/rega-0320863,BrabantWallon,BrabantWallon,1435,1471
153,172,173,0.00204,655271.357617212,672551.737613402,655289.469799043,672480.087614875,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,193600000,NA,BrabantWallon,BrabantWallon,1325,1325
154,172,116,0.02128213115,655271.357617212,672551.737613402,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,193600000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1325,1325
