X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
565,608,609,0.02038379513,639995.777957236,721184.577203475,662610.546842068,691804.496963939,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,413200000,NA,Liège,VlaamsBrabant,4480,3300
566,608,514,0.1862198361,639995.777957236,721184.577203475,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,413200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4480,4218
567,609,610,0.000946204866,662610.546842068,691804.496963939,666912.799359222,672543.527225411,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,413200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3053
568,609,625,0.000825421980099994,662610.546842068,691804.496963939,662633.45015489,691775.319640793,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,413200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,666912.799359222,672543.527225411,666933.864366239,672601.999669512,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,413200000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,666933.864366239,672601.999669512,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,413200000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3053,1950
572,611,612,0.00861999999999999,666933.864366239,672601.999669512,650221.469041223,738569.798279054,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,413200000,NA,VlaamsBrabant,Liège,3053,4040
573,612,517,0.09588054645,650221.469041223,738569.798279054,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,413200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4040,4802
574,612,613,0.00365000000000001,650221.469041223,738569.798279054,650211.884772275,738529.395109596,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,413200000,NA,Liège,Liège,4040,4040
577,614,519,0.02496382514,643898.794476004,746418.860203614,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,413200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,643898.794476004,746418.860203614,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,413200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649352.728081788,740711.163802726,613439.126788018,730412.53698064,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,413200000,NA,Liège,Luxembourg,4020,6940
580,615,618,0.01852,649352.728081788,740711.163802726,649158.920126275,740128.239968712,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,413200000,NA,Liège,Liège,4020,4020
581,616,617,0.00942000000000001,613439.126788018,730412.53698064,637307.784320668,708816.57128835,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,413200000,NA,Luxembourg,Liège,6940,4520
583,617,521,0.01021054645,637307.784320668,708816.57128835,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,413200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,637307.784320668,708816.57128835,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,413200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
586,618,619,0.000399999999999998,649158.920126275,740128.239968712,649160.039375342,740125.615082743,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,413200000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649147.591213331,740120.649375724,649142.684492803,740110.539211651,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,413200000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649147.591213331,740120.649375724,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,413200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649142.684492803,740110.539211651,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,413200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649142.684492803,740110.539211651,649223.692136063,740306.303777139,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,413200000,NA,Liège,Liège,4020,4020
594,622,527,0.04105278689,649223.692136063,740306.303777139,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,413200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
595,623,624,0.000469172113600008,644515.197709435,729471.510256565,636895.302342724,730927.926864058,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,413200000,NA,Liège,Liège,4101,4120
596,623,528,0.00387299725000001,644515.197709435,729471.510256565,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,413200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
597,624,530,0.00340382513699999,636895.302342724,730927.926864058,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,413200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
598,624,529,0.00340382513699999,636895.302342724,730927.926864058,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,413200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
599,625,626,0.02952078289,662633.45015489,691775.319640793,663834.251490049,692267.805837682,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,413200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
600,625,531,0.00380843315900001,662633.45015489,691775.319640793,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,413200000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
601,626,627,0.01648048334,663834.251490049,692267.805837682,660779.01398185,657027.039653863,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,413200000,NA,VlaamsBrabant,VlaamsBrabant,3300,1560
602,626,532,0.07538054645,663834.251490049,692267.805837682,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,413200000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,3300,5300
603,627,628,0.0008495166577,660779.01398185,657027.039653863,662745.892138771,654391.124477637,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,413200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,660779.01398185,657027.039653863,662745.892138771,654391.124477637,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,413200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662745.892138771,654391.124477637,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,413200000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662745.892138771,654391.124477637,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,413200000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,662745.892138771,654391.124477637,623557.556435711,716945.412232843,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,413200000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,662745.892138771,654391.124477637,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,413200000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
610,630,537,0.02476174863,623557.556435711,716945.412232843,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,413200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
611,681,682,0.000530029006999999,650321.331806367,734494.675096075,650924.156914232,735087.437794343,0.000530029006999999,0,2020.19622400278,2020.19675403179,413200000,NA,Liège,Liège,4000,4000
612,681,723,0.000996183871700002,650321.331806367,734494.675096075,649799.210526678,737391.325478625,0.000996183871700002,0,2020.19622400278,2020.19722018665,413200000,NA,Liège,Liège,4000,4000
613,682,689,0.00088531242260001,650924.156914232,735087.437794343,650907.852551076,735065.92406568,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,413200000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650924.156914232,735087.437794343,650907.852551076,735065.92406568,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,413200000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,650907.852551076,735065.92406568,651406.142854362,735206.766723371,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,413200000,NA,Liège,Liège,4000,4041
616,683,686,0.02913,650907.852551076,735065.92406568,661542.109795519,765466.832962552,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,413200000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,651406.142854362,735206.766723371,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,413200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4041,4830
618,684,685,0.02628,651406.142854362,735206.766723371,651303.276932427,734989.836361008,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,413200000,NA,Liège,Liège,4041,4000
619,685,633,0.00341229508200003,651303.276932427,734989.836361008,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,413200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,651303.276932427,734989.836361008,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,413200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661542.109795519,765466.832962552,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,413200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661542.109795519,765466.832962552,651771.394192393,727296.464946782,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,413200000,NA,Liège,Liège,4851,4340
623,687,688,0.000236201086900006,651771.394192393,727296.464946782,643674.96972701,718138.404522644,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,413200000,NA,Liège,Liège,4340,4537
624,687,635,0.00024625573180001,651771.394192393,727296.464946782,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,413200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4340,4432
625,688,636,1.00546448600081e-05,643674.96972701,718138.404522644,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,413200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643674.96972701,718138.404522644,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,413200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
628,689,694,0.01342,650907.852551076,735065.92406568,650838.832773182,735010.234296133,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,413200000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,650300.168306998,732796.564224321,651185.958027296,732803.558501119,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,413200000,NA,Liège,Liège,4430,4000
630,690,691,0.0354374362,650300.168306998,732796.564224321,648550.071070915,736595.861226554,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,413200000,NA,Liège,Liège,4430,4020
631,691,638,0.003412295082,648550.071070915,736595.861226554,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,413200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648550.071070915,736595.861226554,648977.19722094,734717.893366291,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,413200000,NA,Liège,Liège,4020,4000
633,692,640,0.000962622950700001,648977.19722094,734717.893366291,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,413200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
634,692,639,0.05833967213,648977.19722094,734717.893366291,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,413200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
635,693,642,0.05738797814,651185.958027296,732803.558501119,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,413200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651185.958027296,732803.558501119,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,413200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
639,695,696,0.00208,650090.524734213,733150.092408529,642437.006834183,733338.294125403,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,413200000,NA,Liège,Liège,4430,4102
642,696,644,1.21311476299901e-05,642437.006834183,733338.294125403,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,413200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650093.242915895,732980.094566058,650087.002076574,733014.306077211,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,413200000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,650093.242915895,732980.094566058,652994.012147513,717325.633430553,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,413200000,NA,Liège,Liège,4430,4350
645,698,646,0.02456558864,652994.012147513,717325.633430553,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,413200000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
647,699,700,0.01159,650087.002076574,733014.306077211,650058.155896069,733504.094932504,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,413200000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650087.002076574,733014.306077211,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,413200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
650,700,701,0.01869,650058.155896069,733504.094932504,650385.126828723,733399.215611163,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,413200000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,650385.126828723,733399.215611163,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,413200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650385.126828723,733399.215611163,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,413200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650693.680167586,735218.015980087,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,413200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650693.680167586,735218.015980087,650229.335963287,738338.164187919,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,413200000,NA,Liège,Liège,4000,4040
656,703,652,0.003102670611,650229.335963287,738338.164187919,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,413200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
657,704,705,0.000579818090099993,650244.504644302,738343.310206073,650232.164703541,738364.487021148,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,413200000,NA,Liège,Liège,4040,4040
658,704,706,0.02116176492,650244.504644302,738343.310206073,652086.487008643,737944.990240836,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,413200000,NA,Liège,Liège,4040,4040
659,705,654,0.05087262295,650232.164703541,738364.487021148,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,413200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
663,707,655,0.03024262295,652098.373716525,737953.873942105,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,413200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
666,708,709,0.10673,652098.373716525,737953.873942105,652214.81966115,737711.513424878,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,413200000,NA,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650971.243951614,738214.119130784,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,413200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650971.243951614,738214.119130784,655138.955774395,740016.981334759,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,413200000,NA,Liège,Liège,4040,4683
672,711,713,0.000127574795000002,655138.955774395,740016.981334759,655112.787240047,740012.049745772,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,413200000,NA,Liège,Liège,4683,4683
673,712,660,1.19125681700138e-05,655753.444463581,740018.48858455,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,413200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655753.444463581,740018.48858455,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,413200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,655112.787240047,740012.049745772,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,413200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4683,4040
676,713,714,4.00000000000122e-05,655112.787240047,740012.049745772,655119.487954166,740027.856418885,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,413200000,NA,Liège,Liège,4683,4683
680,715,663,0.01640535519,654460.394951922,739458.937625794,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,413200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
681,716,665,1.74316939199892e-05,656046.900466181,738515.376479742,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,413200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,656046.900466181,738515.376479742,656714.607720943,747392.680672858,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,413200000,NA,Liège,Liège,4680,4607
683,717,718,0.00242000000000001,656714.607720943,747392.680672858,656753.16333397,747426.882627812,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,413200000,NA,Liège,Liège,4607,4607
684,717,719,0.00256000000000001,656714.607720943,747392.680672858,651092.079236446,741176.882602321,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,413200000,NA,Liège,Liège,4607,4020
686,718,666,2.31147540299959e-05,656753.16333397,747426.882627812,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,413200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,651092.079236446,741176.882602321,651097.918763107,741149.186266534,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,413200000,NA,Liège,Liège,4020,4020
689,720,669,1.53551911599992e-05,651097.918763107,741149.186266534,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,413200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
690,720,668,1.53551911599992e-05,651097.918763107,741149.186266534,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,413200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
691,721,670,1.53551911599992e-05,651097.918763107,741149.186266534,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,413200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
692,721,722,0.01639,651097.918763107,741149.186266534,657051.273530483,736873.368030407,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,413200000,NA,Liège,Liège,4020,4680
693,722,671,1.87978141399925e-05,657051.273530483,736873.368030407,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,413200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657051.273530483,736873.368030407,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,413200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
695,723,724,0.000235011357699988,649799.210526678,737391.325478625,642893.230231131,733601.062626125,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,413200000,NA,Liège,Liège,4000,4102
696,723,727,0.000386136773700002,649799.210526678,737391.325478625,649767.50044414,737379.036862806,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,413200000,NA,Liège,Liège,4000,4000
698,724,726,0.000184146200200019,642893.230231131,733601.062626125,642915.363146467,733625.739673336,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,413200000,NA,Liège,Liège,4102,4102
700,725,674,0.02367213115,642915.363146467,733625.739673336,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,413200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
701,726,675,0.0646557377,642915.363146467,733625.739673336,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,413200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
702,726,676,0.00181420764999998,642915.363146467,733625.739673336,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,413200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
703,727,728,3.30207841600094e-05,649767.50044414,737379.036862806,649764.184969248,737369.417515996,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,413200000,NA,Liège,Liège,4000,4000
704,727,729,3.30207841600094e-05,649767.50044414,737379.036862806,649764.184969248,737369.417515996,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,413200000,NA,Liège,Liège,4000,4000
705,728,678,0.05919125683,649764.184969248,737369.417515996,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,413200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
707,729,680,0.00181420764999998,649764.184969248,737369.417515996,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,413200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
708,729,679,0.06738797814,649764.184969248,737369.417515996,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,413200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
709,761,762,0.001724141318,668390.231980408,666428.432769627,668294.34330876,666438.816657779,0.001724141318,0,2020.14779257546,2020.14951671678,413200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
712,762,763,0.01440262748,668294.34330876,666438.816657779,668301.342661591,666343.886974348,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,413200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
713,763,730,0.00547956284199999,668301.342661591,666343.886974348,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,413200000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668301.342661591,666343.886974348,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,413200000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,668476.699192759,666674.534791257,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,413200000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3040,6180
716,764,765,0.00423999999999999,668476.699192759,666674.534791257,668470.432858969,666748.181444681,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,413200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
717,765,733,0.003887322404,668470.432858969,666748.181444681,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,413200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3040,4218
