X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
723,768,774,7.88204984699947e-05,666217.252531426,741348.439555168,659098.400892717,746329.575899965,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,362800000,NA,Limburg,Liège,4690,4607
724,768,769,0.000179660678500004,666217.252531426,741348.439555168,667136.078567585,739338.402063714,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,362800000,NA,Limburg,Limburg,4690,3770
725,769,770,0.000737021149399997,667136.078567585,739338.402063714,667124.375577105,739342.786622817,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,362800000,NA,Limburg,Limburg,3770,3770
726,769,771,0.000737021149399997,667136.078567585,739338.402063714,667124.375577105,739342.786622817,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,362800000,NA,Limburg,Limburg,3770,3770
727,770,735,0.04207765027,667124.375577105,739342.786622817,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,362800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Limburg,Liège,3770,4700
728,770,736,0.1076514208,667124.375577105,739342.786622817,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,362800000,SARS2-CoV/Belgium/Human/rega-0413579,Limburg,VlaamsBrabant,3770,3200
729,771,773,0.01966074205,667124.375577105,739342.786622817,653495.011944747,636395.557270801,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,362800000,NA,Limburg,BrabantWallon,3770,1480
730,771,772,0.01201,667124.375577105,739342.786622817,608640.255512086,753884.426078713,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,362800000,NA,Limburg,Liège,3770,4990
731,772,737,0.05739005464,608640.255512086,753884.426078713,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,362800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
732,772,738,1.30054645300082e-05,608640.255512086,753884.426078713,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,362800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
733,773,740,0.07159723609,653495.011944747,636395.557270801,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,362800000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,BrabantWallon,Bruxelles,1480,1080
734,773,739,0.09072291915,653495.011944747,636395.557270801,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,362800000,SARS2-CoV/Belgium/Human/rega-0414490,BrabantWallon,BrabantWallon,1480,1480
735,774,778,0.00464786132900002,659098.400892717,746329.575899965,659101.070390648,746295.293707395,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,362800000,NA,Liège,Liège,4607,4607
736,774,775,0.000837861329400003,659098.400892717,746329.575899965,658944.917234882,746313.528062371,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,362800000,NA,Liège,Liège,4607,4607
737,775,741,0.1076514208,658944.917234882,746313.528062371,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,362800000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
740,776,777,0.00516,650889.475502014,733591.758023512,650977.635996306,733618.839995802,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,362800000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,650977.635996306,733618.839995802,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,362800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,650977.635996306,733618.839995802,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,362800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
744,778,745,1.62841529299795e-05,659101.070390648,746295.293707395,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,362800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,630147.787541844,771757.360014546,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,362800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4960,4623
746,779,780,0.00545999999999999,630147.787541844,771757.360014546,630255.951686958,771647.832496727,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,362800000,NA,Liège,Liège,4960,4960
749,781,782,0.000650000000000012,629171.936975962,771339.066267673,647544.517472137,766152.168657372,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,362800000,NA,Liège,Liège,4960,4700
750,781,783,0.00803000000000001,629171.936975962,771339.066267673,629270.014479858,771320.890762951,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,362800000,NA,Liège,Liège,4960,4960
751,782,748,0.02782781421,647544.517472137,766152.168657372,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,362800000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
752,782,749,0.01143437158,647544.517472137,766152.168657372,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,362800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
753,783,784,0.00194999999999998,629270.014479858,771320.890762951,629355.488639749,771468.486492288,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,362800000,NA,Liège,Liège,4960,4960
754,783,786,0.01042732278,629270.014479858,771320.890762951,624643.026194235,764911.557161179,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,362800000,NA,Liège,Liège,4960,4960
755,784,750,0.00756885245900002,629355.488639749,771468.486492288,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,362800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
756,784,785,0.00208000000000003,629355.488639749,771468.486492288,639647.736816929,776366.35200665,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,362800000,NA,Liège,Liège,4960,4700
757,785,751,2.43715847499937e-05,639647.736816929,776366.35200665,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,362800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,624643.026194235,764911.557161179,624647.005577283,764909.386368978,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,362800000,NA,Liège,Liège,4960,4960
760,786,753,0.09198770454,624643.026194235,764911.557161179,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,362800000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4960,3000
761,787,754,0.02882349727,624647.005577283,764909.386368978,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,362800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
762,787,788,0.0281557324,624647.005577283,764909.386368978,630120.215086054,753771.500729951,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,362800000,NA,Liège,Liège,4960,4900
763,788,755,0.000667764865599996,630120.215086054,753771.500729951,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,362800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
765,789,756,0.09839415301,629877.736246447,753807.761125687,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,362800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,629877.736246447,753807.761125687,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,362800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
768,790,759,0.02795628415,675396.946052245,677213.481547386,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,362800000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3010,9850
769,803,791,0.0829150809,662035.067978192,675153.29145002,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,362800000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,BrabantWallon,Hainaut,1320,7134
770,803,804,0.000209507131600006,662035.067978192,675153.29145002,662033.581852439,675170.257440443,0.000209507131600006,0,2020.15478983714,2020.15499934427,362800000,NA,BrabantWallon,BrabantWallon,1320,1320
771,804,805,0.00891999999999998,662033.581852439,675170.257440443,664458.058401839,665387.295301912,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,362800000,NA,BrabantWallon,VlaamsBrabant,1320,3040
772,804,806,0.03045,662033.581852439,675170.257440443,679616.911688838,667020.10166507,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,362800000,NA,BrabantWallon,VlaamsBrabant,1320,3020
773,805,792,1.5081967300018e-05,664458.058401839,665387.295301912,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,362800000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
775,806,812,0.02146705963,679616.911688838,667020.10166507,708247.529431894,651846.565734952,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,362800000,NA,VlaamsBrabant,Antwerpen,3020,2020
776,806,807,0.02133,679616.911688838,667020.10166507,650082.904758135,738765.872501093,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,362800000,NA,VlaamsBrabant,Liège,3020,4020
777,807,808,0.02145,650082.904758135,738765.872501093,648465.446026334,739762.813166276,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,362800000,NA,Liège,Liège,4020,4020
778,807,809,0.00633,650082.904758135,738765.872501093,650137.174876835,738585.78527396,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,362800000,NA,Liège,Liège,4020,4000
780,808,795,0.02586901639,648465.446026334,739762.813166276,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,362800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
781,809,796,5.40983602098644e-06,650137.174876835,738585.78527396,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,362800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650137.174876835,738585.78527396,649471.653806318,739218.415733008,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,362800000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649471.653806318,739218.415733008,649449.153808226,739185.397515616,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,362800000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649471.653806318,739218.415733008,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,362800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649449.153808226,739185.397515616,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,362800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649449.153808226,739185.397515616,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,362800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,708247.529431894,651846.565734952,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,362800000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2020,2490
789,813,801,0.01422213115,708273.487457952,651832.22011809,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,362800000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2020,9120
790,813,802,0.01695437158,708273.487457952,651832.22011809,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,362800000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2020,2020
791,817,816,0.008947710315,691412.357882222,721639.643346653,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,362800000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
792,817,818,0.0143936666,691412.357882222,721639.643346653,687947.051608377,721967.681227996,0.0143936666,0,2020.16591567766,2020.18030934426,362800000,NA,Limburg,Limburg,3530,3520
793,818,814,1.85245900500008e-05,687947.051608377,721967.681227996,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,362800000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,687947.051608377,721967.681227996,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,362800000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,652736.370378541,736255.242811626,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,362800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4041,4020
796,824,825,0.00190000000000001,652736.370378541,736255.242811626,645766.235399,736131.594581326,0.00190000000000001,0,2020.21119934428,2020.21309934428,362800000,NA,Liège,Liège,4041,4031
797,825,820,1.54098360199972e-05,645766.235399,736131.594581326,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,362800000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Liège,Bruxelles,4031,1070
798,825,826,0.1350736761,645766.235399,736131.594581326,641516.613869529,731106.918344778,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,362800000,NA,Liège,Liège,4031,4100
800,826,827,0.000276323875500001,641516.613869529,731106.918344778,641436.499081798,731174.248449559,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,362800000,NA,Liège,Liège,4100,4100
803,834,828,0.03620232761,716842.198818803,689161.772071814,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,362800000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
807,836,829,0.01160176596,697712.274613546,657568.272520909,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,362800000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
812,838,832,0.01942185792,676903.588155742,688868.208080875,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,362800000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,VlaamsBrabant,Limburg,3391,3560
813,847,839,0.006663169399,619892.509398914,613267.656853881,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,362800000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7340,7040
814,847,848,0.01922,619892.509398914,613267.656853881,621198.235065624,611931.280003468,0.01922,0,2020.20371934426,2020.22293934426,362800000,NA,Hainaut,Hainaut,7340,7340
815,848,840,0.02569453552,621198.235065624,611931.280003468,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,362800000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
816,848,849,0.00192000000000001,621198.235065624,611931.280003468,621182.551360279,612101.666329091,0.02114,0.01922,2020.22293934426,2020.22485934426,362800000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,621182.551360279,612101.666329091,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,362800000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,621182.551360279,612101.666329091,621086.975787601,612104.336048643,0.02374,0.02114,2020.22485934426,2020.22745934426,362800000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,621086.975787601,612104.336048643,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,362800000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,621086.975787601,612104.336048643,621146.818784506,612230.695757442,0.02637,0.02374,2020.22745934426,2020.23008934426,362800000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,621146.818784506,612230.695757442,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,362800000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,621146.818784506,612230.695757442,621209.032770669,611405.938291668,0.03866,0.02637,2020.23008934426,2020.24237934426,362800000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621251.688234705,611426.68619161,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,362800000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621251.688234705,611426.68619161,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,362800000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
829,861,854,0.008553333333,696273.722186971,647838.781835041,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,362800000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2870,8970
832,862,864,0.01848,696273.722186971,647838.781835041,697501.264258156,647653.665399219,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,362800000,NA,Antwerpen,Antwerpen,2870,2870
833,863,856,0.03168724688,696803.312622797,650175.415826124,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,362800000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2830,2880
835,864,858,0.003734535519,697501.264258156,647653.665399219,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,362800000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,697501.264258156,647653.665399219,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,362800000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
840,869,867,0.008206612022,675271.625783303,673687.977354257,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,362800000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,628497.17503323,740884.672994972,628485.112760455,740890.256926831,0.000148810646800002,0,2020.68836053358,2020.68850934423,362800000,NA,Liège,Liège,4920,4920
842,879,882,0.000148810646800002,628497.17503323,740884.672994972,628485.112760455,740890.256926831,0.000148810646800002,0,2020.68836053358,2020.68850934423,362800000,NA,Liège,Liège,4920,4920
843,880,870,0.1284305464,628485.112760455,740890.256926831,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,362800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4920,4801
846,881,872,0.00933540983599999,629829.205530421,706869.678149768,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,362800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
851,884,874,1.86885246400148e-05,615395.171495236,743783.952836422,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,362800000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615395.171495236,743783.952836422,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,362800000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
854,885,876,0.03578661202,628536.29695957,741046.420655743,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,362800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4920,4140
855,886,878,7.65027314700295e-06,649593.011935872,737842.789860587,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,362800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
857,891,892,0.101655108,674459.201988098,654168.392112706,646503.335723811,695716.362889395,0.101655108,0,2020.70656423626,2020.80821934426,362800000,NA,Bruxelles,Liège,1130,4219
858,891,893,0.000765107956299999,674459.201988098,654168.392112706,674175.738624666,654122.633075129,0.000765107956299999,0,2020.70656423626,2020.70732934422,362800000,NA,Bruxelles,Bruxelles,1130,1130
859,892,887,0.05790087432,646503.335723811,695716.362889395,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,362800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
860,892,888,0.05790087432,646503.335723811,695716.362889395,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,362800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
861,893,889,0.0549657377,674175.738624666,654122.633075129,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,362800000,SARS2-CoV/Belgium/Human/rega-10061029,Bruxelles,Bruxelles,1130,1932
862,893,890,0.0549657377,674175.738624666,654122.633075129,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,362800000,SARS2-CoV/Belgium/Human/rega-10061044,Bruxelles,VlaamsBrabant,1130,1930
864,897,898,0.000515600144000011,637323.050359064,732211.258855278,637383.272479312,732245.212598038,0.000515600144000011,0,2020.72284374409,2020.72335934423,362800000,NA,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,629025.818660829,705648.363194584,624828.158923644,686311.545064627,0.000896019164000006,0,2020.5510033251,2020.55189934426,362800000,NA,Namur,Namur,5300,5101
868,908,909,0.02084601916,629025.818660829,705648.363194584,628525.826738728,704882.761248588,0.02084601916,0,2020.5510033251,2020.57184934426,362800000,NA,Namur,Namur,5300,5300
869,909,910,0.00189999999999999,628525.826738728,704882.761248588,627883.931756038,705487.153375256,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,362800000,NA,Namur,Namur,5300,5351
870,909,911,0.00189999999999999,628525.826738728,704882.761248588,627883.931756038,705487.153375256,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,362800000,NA,Namur,Namur,5300,5351
871,910,899,2.11475409900019e-05,627883.931756038,705487.153375256,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,362800000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
873,911,901,2.11475409900019e-05,627883.931756038,705487.153375256,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,362800000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
875,912,902,0.01704437158,640717.494638992,744319.129600381,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,362800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4870,4910
878,913,903,0.03054830601,651416.773427376,742405.420073568,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,362800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
879,914,904,0.00342382513700001,651600.536395845,742426.104077885,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,362800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651600.536395845,742426.104077885,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,362800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,624828.158923644,686311.545064627,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,362800000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,624828.158923644,686311.545064627,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,362800000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,676063.405965982,670497.776492705,676131.637093761,673245.293765506,0.11404,0,2020.57398934426,2020.68802934426,362800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3012
885,931,916,7.86885237299972e-06,676043.48255556,670476.74978315,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,362800000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676043.48255556,670476.74978315,675992.987145396,671070.883461762,0.13365,0.00797,2020.58195934426,2020.70763934426,362800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
