X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
804,834,835,0.2866831491,717047.903061377,689576.781358131,668368.432263524,663728.827711416,0.2866831491,0,2020.20696707125,2020.49365022035,419200000,NA,Antwerpen,VlaamsBrabant,2460,3080
805,835,836,0.04666058199,668368.432263524,663728.827711416,697502.080289723,657244.346347976,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,419200000,NA,VlaamsBrabant,Antwerpen,3080,2570
806,835,838,0.000589123905499978,668368.432263524,663728.827711416,668657.632548363,663993.95479359,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,419200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
807,836,829,0.01160176596,697502.080289723,657244.346347976,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,419200000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
809,837,831,0.01363546448,697490.75464098,657262.606172554,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,419200000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
810,837,830,0.01363546448,697490.75464098,657262.606172554,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,419200000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2570,2550
811,838,833,0.01668961749,668657.632548363,663993.95479359,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,419200000,SARS2-CoV/Belgium/Human/rega-0706712,VlaamsBrabant,VlaamsBrabant,3080,3080
813,847,839,0.006663169399,618955.715284728,616679.471941282,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,419200000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
815,848,840,0.02569453552,618744.291350416,616527.733645287,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,419200000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7040,7782
816,848,849,0.00192000000000001,618744.291350416,616527.733645287,618629.299314789,616162.561807768,0.02114,0.01922,2020.22293934426,2020.22485934426,419200000,NA,Hainaut,Hainaut,7040,7080
817,849,841,0.001916612022,618629.299314789,616162.561807768,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,419200000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7080,6141
818,849,850,0.00260000000000001,618629.299314789,616162.561807768,620628.681071127,612367.918757568,0.02374,0.02114,2020.22485934426,2020.22745934426,419200000,NA,Hainaut,Hainaut,7080,7340
819,850,842,0.00204885245899999,620628.681071127,612367.918757568,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,419200000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620628.681071127,612367.918757568,620714.955813066,612501.781491884,0.02637,0.02374,2020.22745934426,2020.23008934426,419200000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,620714.955813066,612501.781491884,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,419200000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
823,852,844,0.05816710383,621531.581681502,612320.157695856,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,419200000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,621531.581681502,612320.157695856,621254.408008553,611405.446762083,0.05036,0.03866,2020.24237934426,2020.25407934426,419200000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621254.408008553,611405.446762083,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,419200000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
827,860,861,0.000719339639300001,692862.590362416,642132.081604069,692974.481618979,642291.87240409,0.000719339639300001,0,2020.22570000463,2020.22641934427,419200000,NA,Antwerpen,Antwerpen,2890,2890
828,860,862,0.000719339639300001,692862.590362416,642132.081604069,692974.481618979,642291.87240409,0.000719339639300001,0,2020.22570000463,2020.22641934427,419200000,NA,Antwerpen,Antwerpen,2890,2890
830,861,855,0.0358757377,692974.481618979,642291.87240409,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,419200000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2890,2890
831,862,863,0.01511745257,692974.481618979,642291.87240409,693072.194315931,641752.508065125,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,419200000,NA,Antwerpen,Antwerpen,2890,2890
832,862,864,0.01848,692974.481618979,642291.87240409,697153.733631849,647687.416588309,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,419200000,NA,Antwerpen,Antwerpen,2890,2870
833,863,856,0.03168724688,693072.194315931,641752.508065125,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,419200000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2890,2880
834,863,857,0.007097082949,693072.194315931,641752.508065125,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,419200000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2890,2830
835,864,858,0.003734535519,697153.733631849,647687.416588309,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,419200000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,697153.733631849,647687.416588309,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,419200000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
837,868,865,0.01668661202,675175.86576986,676130.961344867,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,419200000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,3010,2811
838,868,869,0.00848,675175.86576986,676130.961344867,675349.41875971,673630.523021661,0.00848,0,2020.71008934426,2020.71856934426,419200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
842,879,882,0.000148810646800002,632159.784276938,743382.510550184,632152.940659563,743368.064835379,0.000148810646800002,0,2020.68836053358,2020.68850934423,419200000,NA,Liège,Liège,4140,4140
843,880,870,0.1284305464,632152.940659563,743368.064835379,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,419200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
844,880,881,0.01527,632152.940659563,743368.064835379,633204.22442225,704702.778015151,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,419200000,NA,Liège,Liège,4140,5300
845,881,871,0.00933540983599999,633204.22442225,704702.778015151,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,419200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,5300,4500
847,882,883,0.00844,632152.940659563,743368.064835379,629792.075776626,740337.666049363,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,419200000,NA,Liège,Liège,4140,4920
848,882,885,0.00248000000000001,632152.940659563,743368.064835379,633173.424312383,743249.798612644,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,419200000,NA,Liège,Liège,4140,4140
850,883,884,0.00794999999999998,629792.075776626,740337.666049363,615403.539360137,743749.279454347,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,419200000,NA,Liège,Luxembourg,4920,6960
854,885,876,0.03578661202,633173.424312383,743249.798612644,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,419200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,649579.626216633,737865.749030329,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,419200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649579.626216633,737865.749030329,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,419200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
857,891,892,0.101655108,672927.128469561,658359.848006573,646018.390980235,700204.573451249,0.101655108,0,2020.70656423626,2020.80821934426,419200000,NA,VlaamsBrabant,Liège,1933,4280
858,891,893,0.000765107956299999,672927.128469561,658359.848006573,672818.06125001,658166.095474379,0.000765107956299999,0,2020.70656423626,2020.70732934422,419200000,NA,VlaamsBrabant,VlaamsBrabant,1933,1933
859,892,887,0.05790087432,646018.390980235,700204.573451249,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,419200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
860,892,888,0.05790087432,646018.390980235,700204.573451249,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,419200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
862,893,890,0.0549657377,672818.06125001,658166.095474379,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,419200000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1933,1930
865,898,895,0.1536898361,610915.806114429,698752.637808937,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,419200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Namur,Liège,5590,4040
866,898,896,0.003416612022,610915.806114429,698752.637808937,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,419200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Namur,Liège,5590,4122
867,908,915,0.000896019164000006,626204.194039231,699419.22411037,627200.003469232,689916.429088677,0.000896019164000006,0,2020.5510033251,2020.55189934426,419200000,NA,Namur,Namur,5340,5101
868,908,909,0.02084601916,626204.194039231,699419.22411037,633011.367717065,707092.576412977,0.02084601916,0,2020.5510033251,2020.57184934426,419200000,NA,Namur,Liège,5340,4500
869,909,910,0.00189999999999999,633011.367717065,707092.576412977,627898.592434222,705443.484983932,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,419200000,NA,Liège,Namur,4500,5351
870,909,911,0.00189999999999999,633011.367717065,707092.576412977,627898.592434222,705443.484983932,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,419200000,NA,Liège,Namur,4500,5351
871,910,899,2.11475409900019e-05,627898.592434222,705443.484983932,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,419200000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627898.592434222,705443.484983932,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,419200000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
874,911,912,0.13325,627898.592434222,705443.484983932,650850.289263411,741417.215079557,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,419200000,NA,Namur,Liège,5351,4020
876,912,913,0.07666,650850.289263411,741417.215079557,650873.162645004,741708.705832631,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,419200000,NA,Liège,Liège,4020,4671
877,913,914,0.02166,650873.162645004,741708.705832631,651647.381379455,742460.496434024,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,419200000,NA,Liège,Liège,4671,4671
878,913,903,0.03054830601,650873.162645004,741708.705832631,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,419200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
879,914,904,0.00342382513700001,651647.381379455,742460.496434024,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,419200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651647.381379455,742460.496434024,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,419200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627200.003469232,689916.429088677,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,419200000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627200.003469232,689916.429088677,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,419200000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,676282.753725875,671906.54912704,676011.729627773,671800.751029863,0.11404,0,2020.57398934426,2020.68802934426,419200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
884,930,931,0.00797,676282.753725875,671906.54912704,676030.152183666,670451.172599552,0.00797,0,2020.57398934426,2020.58195934426,419200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676030.152183666,670451.172599552,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,419200000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676030.152183666,670451.172599552,676062.853964086,670778.204282832,0.13365,0.00797,2020.58195934426,2020.70763934426,419200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676062.853964086,670778.204282832,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,419200000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,676011.729627773,671800.751029863,676157.672622722,671603.271039526,0.11416,0.11404,2020.68802934426,2020.68814934426,419200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
890,933,934,0.0302,676011.729627773,671800.751029863,675725.380727394,671650.370883343,0.14424,0.11404,2020.68802934426,2020.71822934426,419200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
891,934,935,0.04405,675725.380727394,671650.370883343,675297.210784605,672753.536764809,0.18829,0.14424,2020.71822934426,2020.76227934426,419200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
892,934,919,0.09871054645,675725.380727394,671650.370883343,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,419200000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3020,4654
894,935,921,1.57377049699869e-05,675297.210784605,672753.536764809,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,419200000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,676157.672622722,671603.271039526,676939.446007159,659784.805137807,0.13365,0.11416,2020.68814934426,2020.70763934426,419200000,NA,VlaamsBrabant,VlaamsBrabant,3020,1820
896,936,938,0.01308,676157.672622722,671603.271039526,676082.832604025,671621.951453106,0.12724,0.11416,2020.68814934426,2020.70122934426,419200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
897,937,922,1.09289617699904e-05,676939.446007159,659784.805137807,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,419200000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
900,938,939,0.00461,676082.832604025,671621.951453106,676169.91438743,671615.02499318,0.13185,0.12724,2020.70122934426,2020.70583934426,419200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
902,939,941,0.000730000000000008,676169.91438743,671615.02499318,676115.540640653,671512.63644012,0.13258,0.13185,2020.70583934426,2020.70656934426,419200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
903,940,925,1.90163933700138e-05,681233.265197297,676117.818408869,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,419200000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681233.265197297,676117.818408869,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,419200000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,676115.540640653,671512.63644012,676085.185774877,671486.319105782,0.13617,0.13258,2020.70656934426,2020.71015934426,419200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
906,941,927,0.1021738251,676115.540640653,671512.63644012,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,419200000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3020,4031
908,942,929,0.01115213115,676085.185774877,671486.319105782,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,419200000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3020,3010
910,948,949,0.0285,643204.654851997,743588.618877951,632074.033314661,706934.83109216,0.0285,0,2020.76200934426,2020.79050934426,419200000,NA,Liège,Liège,4623,4500
911,949,944,0.01823382514,632074.033314661,706934.83109216,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,419200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
912,949,950,0.01486,632074.033314661,706934.83109216,630840.161955877,706193.659093311,0.04336,0.0285,2020.79050934426,2020.80536934426,419200000,NA,Liège,Liège,4500,4500
913,950,945,0.01157054645,630840.161955877,706193.659093311,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,419200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,630840.161955877,706193.659093311,631365.789653391,706433.316815545,0.05452,0.04336,2020.80536934426,2020.81652934426,419200000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631365.789653391,706433.316815545,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,419200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631365.789653391,706433.316815545,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,419200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
918,956,957,0.03556,628029.912386164,628922.026155625,628056.133048231,629070.680322216,0.03556,0,2020.17104934427,2020.20660934427,419200000,NA,Hainaut,Hainaut,7021,7110
919,957,955,0.02016661202,628056.133048231,629070.680322216,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,419200000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7110,1800
920,957,958,0.005980834969,628056.133048231,629070.680322216,627981.743606354,629565.27155412,0.041540834969,0.03556,2020.20660934427,2020.21259017924,419200000,NA,Hainaut,Hainaut,7110,7110
921,958,953,0.01418577705,627981.743606354,629565.27155412,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,419200000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7110,7061
922,958,954,0.02238249836,627981.743606354,629565.27155412,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,419200000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7110,7041
923,967,970,0.00657400038399999,643317.803899028,727790.993472324,643696.572593216,728073.757762262,0.00657400038399999,0,2020.20580934427,2020.21238334465,419200000,NA,Liège,Liège,4400,4400
924,967,968,0.05374,643317.803899028,727790.993472324,643128.898287919,727454.24849076,0.05374,0,2020.20580934427,2020.25954934427,419200000,NA,Liège,Liège,4400,4400
925,968,959,1.34972676199829e-05,643128.898287919,727454.24849076,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,419200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643128.898287919,727454.24849076,642642.902759325,729471.692537818,0.05647,0.05374,2020.25954934427,2020.26227934427,419200000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642642.902759325,729471.692537818,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,419200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642642.902759325,729471.692537818,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,419200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
930,970,973,0.000715999615500007,643696.572593216,728073.757762262,646492.858040057,728771.919222262,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,419200000,NA,Liège,Liège,4400,4101
931,971,962,0.02509262295,656363.954094801,738558.950591713,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,419200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,656363.954094801,738558.950591713,655650.485159772,739931.42991569,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,419200000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655650.485159772,739931.42991569,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,419200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655650.485159772,739931.42991569,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,419200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646492.858040057,728771.919222262,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,419200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646492.858040057,728771.919222262,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,419200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,633919.07453347,597218.254454376,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,419200000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7971,7600
939,1489,975,0.0119418032800001,688874.091392709,716206.172183841,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,419200000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688874.091392709,716206.172183841,671914.410304225,647427.632757312,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,419200000,NA,Limburg,Bruxelles,3550,1081
941,1490,1507,0.000666367222500019,671914.410304225,647427.632757312,671918.327044213,647431.109541329,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,419200000,NA,Bruxelles,Bruxelles,1081,1081
942,1490,1491,0.000710417046000056,671914.410304225,647427.632757312,671913.840454805,647429.8661672,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,419200000,NA,Bruxelles,Bruxelles,1081,1081
943,1491,1496,0.000370253103599949,671913.840454805,647429.8661672,671918.551685418,647438.721223867,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,419200000,NA,Bruxelles,Bruxelles,1081,1081
944,1491,1492,0.000384882499300021,671913.840454805,647429.8661672,671916.795355072,647430.40999767,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,419200000,NA,Bruxelles,Bruxelles,1081,1081
945,1492,1493,0.000736547700399992,671916.795355072,647430.40999767,671908.693487822,647420.834276191,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,419200000,NA,Bruxelles,Bruxelles,1081,1081
946,1492,980,0.5540423396,671916.795355072,647430.40999767,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,419200000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1081,3080
947,1493,1494,0.000841420310999985,671908.693487822,647420.834276191,671907.370289348,647405.004229618,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,419200000,NA,Bruxelles,Bruxelles,1081,1081
949,1494,976,0.05519661202,671907.370289348,647405.004229618,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,419200000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1081,4830
950,1494,977,0.1180381421,671907.370289348,647405.004229618,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,419200000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1081,1120
952,1495,978,0.06885781421,671907.370289348,647405.004229618,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,419200000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1081,7332
953,1496,1497,0.000715774240100053,671918.551685418,647438.721223867,648493.76981033,608622.982877466,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,419200000,NA,Bruxelles,Hainaut,1081,7800
954,1496,1503,0.00116667175700003,671918.551685418,647438.721223867,671916.361576732,647441.404488598,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,419200000,NA,Bruxelles,Bruxelles,1081,1081
