X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
769,803,791,0.0829150809,664067.699338387,665719.424234429,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,172400000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,664067.699338387,665719.424234429,663938.547577932,665489.118356747,0.000209507131600006,0,2020.15478983714,2020.15499934427,172400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
771,804,805,0.00891999999999998,663938.547577932,665489.118356747,664370.918063748,665408.405002584,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,172400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,663938.547577932,665489.118356747,646504.088972941,726974.537609435,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,172400000,NA,VlaamsBrabant,Liège,3040,4400
773,805,792,1.5081967300018e-05,664370.918063748,665408.405002584,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,172400000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664370.918063748,665408.405002584,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,172400000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
776,806,807,0.02133,646504.088972941,726974.537609435,649853.479744054,738978.263366706,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,172400000,NA,Liège,Liège,4400,4020
777,807,808,0.02145,649853.479744054,738978.263366706,649857.378299094,739131.13909688,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,172400000,NA,Liège,Liège,4020,4020
779,808,794,0.129694153,649857.378299094,739131.13909688,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,172400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
780,808,795,0.02586901639,649857.378299094,739131.13909688,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,172400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
781,809,796,5.40983602098644e-06,650126.189373215,738591.427137056,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,172400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
783,810,811,0.000520000000000007,649354.962036785,739491.708705331,649340.631205934,739257.210748843,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,172400000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649354.962036785,739491.708705331,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,172400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649340.631205934,739257.210748843,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,172400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,711563.070259776,644377.480013991,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,172400000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Oost-Vlaanderen,Antwerpen,9120,2490
788,812,813,0.000172940374200015,711563.070259776,644377.480013991,711583.283092851,644369.754362625,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,172400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
789,813,801,0.01422213115,711583.283092851,644369.754362625,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,172400000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
791,817,816,0.008947710315,689224.433066491,723762.770681736,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,172400000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3520,3530
792,817,818,0.0143936666,689224.433066491,723762.770681736,688339.043408042,721443.625023678,0.0143936666,0,2020.16591567766,2020.18030934426,172400000,NA,Limburg,Limburg,3520,3520
793,818,814,1.85245900500008e-05,688339.043408042,721443.625023678,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,172400000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688339.043408042,721443.625023678,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,172400000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,649621.179328711,739727.593092959,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,172400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
796,824,825,0.00190000000000001,649621.179328711,739727.593092959,649668.730440733,739844.87652323,0.00190000000000001,0,2020.21119934428,2020.21309934428,172400000,NA,Liège,Liège,4020,4020
797,825,820,1.54098360199972e-05,649668.730440733,739844.87652323,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,172400000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Liège,Bruxelles,4020,1070
799,826,821,0.03434064082,643850.31634647,724166.789158675,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,172400000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4400,5570
800,826,827,0.000276323875500001,643850.31634647,724166.789158675,644040.27011457,723977.170416228,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,172400000,NA,Liège,Liège,4400,4400
801,827,822,0.03406431694,644040.27011457,723977.170416228,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,172400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
802,827,823,0.02313535519,644040.27011457,723977.170416228,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,172400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
803,834,828,0.03620232761,679074.729080691,726480.336170707,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,172400000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Limburg,Antwerpen,3590,2460
804,834,835,0.2866831491,679074.729080691,726480.336170707,683843.580040314,705466.599253463,0.2866831491,0,2020.20696707125,2020.49365022035,172400000,NA,Limburg,Limburg,3590,3540
805,835,836,0.04666058199,683843.580040314,705466.599253463,699473.720188517,661085.173297863,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,172400000,NA,Limburg,Antwerpen,3540,2570
806,835,838,0.000589123905499978,683843.580040314,705466.599253463,683718.088474701,704943.445653045,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,172400000,NA,Limburg,Limburg,3540,3540
807,836,829,0.01160176596,699473.720188517,661085.173297863,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,172400000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
809,837,831,0.01363546448,699478.697452002,661023.843040884,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,172400000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
811,838,833,0.01668961749,683718.088474701,704943.445653045,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,172400000,SARS2-CoV/Belgium/Human/rega-0706712,Limburg,VlaamsBrabant,3540,3080
812,838,832,0.01942185792,683718.088474701,704943.445653045,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,172400000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Limburg,Limburg,3540,3560
813,847,839,0.006663169399,619578.491259292,617000.832937652,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,172400000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
814,847,848,0.01922,619578.491259292,617000.832937652,621063.348125292,613413.27338958,0.01922,0,2020.20371934426,2020.22293934426,172400000,NA,Hainaut,Hainaut,7040,7340
815,848,840,0.02569453552,621063.348125292,613413.27338958,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,172400000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
816,848,849,0.00192000000000001,621063.348125292,613413.27338958,620886.496862782,613142.890024264,0.02114,0.01922,2020.22293934426,2020.22485934426,172400000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,620886.496862782,613142.890024264,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,172400000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,620886.496862782,613142.890024264,620938.705029048,613097.464563065,0.02374,0.02114,2020.22485934426,2020.22745934426,172400000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,620938.705029048,613097.464563065,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,172400000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
822,851,852,0.01229,620992.108700946,612914.554350193,620202.240229806,612653.476227941,0.03866,0.02637,2020.23008934426,2020.24237934426,172400000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,620202.240229806,612653.476227941,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,172400000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,620202.240229806,612653.476227941,621270.759698958,611393.211649943,0.05036,0.03866,2020.24237934426,2020.25407934426,172400000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621270.759698958,611393.211649943,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,172400000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
828,860,862,0.000719339639300001,691410.782592233,641652.463923746,691409.762565435,641770.28057795,0.000719339639300001,0,2020.22570000463,2020.22641934427,172400000,NA,VlaamsBrabant,VlaamsBrabant,1840,1840
829,861,854,0.008553333333,691409.762565435,641770.28057795,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,172400000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,VlaamsBrabant,West-Vlaanderen,1840,8970
830,861,855,0.0358757377,691409.762565435,641770.28057795,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,172400000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,VlaamsBrabant,VlaamsBrabant,1840,2890
831,862,863,0.01511745257,691409.762565435,641770.28057795,697084.740344566,636044.265554764,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,172400000,NA,VlaamsBrabant,Oost-Vlaanderen,1840,9220
832,862,864,0.01848,691409.762565435,641770.28057795,695648.96565111,640040.458047967,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,172400000,NA,VlaamsBrabant,Antwerpen,1840,2880
835,864,858,0.003734535519,695648.96565111,640040.458047967,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,172400000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2880,2870
836,864,859,0.02286021858,695648.96565111,640040.458047967,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,172400000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2880,9150
837,868,865,0.01668661202,688759.765131214,650201.541176977,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,172400000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,1880,2811
838,868,869,0.00848,688759.765131214,650201.541176977,675337.092284776,673587.508607704,0.00848,0,2020.71008934426,2020.71856934426,172400000,NA,VlaamsBrabant,VlaamsBrabant,1880,3000
840,869,867,0.008206612022,675337.092284776,673587.508607704,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,172400000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,631734.199561913,742412.317902462,631938.653178689,741462.787063443,0.000148810646800002,0,2020.68836053358,2020.68850934423,172400000,NA,Liège,Liège,4140,4140
842,879,882,0.000148810646800002,631734.199561913,742412.317902462,631938.653178689,741462.787063443,0.000148810646800002,0,2020.68836053358,2020.68850934423,172400000,NA,Liège,Liège,4140,4140
843,880,870,0.1284305464,631938.653178689,741462.787063443,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,172400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
844,880,881,0.01527,631938.653178689,741462.787063443,629936.557386694,706744.803657193,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,172400000,NA,Liège,Liège,4140,4500
845,881,871,0.00933540983599999,629936.557386694,706744.803657193,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,172400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
848,882,885,0.00248000000000001,631938.653178689,741462.787063443,631834.901303596,741841.120598454,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,172400000,NA,Liège,Liège,4140,4140
850,883,884,0.00794999999999998,631808.285542702,742388.862519388,615426.909091878,743773.642966453,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,172400000,NA,Liège,Luxembourg,4140,6960
851,884,874,1.86885246400148e-05,615426.909091878,743773.642966453,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,172400000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615426.909091878,743773.642966453,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,172400000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,631834.901303596,741841.120598454,631887.201964397,741898.921188265,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,172400000,NA,Liège,Liège,4140,4140
854,885,876,0.03578661202,631834.901303596,741841.120598454,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,172400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
856,886,877,0.01093661202,631887.201964397,741898.921188265,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,172400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
858,891,893,0.000765107956299999,673189.467186383,653604.331006789,674115.741295454,655411.710776732,0.000765107956299999,0,2020.70656423626,2020.70732934422,172400000,NA,Bruxelles,VlaamsBrabant,1140,1930
859,892,887,0.05790087432,646843.303091057,696308.384711236,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,172400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
860,892,888,0.05790087432,646843.303091057,696308.384711236,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,172400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
862,893,890,0.0549657377,674115.741295454,655411.710776732,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,172400000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
863,897,894,0.00393221216600001,637134.594030473,733314.630455451,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,172400000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4122,5590
864,897,898,0.000515600144000011,637134.594030473,733314.630455451,637076.356812207,733315.408123406,0.000515600144000011,0,2020.72284374409,2020.72335934423,172400000,NA,Liège,Liège,4122,4122
865,898,895,0.1536898361,637076.356812207,733315.408123406,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,172400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
866,898,896,0.003416612022,637076.356812207,733315.408123406,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,172400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,628309.021199955,705381.444608405,627189.207227203,689814.247130156,0.000896019164000006,0,2020.5510033251,2020.55189934426,172400000,NA,Namur,Namur,5300,5101
868,908,909,0.02084601916,628309.021199955,705381.444608405,628089.955280701,705029.115846103,0.02084601916,0,2020.5510033251,2020.57184934426,172400000,NA,Namur,Namur,5300,5300
869,909,910,0.00189999999999999,628089.955280701,705029.115846103,627897.226536208,705477.958023742,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,172400000,NA,Namur,Namur,5300,5351
870,909,911,0.00189999999999999,628089.955280701,705029.115846103,627897.226536208,705477.958023742,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,172400000,NA,Namur,Namur,5300,5351
871,910,899,2.11475409900019e-05,627897.226536208,705477.958023742,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,172400000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
873,911,901,2.11475409900019e-05,627897.226536208,705477.958023742,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,172400000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627897.226536208,705477.958023742,625274.575157249,706809.532981314,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,172400000,NA,Namur,Namur,5351,5351
875,912,902,0.01704437158,625274.575157249,706809.532981314,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,172400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Namur,Liège,5351,4910
877,913,914,0.02166,651468.648439679,740982.741510168,651449.330265606,742792.660956358,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,172400000,NA,Liège,Liège,4020,4671
879,914,904,0.00342382513700001,651449.330265606,742792.660956358,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,172400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651449.330265606,742792.660956358,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,172400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627189.207227203,689814.247130156,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,172400000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627189.207227203,689814.247130156,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,172400000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,676075.893168366,670226.836622379,675927.900347257,675354.147633341,0.11404,0,2020.57398934426,2020.68802934426,172400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3010
887,932,917,1.09289617699904e-05,676076.4580009,670796.299297118,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,172400000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675927.900347257,675354.147633341,675825.086159432,675469.644811245,0.11416,0.11404,2020.68802934426,2020.68814934426,172400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
890,933,934,0.0302,675927.900347257,675354.147633341,676348.172558544,675452.372888837,0.14424,0.11404,2020.68802934426,2020.71822934426,172400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
891,934,935,0.04405,676348.172558544,675452.372888837,674488.823994605,674153.700197254,0.18829,0.14424,2020.71822934426,2020.76227934426,172400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
892,934,919,0.09871054645,676348.172558544,675452.372888837,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,172400000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4654
894,935,921,1.57377049699869e-05,674488.823994605,674153.700197254,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,172400000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675825.086159432,675469.644811245,676925.575151269,659777.251920672,0.13365,0.11416,2020.68814934426,2020.70763934426,172400000,NA,VlaamsBrabant,VlaamsBrabant,3010,1820
896,936,938,0.01308,675825.086159432,675469.644811245,675932.823722507,675013.529128401,0.12724,0.11416,2020.68814934426,2020.70122934426,172400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
897,937,922,1.09289617699904e-05,676925.575151269,659777.251920672,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,172400000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676925.575151269,659777.251920672,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,172400000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675932.823722507,675013.529128401,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,172400000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4030
900,938,939,0.00461,675932.823722507,675013.529128401,675691.260305182,674812.049694446,0.13185,0.12724,2020.70122934426,2020.70583934426,172400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
901,939,940,0.04824,675691.260305182,674812.049694446,681237.042161516,676096.3788892,0.18009,0.13185,2020.70583934426,2020.75407934426,172400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675691.260305182,674812.049694446,675653.606910289,674537.584704714,0.13258,0.13185,2020.70583934426,2020.70656934426,172400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681237.042161516,676096.3788892,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,172400000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681237.042161516,676096.3788892,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,172400000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675653.606910289,674537.584704714,675576.509228483,674620.06773896,0.13617,0.13258,2020.70656934426,2020.71015934426,172400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
906,941,927,0.1021738251,675653.606910289,674537.584704714,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,172400000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
908,942,929,0.01115213115,675576.509228483,674620.06773896,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,172400000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,650763.744948459,730634.394473974,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,172400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4430,4870
913,950,945,0.01157054645,630717.994243931,707177.161891376,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,172400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,630717.994243931,707177.161891376,630606.070699401,707632.322079752,0.05452,0.04336,2020.80536934426,2020.81652934426,172400000,NA,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,630606.070699401,707632.322079752,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,172400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628562.273890643,630388.958234679,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,172400000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7070,7021
918,956,957,0.03556,628562.273890643,630388.958234679,628648.720456254,630396.208675443,0.03556,0,2020.17104934427,2020.20660934427,172400000,NA,Hainaut,Hainaut,7070,7070
919,957,955,0.02016661202,628648.720456254,630396.208675443,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,172400000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7070,1800
