X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
900,938,939,0.00461,675296.840681876,674135.737913352,675180.472227999,674106.571694002,0.13185,0.12724,2020.70122934426,2020.70583934426,156000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
901,939,940,0.04824,675180.472227999,674106.571694002,681226.502160439,676149.451028919,0.18009,0.13185,2020.70583934426,2020.75407934426,156000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
904,940,926,0.008215737705,681226.502160439,676149.451028919,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,156000000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675208.919151887,674110.393885475,675237.140407678,674263.953435441,0.13617,0.13258,2020.70656934426,2020.71015934426,156000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
907,942,928,0.000223169398899992,675237.140407678,674263.953435441,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,156000000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675237.140407678,674263.953435441,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,156000000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,654873.337165212,730627.387526177,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,156000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
910,948,949,0.0285,654873.337165212,730627.387526177,655717.485663992,730291.052571833,0.0285,0,2020.76200934426,2020.79050934426,156000000,NA,Liège,Liège,4432,4432
911,949,944,0.01823382514,655717.485663992,730291.052571833,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,156000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
912,949,950,0.01486,655717.485663992,730291.052571833,630783.662043246,705745.756344028,0.04336,0.0285,2020.79050934426,2020.80536934426,156000000,NA,Liège,Namur,4432,5300
913,950,945,0.01157054645,630783.662043246,705745.756344028,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,156000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Namur,Liège,5300,4500
914,950,951,0.01116,630783.662043246,705745.756344028,631611.333390109,706686.387206901,0.05452,0.04336,2020.80536934426,2020.81652934426,156000000,NA,Namur,Liège,5300,4500
915,951,946,0.06051983607,631611.333390109,706686.387206901,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,156000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631611.333390109,706686.387206901,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,156000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
918,956,957,0.03556,617685.648361996,632945.714170924,619525.154769821,624725.019246704,0.03556,0,2020.17104934427,2020.20660934427,156000000,NA,Hainaut,Hainaut,7120,7041
919,957,955,0.02016661202,619525.154769821,624725.019246704,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,156000000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7041,1800
920,957,958,0.005980834969,619525.154769821,624725.019246704,620261.285036323,625972.135822809,0.041540834969,0.03556,2020.20660934427,2020.21259017924,156000000,NA,Hainaut,Hainaut,7041,7041
921,958,953,0.01418577705,620261.285036323,625972.135822809,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,156000000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7041,7061
922,958,954,0.02238249836,620261.285036323,625972.135822809,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,156000000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7041,7041
923,967,970,0.00657400038399999,646368.848529285,729197.572248578,646485.719621214,728942.250036545,0.00657400038399999,0,2020.20580934427,2020.21238334465,156000000,NA,Liège,Liège,4101,4101
924,967,968,0.05374,646368.848529285,729197.572248578,643125.352509655,727425.400516177,0.05374,0,2020.20580934427,2020.25954934427,156000000,NA,Liège,Liège,4101,4400
925,968,959,1.34972676199829e-05,643125.352509655,727425.400516177,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,156000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
927,969,961,1.57377049700008e-05,642811.628114584,729372.567324956,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,156000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642811.628114584,729372.567324956,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,156000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646485.719621214,728942.250036545,655616.882474886,739463.739175721,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,156000000,NA,Liège,Liège,4101,4680
930,970,973,0.000715999615500007,646485.719621214,728942.250036545,646505.275945219,728772.072505157,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,156000000,NA,Liège,Liège,4101,4101
932,971,972,0.02507,655616.882474886,739463.739175721,655522.083054127,739908.561207837,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,156000000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655522.083054127,739908.561207837,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,156000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655522.083054127,739908.561207837,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,156000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
936,973,966,0.03280229508,646505.275945219,728772.072505157,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,156000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634329.180569984,596539.009140496,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,156000000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634329.180569984,596539.009140496,688900.426073332,716196.602002442,0.000767235133899979,0,2020.15942210917,2020.1601893443,156000000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688900.426073332,716196.602002442,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,156000000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688900.426073332,716196.602002442,672139.877358464,651199.44707992,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,156000000,NA,Limburg,Bruxelles,3550,1030
941,1490,1507,0.000666367222500019,672139.877358464,651199.44707992,671776.736916701,647285.539561652,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,156000000,NA,Bruxelles,Bruxelles,1030,1080
942,1490,1491,0.000710417046000056,672139.877358464,651199.44707992,672134.478396954,651199.505647904,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,156000000,NA,Bruxelles,Bruxelles,1030,1030
943,1491,1496,0.000370253103599949,672134.478396954,651199.505647904,666404.751986048,647813.377188479,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,156000000,NA,Bruxelles,Bruxelles,1030,1180
944,1491,1492,0.000384882499300021,672134.478396954,651199.505647904,672137.376342438,651197.165840685,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,156000000,NA,Bruxelles,Bruxelles,1030,1030
945,1492,1493,0.000736547700399992,672137.376342438,651197.165840685,672161.430743971,651211.972814391,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,156000000,NA,Bruxelles,Bruxelles,1030,1030
947,1493,1494,0.000841420310999985,672161.430743971,651211.972814391,672156.29001135,651222.374110261,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,156000000,NA,Bruxelles,Bruxelles,1030,1030
948,1493,1495,0.000841420310999985,672161.430743971,651211.972814391,672156.29001135,651222.374110261,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,156000000,NA,Bruxelles,Bruxelles,1030,1030
949,1494,976,0.05519661202,672156.29001135,651222.374110261,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,156000000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1030,4830
950,1494,977,0.1180381421,672156.29001135,651222.374110261,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,156000000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1030,1120
951,1495,979,0.06885781421,672156.29001135,651222.374110261,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,156000000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1030,7140
953,1496,1497,0.000715774240100053,666404.751986048,647813.377188479,648551.565004769,609338.743952791,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,156000000,NA,Bruxelles,Hainaut,1180,7800
954,1496,1503,0.00116667175700003,666404.751986048,647813.377188479,666410.084476817,647803.636192909,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,156000000,NA,Bruxelles,Bruxelles,1180,1180
956,1497,1498,0.000876823166999996,648551.565004769,609338.743952791,648559.691227961,609329.02882417,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,156000000,NA,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648469.739720008,609103.210799662,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,156000000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
966,1502,987,0.0519279781399999,651744.467731995,741657.042023018,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,156000000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,666410.084476817,647803.636192909,666409.794951596,647795.207785071,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,156000000,NA,Bruxelles,Bruxelles,1180,1180
968,1503,1504,0.000425925650299974,666410.084476817,647803.636192909,666409.794951596,647795.207785071,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,156000000,NA,Bruxelles,Bruxelles,1180,1180
969,1504,989,0.05519661202,666409.794951596,647795.207785071,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,156000000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1180,6183
970,1504,988,0.0524643715800001,666409.794951596,647795.207785071,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,156000000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1180,1190
971,1505,990,0.1262348634,666409.794951596,647795.207785071,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,156000000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1180,7700
974,1506,991,0.03261973543,666452.830129427,647778.935014288,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,156000000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1180,7300
975,1507,1508,0.000889945982500029,671776.736916701,647285.539561652,671760.872221233,647223.600517718,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,156000000,NA,Bruxelles,Bruxelles,1080,1080
976,1507,1528,0.000508820714199998,671776.736916701,647285.539561652,671771.402436094,647268.813884908,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,156000000,NA,Bruxelles,Bruxelles,1080,1080
977,1508,1519,0.000853638972299953,671760.872221233,647223.600517718,671758.289664439,647202.086523926,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,156000000,NA,Bruxelles,Bruxelles,1080,1080
978,1508,1509,0.000802019861000036,671760.872221233,647223.600517718,671744.241309587,647251.096423274,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,156000000,NA,Bruxelles,Bruxelles,1080,1080
979,1509,1511,0.000314934490599938,671744.241309587,647251.096423274,671739.303832515,647229.977221038,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,156000000,NA,Bruxelles,Bruxelles,1080,1080
980,1509,1510,0.09297190789,671744.241309587,647251.096423274,671764.417561227,647238.955979042,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,156000000,NA,Bruxelles,Bruxelles,1080,1080
981,1510,994,0.06090029436,671764.417561227,647238.955979042,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,156000000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671764.417561227,647238.955979042,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,156000000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
984,1511,1512,0.03508,671739.303832515,647229.977221038,626623.778708228,607286.438369965,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,156000000,NA,Bruxelles,Hainaut,1080,7334
985,1512,1513,0.00180999999999998,626623.778708228,607286.438369965,626621.130248821,607276.115244623,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,156000000,NA,Hainaut,Hainaut,7334,7334
989,1514,998,1.31693988900672e-05,614531.188193052,602352.551114478,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,156000000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614531.188193052,602352.551114478,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,156000000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633946.977439932,758287.17893303,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,156000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,633946.977439932,758287.17893303,633951.225678735,758258.336865469,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,156000000,NA,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,633951.225678735,758258.336865469,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,156000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
995,1517,1518,0.0105799999999999,636281.758155161,765914.605707588,634720.645097447,753287.252186312,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,156000000,NA,Liège,Liège,4845,4910
997,1518,1002,0.0034202185790001,634720.645097447,753287.252186312,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,156000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634720.645097447,753287.252186312,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,156000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1000,1519,1520,0.000263315379300022,671758.289664439,647202.086523926,671753.683807053,647213.486984353,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,156000000,NA,Bruxelles,Bruxelles,1080,1080
1001,1520,1523,0.05993,671753.683807053,647213.486984353,644689.434341983,735792.782627003,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,156000000,NA,Bruxelles,Liège,1080,4031
1002,1520,1521,0.0224800000000001,671753.683807053,647213.486984353,671696.651030218,647153.588688798,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,156000000,NA,Bruxelles,Bruxelles,1080,1080
1004,1521,1004,0.03544885246,671696.651030218,647153.588688798,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,156000000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Bruxelles,Hainaut,1080,7060
1005,1522,1005,0.00547540983600003,619892.264836683,661513.470660484,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,156000000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619892.264836683,661513.470660484,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,156000000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,644689.434341983,735792.782627003,644743.748455655,735909.809766919,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,156000000,NA,Liège,Liège,4031,4031
1008,1523,1525,0.0108999999999999,644689.434341983,735792.782627003,644793.431317303,735635.394611815,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,156000000,NA,Liège,Liège,4031,4031
1009,1524,1008,0.02578245902,644743.748455655,735909.809766919,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,156000000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4031,7060
1010,1524,1007,0.00119229508200003,644743.748455655,735909.809766919,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,156000000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4031,6567
1011,1525,1009,0.1045851913,644793.431317303,735635.394611815,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,156000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1013,1526,1010,0.02186983607,633901.875194294,733970.310726042,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,156000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685265.960624324,669673.858095758,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,156000000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685265.960624324,669673.858095758,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,156000000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1019,1529,1530,3.66128211399808e-05,671812.880551147,647309.382967969,671809.299476176,647318.221267561,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,156000000,NA,Bruxelles,Bruxelles,1080,1080
1021,1530,1531,0.0174799999999999,671809.299476176,647318.221267561,645701.026348569,724573.019931593,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,156000000,NA,Bruxelles,Liège,1080,4400
1022,1530,1541,0.01345523294,671809.299476176,647318.221267561,671821.948288832,647336.721308014,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,156000000,NA,Bruxelles,Bruxelles,1080,1080
1025,1532,1014,0.04427125683,645214.22661614,724714.957249975,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,156000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1027,1533,1534,0.01602,658189.789852614,758926.470715445,653963.963118152,743209.612341746,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,156000000,NA,Liège,Liège,4852,4602
1029,1534,1017,0.0249779781399999,653963.963118152,743209.612341746,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,156000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,653963.963118152,743209.612341746,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,156000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645706.95947132,724619.980223812,642462.78925102,738125.507386589,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,156000000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645706.95947132,724619.980223812,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,156000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642462.78925102,738125.507386589,649932.86823964,740140.467530466,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,156000000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642462.78925102,738125.507386589,642692.358976053,738201.79451789,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,156000000,NA,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642692.358976053,738201.79451789,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,156000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1039,1539,1022,0.02461005464,649975.008753479,740264.223524485,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,156000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4671,4610
1042,1540,1023,0.02461005464,649975.008753479,740264.223524485,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,156000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4671,4470
1044,1541,1545,0.000500771575400072,671821.948288832,647336.721308014,671826.193176587,647337.457276459,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,156000000,NA,Bruxelles,Bruxelles,1080,1080
1045,1542,1543,0.000387688828900057,644703.506589676,734152.385800427,644764.46200486,734120.902789413,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,156000000,NA,Liège,Liège,4102,4000
1046,1542,1544,0.000387688828900057,644703.506589676,734152.385800427,644764.46200486,734120.902789413,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,156000000,NA,Liège,Liège,4102,4000
1048,1543,1025,0.03553213115,644764.46200486,734120.902789413,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,156000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644764.46200486,734120.902789413,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,156000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1052,1545,1546,0.01200399548,671826.193176587,647337.457276459,671825.631074987,647334.550362267,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,156000000,NA,Bruxelles,Bruxelles,1080,1080
1053,1546,1547,0.00190000000000001,671825.631074987,647334.550362267,614531.188193052,602352.551114478,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,156000000,NA,Bruxelles,Hainaut,1080,7387
1054,1546,1552,0.03195,671825.631074987,647334.550362267,648048.342398846,574695.818703932,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,156000000,NA,Bruxelles,Hainaut,1080,7522
1056,1547,1030,1.42076501600252e-05,614531.188193052,602352.551114478,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,156000000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,645851.752151815,736517.468716771,645854.354817346,736509.754552989,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,156000000,NA,Liège,Liège,4020,4020
1059,1549,1551,0.0115999999999999,645854.354817346,736509.754552989,655355.916631361,660084.960431824,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,156000000,NA,Liège,BrabantWallon,4020,1330
1060,1549,1550,0.03413,645854.354817346,736509.754552989,645874.974617634,736540.493168522,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,156000000,NA,Liège,Liège,4020,4020
1061,1550,1033,0.0300726229499999,645874.974617634,736540.493168522,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,156000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
1062,1550,1032,1.7978142099917e-05,645874.974617634,736540.493168522,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,156000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
1063,1551,1035,0.02254797814,655355.916631361,660084.960431824,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,156000000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1065,1552,1553,0.0133599999999999,648048.342398846,574695.818703932,635918.204386051,596493.950022027,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,156000000,NA,Hainaut,Hainaut,7522,7601
1066,1552,1036,1.88524590098993e-05,648048.342398846,574695.818703932,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,156000000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
