X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
941,1490,1507,0.000666367222500019,671641.50582377,647415.203340784,671639.513415654,647419.073381466,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,137200000,NA,Bruxelles,Bruxelles,1080,1080
942,1490,1491,0.000710417046000056,671641.50582377,647415.203340784,672538.297754395,650276.489049706,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,137200000,NA,Bruxelles,Bruxelles,1080,1030
943,1491,1496,0.000370253103599949,672538.297754395,650276.489049706,672526.06999102,650287.244146516,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,137200000,NA,Bruxelles,Bruxelles,1030,1030
944,1491,1492,0.000384882499300021,672538.297754395,650276.489049706,672538.683677589,650279.434646565,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,137200000,NA,Bruxelles,Bruxelles,1030,1030
945,1492,1493,0.000736547700399992,672538.683677589,650279.434646565,672534.457870005,650270.484078748,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,137200000,NA,Bruxelles,Bruxelles,1030,1030
946,1492,980,0.5540423396,672538.683677589,650279.434646565,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,137200000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1030,3080
947,1493,1494,0.000841420310999985,672534.457870005,650270.484078748,672542.598045842,650293.804853655,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,137200000,NA,Bruxelles,Bruxelles,1030,1030
948,1493,1495,0.000841420310999985,672534.457870005,650270.484078748,672542.598045842,650293.804853655,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,137200000,NA,Bruxelles,Bruxelles,1030,1030
949,1494,976,0.05519661202,672542.598045842,650293.804853655,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,137200000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1030,4830
950,1494,977,0.1180381421,672542.598045842,650293.804853655,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,137200000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1030,1120
951,1495,979,0.06885781421,672542.598045842,650293.804853655,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,137200000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1030,7140
952,1495,978,0.06885781421,672542.598045842,650293.804853655,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,137200000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1030,7332
953,1496,1497,0.000715774240100053,672526.06999102,650287.244146516,648433.393681655,609164.849926794,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,137200000,NA,Bruxelles,Hainaut,1030,7800
955,1497,1501,0.000876823166999996,648433.393681655,609164.849926794,648428.686078649,609163.917598554,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,137200000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648428.686078649,609163.917598554,638272.531140902,724007.908401494,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,137200000,NA,Hainaut,Liège,7800,4480
959,1499,981,0.01406092896,638272.531140902,724007.908401494,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,137200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638272.531140902,724007.908401494,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,137200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648469.753127119,609103.291430657,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,137200000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648469.753127119,609103.291430657,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,137200000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648428.686078649,609163.917598554,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,137200000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648428.686078649,609163.917598554,651744.185807313,741656.843158069,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,137200000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651744.185807313,741656.843158069,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,137200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
967,1503,1505,0.000425925650299974,672526.510425568,650288.877521979,672522.674124252,650286.996247785,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,137200000,NA,Bruxelles,Bruxelles,1030,1030
968,1503,1504,0.000425925650299974,672526.510425568,650288.877521979,672522.674124252,650286.996247785,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,137200000,NA,Bruxelles,Bruxelles,1030,1030
969,1504,989,0.05519661202,672522.674124252,650286.996247785,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,137200000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1030,6183
970,1504,988,0.0524643715800001,672522.674124252,650286.996247785,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,137200000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1030,1190
971,1505,990,0.1262348634,672522.674124252,650286.996247785,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,137200000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1030,7700
972,1505,1506,0.0335058383400001,672522.674124252,650286.996247785,672536.27238539,650262.206218307,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,137200000,NA,Bruxelles,Bruxelles,1030,1030
973,1506,992,0.0626743802399999,672536.27238539,650262.206218307,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,137200000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1030,4140
975,1507,1508,0.000889945982500029,671639.513415654,647419.073381466,671637.174569628,647426.283400557,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,137200000,NA,Bruxelles,Bruxelles,1080,1080
976,1507,1528,0.000508820714199998,671639.513415654,647419.073381466,671641.127958389,647418.910107078,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,137200000,NA,Bruxelles,Bruxelles,1080,1080
977,1508,1519,0.000853638972299953,671637.174569628,647426.283400557,671653.049432277,647428.090950705,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,137200000,NA,Bruxelles,Bruxelles,1080,1080
978,1508,1509,0.000802019861000036,671637.174569628,647426.283400557,671808.477417432,647294.422546087,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,137200000,NA,Bruxelles,Bruxelles,1080,1080
981,1510,994,0.06090029436,671788.559266972,647335.120834914,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,137200000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671788.559266972,647335.120834914,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,137200000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
984,1511,1512,0.03508,671808.139846918,647294.021005666,626584.480166697,607250.835748366,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,137200000,NA,Bruxelles,Hainaut,1080,7334
985,1512,1513,0.00180999999999998,626584.480166697,607250.835748366,626567.01680652,607284.754419417,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,137200000,NA,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626567.01680652,607284.754419417,614501.367687949,602363.059759322,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,137200000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626567.01680652,607284.754419417,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,137200000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614501.367687949,602363.059759322,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,137200000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633850.445397454,758199.783057175,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,137200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
992,1515,1516,0.00268999999999997,633850.445397454,758199.783057175,633849.48094467,758195.621034867,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,137200000,NA,Liège,Liège,4900,4900
993,1516,1000,0.05520486339,633849.48094467,758195.621034867,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,137200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
994,1516,1517,0.01115,633849.48094467,758195.621034867,636287.962114831,765903.060602271,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,137200000,NA,Liège,Liège,4900,4845
996,1517,1001,0.000339016393399949,636287.962114831,765903.060602271,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,137200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634627.818606275,753386.319367548,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,137200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634627.818606275,753386.319367548,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,137200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1001,1520,1523,0.05993,671648.261613966,647433.013832328,644692.849577304,735814.392588399,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,137200000,NA,Bruxelles,Liège,1080,4031
1002,1520,1521,0.0224800000000001,671648.261613966,647433.013832328,671665.608707661,647450.084545328,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,137200000,NA,Bruxelles,Bruxelles,1080,1080
1003,1521,1522,0.0135799999999999,671665.608707661,647450.084545328,619894.684683498,661515.808973266,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,137200000,NA,Bruxelles,Hainaut,1080,6200
1005,1522,1005,0.00547540983600003,619894.684683498,661515.808973266,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,137200000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,644692.849577304,735814.392588399,644672.962189193,735828.586923213,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,137200000,NA,Liège,Liège,4031,4031
1008,1523,1525,0.0108999999999999,644692.849577304,735814.392588399,644752.112010741,735810.138370327,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,137200000,NA,Liège,Liège,4031,4031
1010,1524,1007,0.00119229508200003,644672.962189193,735828.586923213,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,137200000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4031,6567
1011,1525,1009,0.1045851913,644752.112010741,735810.138370327,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,137200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1013,1526,1010,0.02186983607,633902.762506599,733971.103331611,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,137200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633902.762506599,733971.103331611,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,137200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685242.583471586,669709.806967954,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,137200000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1017,1528,1638,0.000349748036600039,671641.127958389,647418.910107078,671638.916706462,647419.639130295,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,137200000,NA,Bruxelles,Bruxelles,1080,1080
1019,1529,1530,3.66128211399808e-05,671642.401913485,647414.248182432,671641.807260525,647417.343431286,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,137200000,NA,Bruxelles,Bruxelles,1080,1080
1021,1530,1531,0.0174799999999999,671641.807260525,647417.343431286,647236.872998763,719925.849156261,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,137200000,NA,Bruxelles,Liège,1080,4460
1022,1530,1541,0.01345523294,671641.807260525,647417.343431286,671635.366826083,647425.388956879,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,137200000,NA,Bruxelles,Bruxelles,1080,1080
1023,1531,1532,0.0235000000000001,647236.872998763,719925.849156261,647239.334175423,719845.091924797,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,137200000,NA,Liège,Liège,4460,4460
1024,1531,1535,0.0112000000000001,647236.872998763,719925.849156261,645558.453538956,724899.558368631,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,137200000,NA,Liège,Liège,4460,4400
1025,1532,1014,0.04427125683,647239.334175423,719845.091924797,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,137200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1026,1532,1533,0.01147,647239.334175423,719845.091924797,658194.265345929,758925.269564164,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,137200000,NA,Liège,Liège,4460,4852
1027,1533,1534,0.01602,658194.265345929,758925.269564164,653980.244188477,743221.162164351,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,137200000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658194.265345929,758925.269564164,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,137200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,653980.244188477,743221.162164351,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,137200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,653980.244188477,743221.162164351,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,137200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645558.453538956,724899.558368631,642619.892685159,738210.461927478,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,137200000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645558.453538956,724899.558368631,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,137200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642619.892685159,738210.461927478,649956.012676602,740123.214169494,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,137200000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642619.892685159,738210.461927478,642692.646258001,738193.231658931,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,137200000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642692.646258001,738193.231658931,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,137200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642692.646258001,738193.231658931,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,137200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649956.012676602,740123.214169494,649951.233167667,740136.449021209,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,137200000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649956.012676602,740123.214169494,649951.233167667,740136.449021209,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,137200000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649951.233167667,740136.449021209,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,137200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1041,1540,1024,1.98907102699764e-05,649951.233167667,740136.449021209,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,137200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649951.233167667,740136.449021209,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,137200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,671635.366826083,647425.388956879,644868.060677507,734114.033867847,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,137200000,NA,Bruxelles,Liège,1080,4000
1044,1541,1545,0.000500771575400072,671635.366826083,647425.388956879,671632.274533309,647421.687287369,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,137200000,NA,Bruxelles,Bruxelles,1080,1080
1045,1542,1543,0.000387688828900057,644868.060677507,734114.033867847,644860.133255311,734121.848290936,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,137200000,NA,Liège,Liège,4000,4000
1046,1542,1544,0.000387688828900057,644868.060677507,734114.033867847,644860.133255311,734121.848290936,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,137200000,NA,Liège,Liège,4000,4000
1047,1543,1026,0.0765157377,644860.133255311,734121.848290936,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,137200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1049,1544,1027,0.03553213115,644860.133255311,734121.848290936,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,137200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1051,1545,1029,0.03031164575,671632.274533309,647421.687287369,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,137200000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1080,3080
1052,1545,1546,0.01200399548,671632.274533309,647421.687287369,670779.052187249,647798.694520403,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,137200000,NA,Bruxelles,Bruxelles,1080,1000
1053,1546,1547,0.00190000000000001,670779.052187249,647798.694520403,614501.367687949,602363.059759322,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,137200000,NA,Bruxelles,Hainaut,1000,7387
1054,1546,1552,0.03195,670779.052187249,647798.694520403,648048.334706248,574701.091490191,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,137200000,NA,Bruxelles,Hainaut,1000,7522
1058,1548,1031,0.01964453552,649961.469156657,732988.368497101,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,137200000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4430,3401
1059,1549,1551,0.0115999999999999,649966.489692298,732977.0513399,655341.720696323,660081.325374621,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,137200000,NA,Liège,BrabantWallon,4430,1330
1060,1549,1550,0.03413,649966.489692298,732977.0513399,650085.73109875,732791.880808667,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,137200000,NA,Liège,Liège,4430,4430
1061,1550,1033,0.0300726229499999,650085.73109875,732791.880808667,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,137200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1062,1550,1032,1.7978142099917e-05,650085.73109875,732791.880808667,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,137200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,655341.720696323,660081.325374621,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,137200000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655341.720696323,660081.325374621,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,137200000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648048.334706248,574701.091490191,636029.747601581,596414.573375147,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,137200000,NA,Hainaut,Hainaut,7522,7601
1066,1552,1036,1.88524590098993e-05,648048.334706248,574701.091490191,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,137200000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1068,1553,1554,0.000960000000000072,636029.747601581,596414.573375147,636077.012906549,596421.952200022,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,137200000,NA,Hainaut,Hainaut,7601,7601
1069,1554,1556,0.0205299999999999,636077.012906549,596421.952200022,636081.386310392,596419.977518296,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,137200000,NA,Hainaut,Hainaut,7601,7601
1071,1555,1038,1.03825135899793e-05,638849.377219031,595706.172286887,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,137200000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1073,1556,1040,0.00342021857899999,636081.386310392,596419.977518296,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,137200000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1076,1557,1558,0.00708999999999993,636077.012906549,596421.952200022,659946.08778933,566624.604479344,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,137200000,NA,Hainaut,Hainaut,7601,7700
1077,1558,1042,0.00356693989099999,659946.08778933,566624.604479344,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,137200000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7700,7700
1079,1559,1560,0.02611183147,671641.807260525,647417.343431286,669287.527445695,654853.011097247,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,137200000,NA,Bruxelles,Bruxelles,1080,1150
1080,1559,1592,0.03435482825,671641.807260525,647417.343431286,627166.343958792,619316.222807912,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,137200000,NA,Bruxelles,Hainaut,1080,7000
1081,1560,1566,0.000768168528800017,669287.527445695,654853.011097247,669284.515063261,654856.519422581,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,137200000,NA,Bruxelles,Bruxelles,1150,1150
1082,1560,1561,0.000768168528800017,669287.527445695,654853.011097247,669284.515063261,654856.519422581,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,137200000,NA,Bruxelles,Bruxelles,1150,1150
1083,1561,1562,0.0325800000000001,669284.515063261,654856.519422581,645445.925892632,740111.414579946,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,137200000,NA,Bruxelles,Liège,1150,4051
1084,1561,1044,0.03104885246,669284.515063261,654856.519422581,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,137200000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1150,1150
1085,1562,1045,0.0121300546399999,645445.925892632,740111.414579946,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,137200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1089,1564,1565,0.000369999999999981,642022.252676103,755214.560069472,642017.809580376,755226.657512031,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,137200000,NA,Liège,Liège,4800,4800
1090,1564,1047,1.00546448599248e-05,642022.252676103,755214.560069472,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,137200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642017.809580376,755226.657512031,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,137200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
