X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
27,54,55,0.00190000000000001,644628.1181018,754431.056185547,659888.007479321,756523.474613903,0.12477,0.12287,2020.19753934426,2020.19943934426,100800000,NA,Liège,Limburg,4820,3793
28,54,56,0.00820000000000001,644628.1181018,754431.056185547,644599.742991841,754358.110741513,0.13107,0.12287,2020.19753934426,2020.20573934426,100800000,NA,Liège,Liège,4820,4820
29,55,16,1.42076501599975e-05,659888.007479321,756523.474613903,640989.801527706,774214.695192724,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,100800000,hCoV-19/Belgium/ULG-6743/2020|EPI_ISL_418627|2020-03-14|Europe,Limburg,Liège,3793,4837
30,55,15,1.42076501599975e-05,659888.007479321,756523.474613903,659885.548568025,756524.742886876,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,100800000,hCoV-19/Belgium/ULG-6842/2020|EPI_ISL_447121|2020-03-14|Europe,Limburg,Limburg,3793,3793
32,56,57,0.02205,644599.742991841,754358.110741513,644460.575863612,754260.100471302,0.15312,0.13107,2020.20573934426,2020.22778934426,100800000,NA,Liège,Liège,4820,4800
33,57,18,0.03177349727,644460.575863612,754260.100471302,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,100800000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe,Liège,Liège,4800,4900
34,57,58,0.00164592136399999,644460.575863612,754260.100471302,644427.537169221,754246.04429406,0.154765921364,0.15312,2020.22778934426,2020.22943526562,100800000,NA,Liège,Liège,4800,4800
35,58,59,0.0003540786357,644427.537169221,754246.04429406,644492.428662062,754288.422555232,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,100800000,NA,Liège,Liège,4800,4800
36,58,19,0.06837894202,644427.537169221,754246.04429406,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,100800000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe,Liège,Liège,4800,4800
37,59,20,0.03523797814,644492.428662062,754288.422555232,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,100800000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe,Liège,Liège,4800,4040
38,59,60,0.00462000000000001,644492.428662062,754288.422555232,644555.905423772,754336.614621989,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,100800000,NA,Liège,Liège,4800,4820
40,60,61,0.06302,644555.905423772,754336.614621989,643967.25280799,754882.796308785,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,100800000,NA,Liège,Liège,4820,4800
41,61,23,0.0003848633878,643967.25280799,754882.796308785,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,100800000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4800,4800
42,61,22,0.06049415301,643967.25280799,754882.796308785,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,100800000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
43,62,64,0.01234,644628.1181018,754431.056185547,656384.034012689,765995.709072618,0.12155,0.10921,2020.18387934426,2020.19621934426,100800000,NA,Liège,Liège,4820,4728
44,62,63,0.00190000000000001,644628.1181018,754431.056185547,659888.007479321,756523.474613903,0.11111,0.10921,2020.18387934426,2020.18577934426,100800000,NA,Liège,Limburg,4820,3793
45,63,25,1.30054645299804e-05,659888.007479321,756523.474613903,650115.576184631,742815.380144809,0.11112300546453,0.11111,2020.18577934426,2020.18579234972,100800000,hCoV-19/Belgium/AC-030982/2020|EPI_ISL_420338|2020-03-09|Europe,Limburg,Liège,3793,4671
46,63,24,0.00820972677600001,659888.007479321,756523.474613903,658340.344698022,765608.959548656,0.119319726776,0.11111,2020.18577934426,2020.19398907104,100800000,hCoV-19/Belgium/ULG-10214/2020|EPI_ISL_484702|2020-03-12|Europe,Limburg,Liège,3793,4720
47,64,66,0.02723322191,656384.034012689,765995.709072618,656562.462417401,766086.676730101,0.14878322191,0.12155,2020.19621934426,2020.22345256617,100800000,NA,Liège,Liège,4728,4728
48,64,65,0.03193,656384.034012689,765995.709072618,670206.513577825,717370.641371276,0.15348,0.12155,2020.19621934426,2020.22814934426,100800000,NA,Liège,Limburg,4728,3830
49,65,26,0.006823333333,670206.513577825,717370.641371276,701942.278270839,709763.466793451,0.160303333333,0.15348,2020.22814934426,2020.23497267759,100800000,hCoV-19/Belgium/HLE-0327390/2020|EPI_ISL_462244|2020-03-27|Europe,Limburg,Limburg,3830,3971
51,66,67,0.01886677809,656562.462417401,766086.676730101,656729.346747307,765443.193062696,0.16765,0.14878322191,2020.22345256617,2020.24231934426,100800000,NA,Liège,Liège,4728,4720
52,66,77,0.000576778090700003,656562.462417401,766086.676730101,629384.30879409,780411.968289285,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,100800000,NA,Liège,Liège,4728,4750
53,67,68,0.01,656729.346747307,765443.193062696,656790.955133898,765405.48015668,0.17765,0.16765,2020.24231934426,2020.25231934426,100800000,NA,Liège,Liège,4720,4720
54,67,28,0.06642382514,656729.346747307,765443.193062696,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,100800000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4720,4700
55,68,29,0.007243497268,656790.955133898,765405.48015668,660636.006976984,766811.752696547,0.184893497268,0.17765,2020.25231934426,2020.25956284153,100800000,hCoV-19/Belgium/ULG-10096/2020|EPI_ISL_427389|2020-04-05,Liège,NA,4720,4721
56,68,69,0.00223999999999999,656790.955133898,765405.48015668,656916.857357745,765477.228937901,0.17989,0.17765,2020.25231934426,2020.25455934426,100800000,NA,Liège,Liège,4720,4720
57,69,30,0.00227125683000001,656916.857357745,765477.228937901,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,100800000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
58,69,70,0.00225,656916.857357745,765477.228937901,656988.971607409,765414.664224233,0.18214,0.17989,2020.25455934426,2020.25680934426,100800000,NA,Liège,Liège,4720,4720
60,70,71,0.00273000000000001,656988.971607409,765414.664224233,615926.877803492,786417.205211428,0.18487,0.18214,2020.25680934426,2020.25953934426,100800000,NA,Liège,Liège,4720,4760
61,71,72,0.0304,615926.877803492,786417.205211428,658786.695135562,766123.142493586,0.21527,0.18487,2020.25953934426,2020.28993934426,100800000,NA,Liège,Liège,4760,4720
62,71,32,2.34972676199929e-05,615926.877803492,786417.205211428,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,100800000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
67,74,35,0.00492382513699999,658359.775555415,766481.070963942,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,100800000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
68,74,75,0.00247,658359.775555415,766481.070963942,658343.521005749,766499.679992892,0.23162,0.22915,2020.30381934426,2020.30628934426,100800000,NA,Liège,Liège,4720,4720
69,75,76,0.00242000000000001,658343.521005749,766499.679992892,643576.906955227,764017.818320231,0.23404,0.23162,2020.30628934426,2020.30870934426,100800000,NA,Liège,Liège,4720,4837
70,75,36,0.00245382513699999,658343.521005749,766499.679992892,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,100800000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
71,76,38,3.38251365699926e-05,643576.906955227,764017.818320231,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,100800000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
72,76,37,3.38251365699926e-05,643576.906955227,764017.818320231,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,100800000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
74,77,78,0.04295,629384.30879409,780411.968289285,647859.095398061,766248.147050953,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,100800000,NA,Liège,Liège,4750,4700
75,78,40,0.02537038251,647859.095398061,766248.147050953,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,100800000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
76,78,41,0.04176382514,647859.095398061,766248.147050953,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,100800000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
77,134,136,0.00124864683600001,685885.39940623,692444.244492015,685860.751132712,692449.572021758,0.00124864683600001,0,2020.14750697607,2020.1487556229,100800000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
80,135,80,0.08659716595,670945.17950698,650674.325729561,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,100800000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe,Bruxelles,West-Vlaanderen,1000,8310
81,136,137,0.06365748745,685860.751132712,692449.572021758,686383.805926694,693105.12749712,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,100800000,NA,VlaamsBrabant,VlaamsBrabant,3270,3271
82,136,141,0.000203721322699996,685860.751132712,692449.572021758,685860.244652123,692451.316272155,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,100800000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
84,137,139,0.000416233869299995,686383.805926694,693105.12749712,686369.662591035,693095.51397255,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,100800000,NA,VlaamsBrabant,VlaamsBrabant,3271,3271
86,138,82,0.01667885246,686369.662591035,693095.51397255,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,100800000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3271,3390
87,139,83,0.03034005464,686369.662591035,693095.51397255,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,100800000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe,VlaamsBrabant,Antwerpen,3271,2390
88,139,140,0.02484,686369.662591035,693095.51397255,686378.208001356,693755.768332609,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,100800000,NA,VlaamsBrabant,VlaamsBrabant,3271,3271
89,140,84,0.002767814208,686378.208001356,693755.768332609,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,100800000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe,VlaamsBrabant,Limburg,3271,3583
90,140,85,0.03828693989,686378.208001356,693755.768332609,686445.780198854,693743.705574233,0.1284493080453,0.0901623681553,2020.23766934422,2020.27595628411,100800000,hCoV-19/Belgium/rega-0411452/2020|EPI_ISL_476962|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3271,3271
91,141,142,0.02941,685860.244652123,692451.316272155,693681.429513102,689929.166074763,0.0308623681587,0.00145236815870001,2020.14895934422,2020.17836934422,100800000,NA,VlaamsBrabant,Antwerpen,3270,2230
93,142,86,0.06480005464,693681.429513102,689929.166074763,722203.577154417,677621.292536819,0.0956624227987,0.0308623681587,2020.17836934422,2020.24316939886,100800000,hCoV-19/Belgium/VBWF-0330329/2020|EPI_ISL_462183|2020-03-30|Europe,Antwerpen,Antwerpen,2230,2390
94,142,143,0.00186999999999998,693681.429513102,689929.166074763,693679.428737685,689937.35273358,0.0327323681587,0.0308623681587,2020.17836934422,2020.18023934422,100800000,NA,Antwerpen,Antwerpen,2230,2230
96,143,144,0.00181000000000001,693679.428737685,689937.35273358,693692.160498937,689913.112901857,0.0345423681587,0.0327323681587,2020.18023934422,2020.18204934422,100800000,NA,Antwerpen,Antwerpen,2230,2230
97,144,147,0.01363149927,693692.160498937,689913.112901857,694305.47001619,690237.760071991,0.0481738674287,0.0345423681587,2020.18204934422,2020.19568084349,100800000,NA,Antwerpen,Antwerpen,2230,2230
98,144,145,0.00184999999999999,693692.160498937,689913.112901857,693687.536417769,689899.115658851,0.0363923681587,0.0345423681587,2020.18204934422,2020.18389934422,100800000,NA,Antwerpen,Antwerpen,2230,2230
99,145,146,0.00189,693687.536417769,689899.115658851,700955.884573871,683721.744923465,0.0382823681587,0.0363923681587,2020.18389934422,2020.18578934422,100800000,NA,Antwerpen,Antwerpen,2230,2260
101,146,89,3.00546453202433e-06,700955.884573871,683721.744923465,700960.111002627,683713.398064851,0.038285373623232,0.0382823681587,2020.18578934422,2020.18579234969,100800000,hCoV-19/Belgium/HAA-030953/2020|EPI_ISL_418982|2020-03-09|Europe,Antwerpen,Antwerpen,2260,2260
102,146,88,0.04371885246,700955.884573871,683721.744923465,681468.128517379,650591.014930414,0.0820012206187,0.0382823681587,2020.18578934422,2020.22950819668,100800000,hCoV-19/Belgium/DMM-0325180/2020|EPI_ISL_420437|2020-03-25|Europe,Antwerpen,VlaamsBrabant,2260,1850
104,147,148,0.003628500728,694305.47001619,690237.760071991,694402.292163721,690222.363718327,0.0518023681567,0.0481738674287,2020.19568084349,2020.19930934422,100800000,NA,Antwerpen,Antwerpen,2230,2230
105,148,92,0.03839557377,694402.292163721,690222.363718327,709884.011920803,722838.417624925,0.0901979419267,0.0518023681567,2020.19930934422,2020.23770491799,100800000,hCoV-19/Belgium/VSPE-0328388/2020|EPI_ISL_462242|2020-03-28|Europe,Antwerpen,Limburg,2230,3900
107,149,151,0.00187,694390.029720451,690207.442546769,694370.183477205,690173.672691376,0.0555923681567,0.0537223681567,2020.20122934422,2020.20309934422,100800000,NA,Antwerpen,Antwerpen,2230,2230
109,150,94,0.03605005464,694452.28096809,690155.165010666,715234.18074245,674203.627935038,0.0956624227967,0.0596123681567,2020.20711934422,2020.24316939886,100800000,hCoV-19/Belgium/SRL-0330331/2020|EPI_ISL_462185|2020-03-30|Europe,Antwerpen,Antwerpen,2230,2980
110,150,93,0.02238885246,694452.28096809,690155.165010666,660471.848366807,613003.412213383,0.0820012206167,0.0596123681567,2020.20711934422,2020.22950819668,100800000,hCoV-19/Belgium/DVG-0325146/2020|EPI_ISL_420403|2020-03-25|Europe,Antwerpen,Oost-Vlaanderen,2230,9500
111,151,152,0.01474,694370.183477205,690173.672691376,694427.686528989,689010.975426966,0.0703323681567,0.0555923681567,2020.20309934422,2020.21783934422,100800000,NA,Antwerpen,Antwerpen,2230,2230
113,152,154,0.00508,694427.686528989,689010.975426966,694380.602645648,689152.205363709,0.0754123681567,0.0703323681567,2020.21783934422,2020.22291934422,100800000,NA,Antwerpen,Antwerpen,2230,2230
114,152,153,0.00274000000000001,694427.686528989,689010.975426966,703629.592925361,647680.236475698,0.0730723681567,0.0703323681567,2020.21783934422,2020.22057934422,100800000,NA,Antwerpen,Antwerpen,2230,2620
115,153,97,0.003464371585,703629.592925361,647680.236475698,703764.54777806,647726.134538183,0.0765367397417,0.0730723681567,2020.22057934422,2020.22404371581,100800000,hCoV-19/Belgium/VRJM-0323114/2020|EPI_ISL_420371|2020-03-23|Europe,Antwerpen,Antwerpen,2620,2620
117,154,155,0.00468,694380.602645648,689152.205363709,694390.784080489,689140.960206093,0.0800923681567,0.0754123681567,2020.22291934422,2020.22759934422,100800000,NA,Antwerpen,Antwerpen,2230,2230
119,155,98,0.01557005464,694390.784080489,689140.960206093,712137.734336733,659261.60063939,0.0956624227967,0.0800923681567,2020.22759934422,2020.24316939886,100800000,hCoV-19/Belgium/CL-0330332/2020|EPI_ISL_462186|2020-03-30|Europe,Antwerpen,Antwerpen,2230,2110
120,155,99,0.00190885245899999,694390.784080489,689140.960206093,694469.691506792,688682.579896497,0.0820012206157,0.0800923681567,2020.22759934422,2020.22950819668,100800000,hCoV-19/Belgium/BJ-0325181/2020|EPI_ISL_420438|2020-03-25|Europe,Antwerpen,Antwerpen,2230,2230
121,156,158,0.00176,668115.709663632,661473.3065071,668153.364066538,661474.74019503,0.0791223681567,0.0773623681567,2020.22486934422,2020.22662934422,100800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
122,156,157,0.0019,668115.709663632,661473.3065071,668073.158637914,661435.619479456,0.0792623681567,0.0773623681567,2020.22486934422,2020.22676934422,100800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
123,157,101,6.61202187900167e-06,668073.158637914,661435.619479456,668074.482460413,661434.895247261,0.079268980178579,0.0792623681567,2020.22676934422,2020.22677595624,100800000,hCoV-19/Belgium/VHV-0324118/2020|EPI_ISL_420375|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
124,157,100,0.01366781421,668073.158637914,661435.619479456,679129.047626793,675238.120217894,0.0929301823667,0.0792623681567,2020.22676934422,2020.24043715843,100800000,hCoV-19/Belgium/Rega-0329232/2020|EPI_ISL_458202|2020-03-29|Europe,VlaamsBrabant,VlaamsBrabant,3080,3012
126,158,103,0.06572038251,668153.364066538,661474.74019503,695595.868834376,698201.7985848,0.1448427506667,0.0791223681567,2020.22662934422,2020.29234972673,100800000,SARS2-CoV/Belgium/Human/rega-0417518,VlaamsBrabant,Limburg,3080,3980
127,159,186,0.000502187075399979,685826.796213127,692481.60352975,685819.595857876,692473.421482931,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,100800000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
128,159,160,0.01093108566,685826.796213127,692481.60352975,646208.552748316,738237.201107129,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,100800000,NA,VlaamsBrabant,Liège,3270,4032
129,160,161,0.000371101413800007,646208.552748316,738237.201107129,646205.560787091,738211.341393345,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,100800000,NA,Liège,Liège,4032,4032
131,161,162,0.11866,646205.560787091,738211.341393345,645072.237521361,581304.488901442,0.1448423681525,0.0261823681525,2020.17368934422,2020.29234934422,100800000,NA,Liège,Hainaut,4032,7500
134,162,105,3.82513588997879e-07,645072.237521361,581304.488901442,645072.542831327,581304.702275619,0.144842750666089,0.1448423681525,2020.29234934422,2020.29234972673,100800000,SARS2-CoV/Belgium/Human/rega-0417519,Hainaut,Hainaut,7500,7500
135,163,166,0.02227,646205.560787091,738211.341393345,648231.909535324,665233.663011424,0.0484523681525,0.0261823681525,2020.17368934422,2020.19595934422,100800000,NA,Liège,BrabantWallon,4032,1490
136,163,164,0.005785979926,646205.560787091,738211.341393345,646609.055977451,737707.786615876,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,100800000,NA,Liège,Liège,4032,4030
139,165,109,8.52459005198924e-06,646602.163744597,737700.323983943,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,100800000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
140,165,108,8.52459005198924e-06,646602.163744597,737700.323983943,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,100800000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
141,166,167,0.01645791442,648231.909535324,665233.663011424,647472.686021097,667040.363148384,0.0649102825725,0.0484523681525,2020.19595934422,2020.21241725864,100800000,NA,BrabantWallon,BrabantWallon,1490,1435
142,166,171,0.00203999999999999,648231.909535324,665233.663011424,648188.684903835,665249.247602178,0.0504923681525,0.0484523681525,2020.19595934422,2020.19799934422,100800000,NA,BrabantWallon,BrabantWallon,1490,1490
143,167,168,0.008892085577,647472.686021097,667040.363148384,664039.411489836,672557.457336713,0.0738023681495,0.0649102825725,2020.21241725864,2020.22130934422,100800000,NA,BrabantWallon,BrabantWallon,1435,1390
146,168,169,0.01093,664039.411489836,672557.457336713,650197.976091233,677236.109666113,0.0847323681495,0.0738023681495,2020.22130934422,2020.23223934422,100800000,NA,BrabantWallon,BrabantWallon,1390,1315
147,169,112,0.04371693989,650197.976091233,677236.109666113,655336.174348749,680931.64935906,0.1284493080395,0.0847323681495,2020.23223934422,2020.27595628411,100800000,SARS2-CoV/Belgium/Human/rega-0411898,BrabantWallon,BrabantWallon,1315,1370
148,169,111,1.09289613099695e-06,650197.976091233,677236.109666113,650197.546992489,677236.45079632,0.084733461045631,0.0847323681495,2020.23223934422,2020.23224043711,100800000,SARS2-CoV/Belgium/Human/rega-0326873,BrabantWallon,BrabantWallon,1315,1315
150,170,113,0.07650814208,647485.121364936,667012.243243121,667512.510676243,654611.867951201,0.1421105102291,0.0656023681491,2020.21310934422,2020.2896174863,100800000,SARS2-CoV/Belgium/Human/rega-0416907,BrabantWallon,Bruxelles,1435,1160
151,171,172,0.00203,648188.684903835,665249.247602178,648205.561543779,665225.923710129,0.0525223681525,0.0504923681525,2020.19799934422,2020.20002934422,100800000,NA,BrabantWallon,BrabantWallon,1490,1490
152,171,115,0.01784765027,648188.684903835,665249.247602178,641044.745694213,655188.03081702,0.0683400184225,0.0504923681525,2020.19799934422,2020.21584699449,100800000,SARS2-CoV/Belgium/Human/rega-0320863,BrabantWallon,BrabantWallon,1490,1471
153,172,173,0.00204,648205.561543779,665225.923710129,648241.71500191,665196.045056987,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,100800000,NA,BrabantWallon,BrabantWallon,1490,1490
154,172,116,0.02128213115,648205.561543779,665225.923710129,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,100800000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1490,1325
155,173,117,0.02197437158,648241.71500191,665196.045056987,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,100800000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1490,4700
156,173,174,0.00193,648241.71500191,665196.045056987,648265.043302044,665248.959336942,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,100800000,NA,BrabantWallon,BrabantWallon,1490,1490
158,174,175,0.00534999999999999,648265.043302044,665248.959336942,648457.167382148,664813.95230358,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,100800000,NA,BrabantWallon,BrabantWallon,1490,1490
