X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
876,912,913,0.07666,647750.891417588,745965.121228406,651230.495024099,741854.055539408,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,367600000,NA,Liège,Liège,4630,4020
877,913,914,0.02166,651230.495024099,741854.055539408,651512.848220014,742510.294295507,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,367600000,NA,Liège,Liège,4020,4671
878,913,903,0.03054830601,651230.495024099,741854.055539408,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,367600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
879,914,904,0.00342382513700001,651512.848220014,742510.294295507,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,367600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651512.848220014,742510.294295507,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,367600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
882,915,907,1.3224043759974e-05,624811.899777705,686305.20711873,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,367600000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,675648.756228349,672088.320127149,675557.435429966,672134.827809637,0.11404,0,2020.57398934426,2020.68802934426,367600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
886,931,932,0.12568,676043.997138041,670486.793482621,676062.181455017,670773.726538133,0.13365,0.00797,2020.58195934426,2020.70763934426,367600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676062.181455017,670773.726538133,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,367600000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676062.181455017,670773.726538133,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,367600000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675557.435429966,672134.827809637,675556.155780177,672137.980108899,0.11416,0.11404,2020.68802934426,2020.68814934426,367600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
890,933,934,0.0302,675557.435429966,672134.827809637,675714.437267186,672551.05846368,0.14424,0.11404,2020.68802934426,2020.71822934426,367600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
893,935,920,1.57377049699869e-05,675301.493039831,672750.700646695,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,367600000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675556.155780177,672137.980108899,676945.121549187,659774.446176648,0.13365,0.11416,2020.68814934426,2020.70763934426,367600000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
896,936,938,0.01308,675556.155780177,672137.980108899,675683.822344243,671966.036546975,0.12724,0.11416,2020.68814934426,2020.70122934426,367600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
897,937,922,1.09289617699904e-05,676945.121549187,659774.446176648,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,367600000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
900,938,939,0.00461,675683.822344243,671966.036546975,675309.510482754,674665.484829012,0.13185,0.12724,2020.70122934426,2020.70583934426,367600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
901,939,940,0.04824,675309.510482754,674665.484829012,681236.201460168,676133.778764272,0.18009,0.13185,2020.70583934426,2020.75407934426,367600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
907,942,928,0.000223169398899992,675322.342038609,674448.559516583,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,367600000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675322.342038609,674448.559516583,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,367600000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,656150.122079199,729544.004270204,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,367600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
912,949,950,0.01486,656009.804529375,729267.723248845,631082.270008747,706391.24256748,0.04336,0.0285,2020.79050934426,2020.80536934426,367600000,NA,Liège,Liège,4432,4500
913,950,945,0.01157054645,631082.270008747,706391.24256748,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,367600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
915,951,946,0.06051983607,631256.913412232,706108.934904094,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,367600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631256.913412232,706108.934904094,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,367600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628311.768930009,629297.184514948,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,367600000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7070,7021
918,956,957,0.03556,628311.768930009,629297.184514948,631370.453710033,625823.855968202,0.03556,0,2020.17104934427,2020.20660934427,367600000,NA,Hainaut,Hainaut,7070,7034
919,957,955,0.02016661202,631370.453710033,625823.855968202,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,367600000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7034,1800
920,957,958,0.005980834969,631370.453710033,625823.855968202,630022.256732702,627757.287804424,0.041540834969,0.03556,2020.20660934427,2020.21259017924,367600000,NA,Hainaut,Hainaut,7034,7021
921,958,953,0.01418577705,630022.256732702,627757.287804424,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,367600000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7021,7061
922,958,954,0.02238249836,630022.256732702,627757.287804424,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,367600000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7021,7041
924,967,968,0.05374,646348.278783301,728479.483411821,643127.972302419,727452.300781813,0.05374,0,2020.20580934427,2020.25954934427,367600000,NA,Liège,Liège,4460,4400
925,968,959,1.34972676199829e-05,643127.972302419,727452.300781813,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,367600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643127.972302419,727452.300781813,642815.975941324,729368.930697883,0.05647,0.05374,2020.25954934427,2020.26227934427,367600000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642815.975941324,729368.930697883,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,367600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642815.975941324,729368.930697883,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,367600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646375.221843494,728749.827535926,655629.761087273,737553.710436355,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,367600000,NA,Liège,Liège,4101,4680
931,971,962,0.02509262295,655629.761087273,737553.710436355,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,367600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,655629.761087273,737553.710436355,655518.580169496,737054.311196403,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,367600000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655518.580169496,737054.311196403,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,367600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
935,973,965,1.54098360199972e-05,646497.076850867,728768.326394408,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,367600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646497.076850867,728768.326394408,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,367600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,633945.306344302,597954.066319505,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,367600000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7321,7600
940,1489,1490,0.00871673244299997,688893.139403845,716131.118349589,672826.996080892,648461.990571956,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,367600000,NA,Limburg,Bruxelles,3550,1000
941,1490,1507,0.000666367222500019,672826.996080892,648461.990571956,672826.149220459,648463.766414789,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,367600000,NA,Bruxelles,Bruxelles,1000,1000
943,1491,1496,0.000370253103599949,672816.091215187,648456.026899887,672818.779086469,648464.656569226,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,367600000,NA,Bruxelles,Bruxelles,1000,1000
946,1492,980,0.5540423396,672829.453646666,648461.658225255,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,367600000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1000,3080
947,1493,1494,0.000841420310999985,672830.819573142,648463.491569194,672836.121751226,648462.38204529,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,367600000,NA,Bruxelles,Bruxelles,1000,1000
948,1493,1495,0.000841420310999985,672830.819573142,648463.491569194,672836.121751226,648462.38204529,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,367600000,NA,Bruxelles,Bruxelles,1000,1000
949,1494,976,0.05519661202,672836.121751226,648462.38204529,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,367600000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1000,4830
950,1494,977,0.1180381421,672836.121751226,648462.38204529,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,367600000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1000,1120
951,1495,979,0.06885781421,672836.121751226,648462.38204529,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,367600000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1000,7140
954,1496,1503,0.00116667175700003,672818.779086469,648464.656569226,672818.190448513,648471.926019746,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,367600000,NA,Bruxelles,Bruxelles,1000,1000
955,1497,1501,0.000876823166999996,648478.724896129,609085.219718397,648475.721069152,609089.438204327,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,367600000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648475.721069152,609089.438204327,638267.021599897,724125.46413353,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,367600000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648475.721069152,609089.438204327,648478.307237845,609061.918269062,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,367600000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638267.021599897,724125.46413353,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,367600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
961,1500,984,1.66120218799692e-05,648478.307237845,609061.918269062,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,367600000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648478.307237845,609061.918269062,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,367600000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648475.721069152,609089.438204327,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,367600000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
965,1502,986,1.54098360199972e-05,651744.526591134,741657.187175872,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,367600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651744.526591134,741657.187175872,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,367600000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,672818.190448513,648471.926019746,672827.630356031,648449.24418755,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,367600000,NA,Bruxelles,Bruxelles,1000,1000
969,1504,989,0.05519661202,672827.630356031,648449.24418755,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,367600000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1000,6183
970,1504,988,0.0524643715800001,672827.630356031,648449.24418755,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,367600000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1000,1190
972,1505,1506,0.0335058383400001,672827.630356031,648449.24418755,672822.935038699,648416.655781376,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,367600000,NA,Bruxelles,Bruxelles,1000,1000
973,1506,992,0.0626743802399999,672822.935038699,648416.655781376,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,367600000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1000,4140
974,1506,991,0.03261973543,672822.935038699,648416.655781376,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,367600000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1000,7300
975,1507,1508,0.000889945982500029,672826.149220459,648463.766414789,672830.443302345,648462.759925456,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,367600000,NA,Bruxelles,Bruxelles,1000,1000
976,1507,1528,0.000508820714199998,672826.149220459,648463.766414789,672826.928560921,648463.854184053,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,367600000,NA,Bruxelles,Bruxelles,1000,1000
977,1508,1519,0.000853638972299953,672830.443302345,648462.759925456,672830.346243285,648480.117304598,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,367600000,NA,Bruxelles,Bruxelles,1000,1000
981,1510,994,0.06090029436,671855.694724405,647421.683918919,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,367600000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,672834.349188175,648414.027092282,633931.480345804,758252.53215669,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,367600000,NA,Bruxelles,Liège,1000,4845
984,1511,1512,0.03508,672834.349188175,648414.027092282,626624.892819646,607082.632144518,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,367600000,NA,Bruxelles,Hainaut,1000,7334
985,1512,1513,0.00180999999999998,626624.892819646,607082.632144518,626633.858682262,607037.605681619,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,367600000,NA,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626633.858682262,607037.605681619,614531.04416225,602352.446013455,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,367600000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626633.858682262,607037.605681619,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,367600000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614531.04416225,602352.446013455,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,367600000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614531.04416225,602352.446013455,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,367600000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
992,1515,1516,0.00268999999999997,633931.480345804,758252.53215669,633935.868003204,758238.502356872,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,367600000,NA,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,633935.868003204,758238.502356872,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,367600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
996,1517,1001,0.000339016393399949,636280.649327534,765907.386292209,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,367600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634621.382780984,753544.815453318,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,367600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
999,1519,1527,0.05844331538,672830.346243285,648480.117304598,685262.613538234,669704.462177269,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,367600000,NA,Bruxelles,VlaamsBrabant,1000,3150
1001,1520,1523,0.05993,672829.577104357,648482.748076288,634207.2838846,733090.788149771,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,367600000,NA,Bruxelles,Liège,1000,4130
1002,1520,1521,0.0224800000000001,672829.577104357,648482.748076288,641134.33022359,629449.960332057,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,367600000,NA,Bruxelles,Hainaut,1000,7060
1003,1521,1522,0.0135799999999999,641134.33022359,629449.960332057,619892.510359313,661517.83750199,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,367600000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,641134.33022359,629449.960332057,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,367600000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1005,1522,1005,0.00547540983600003,619892.510359313,661517.83750199,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,367600000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,634207.2838846,733090.788149771,634214.900815361,733026.80555519,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,367600000,NA,Liège,Liège,4130,4130
1009,1524,1008,0.02578245902,634214.900815361,733026.80555519,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,367600000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4130,7060
1010,1524,1007,0.00119229508200003,634214.900815361,733026.80555519,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,367600000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4130,6567
1011,1525,1009,0.1045851913,634237.111095481,732976.983272917,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,367600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1012,1525,1526,0.11277,634237.111095481,732976.983272917,633903.924107909,733968.390619527,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,367600000,NA,Liège,Liège,4130,4130
1013,1526,1010,0.02186983607,633903.924107909,733968.390619527,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,367600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685262.613538234,669704.462177269,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,367600000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685262.613538234,669704.462177269,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,367600000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,672826.928560921,648463.854184053,672825.036808072,648462.207890201,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,367600000,NA,Bruxelles,Bruxelles,1000,1000
1018,1528,1529,0.00146146679900006,672826.928560921,648463.854184053,672816.540878163,648461.705095458,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,367600000,NA,Bruxelles,Bruxelles,1000,1000
1019,1529,1530,3.66128211399808e-05,672816.540878163,648461.705095458,672821.021674093,648451.758484837,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,367600000,NA,Bruxelles,Bruxelles,1000,1000
1020,1529,1559,3.66128211399808e-05,672816.540878163,648461.705095458,672821.021674093,648451.758484837,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,367600000,NA,Bruxelles,Bruxelles,1000,1000
1022,1530,1541,0.01345523294,672821.021674093,648451.758484837,672806.90820636,648491.673000406,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,367600000,NA,Bruxelles,Bruxelles,1000,1000
1023,1531,1532,0.0235000000000001,645901.285403279,724674.436545369,645920.125137299,724635.269292321,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,367600000,NA,Liège,Liège,4400,4400
1024,1531,1535,0.0112000000000001,645901.285403279,724674.436545369,645874.396390778,724645.611394269,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,367600000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,645920.125137299,724635.269292321,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,367600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1028,1533,1015,1.43715847499282e-05,658189.892038311,758925.38170699,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,367600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,653911.913762367,743583.12208696,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,367600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4671,4602
1030,1534,1016,0.01404901639,653911.913762367,743583.12208696,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,367600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4671,4050
1031,1535,1536,0.00946999999999998,645874.396390778,724645.611394269,642695.15390172,738153.656991075,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,367600000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645874.396390778,724645.611394269,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,367600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642695.15390172,738153.656991075,649954.503413987,740121.408074493,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,367600000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642695.15390172,738153.656991075,642693.632004922,738193.289089297,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,367600000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642693.632004922,738193.289089297,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,367600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642693.632004922,738193.289089297,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,367600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649954.503413987,740121.408074493,649952.929782214,740124.350185663,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,367600000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649954.503413987,740121.408074493,649952.929782214,740124.350185663,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,367600000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649952.929782214,740124.350185663,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,367600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
