X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
374,399,383,1.54098360199972e-05,661914.101565164,658210.479521145,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,272000000,SARS2-CoV/Belgium/Human/rega-09181054,VlaamsBrabant,VlaamsBrabant,1560,1560
376,400,401,0.00384999999999999,682950.835924173,660204.613184537,683157.489683482,660209.922289255,0.01779,0.01394,2020.66390934426,2020.66775934426,272000000,NA,VlaamsBrabant,VlaamsBrabant,1820,1982
377,401,402,0.05324,683157.489683482,660209.922289255,682410.878716442,667666.74793915,0.07103,0.01779,2020.66775934426,2020.72099934426,272000000,NA,VlaamsBrabant,VlaamsBrabant,1982,3150
378,401,406,0.05316,683157.489683482,660209.922289255,659371.367031486,666746.414705677,0.07095,0.01779,2020.66775934426,2020.72091934426,272000000,NA,VlaamsBrabant,BrabantWallon,1982,3040
379,402,404,0.00275,682410.878716442,667666.74793915,683124.258476228,667805.775151188,0.07378,0.07103,2020.72099934426,2020.72374934426,272000000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
380,402,403,0.00303,682410.878716442,667666.74793915,682364.713942839,667585.577886337,0.07406,0.07103,2020.72099934426,2020.72402934426,272000000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,682364.713942839,667585.577886337,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,272000000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
383,404,387,0.08499382514,683124.258476228,667805.775151188,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,272000000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,3150,4590
385,405,389,0.02782901639,683582.450733755,667983.524447451,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,272000000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3150,3150
387,406,390,0.09602054645,659371.367031486,666746.414705677,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,272000000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,BrabantWallon,Liège,3040,4122
388,406,407,0.000350000000000003,659371.367031486,666746.414705677,659353.36189431,666732.04323366,0.0713,0.07095,2020.72091934426,2020.72126934426,272000000,NA,BrabantWallon,BrabantWallon,3040,3040
389,407,391,0.08747382514,659353.36189431,666732.04323366,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,272000000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,BrabantWallon,Liège,3040,4550
390,407,392,0.002774371585,659353.36189431,666732.04323366,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,272000000,SARS2-CoV/Belgium/Human/rega-09221000,BrabantWallon,BrabantWallon,3040,3040
391,415,408,0.02735437158,668263.842426887,693361.568878986,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,272000000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
393,416,409,1.09289617700042e-05,668173.982983919,692737.726178949,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,272000000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668173.982983919,692737.726178949,667759.10934759,691782.882572226,0.01251,0.01095,2020.70763934427,2020.70919934427,272000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
395,417,418,0.0011,667759.10934759,691782.882572226,667349.198398258,691799.74488778,0.01361,0.01251,2020.70919934427,2020.71029934426,272000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,667759.10934759,691782.882572226,667308.157256867,692799.292678106,0.02492,0.01251,2020.70919934427,2020.72160934427,272000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,667349.198398258,691799.74488778,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,272000000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
398,418,411,0.002815409836,667349.198398258,691799.74488778,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,272000000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
399,419,414,0.002434371585,667308.157256867,692799.292678106,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,272000000,SARS2-CoV/Belgium/Human/rega-09221013,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,667308.157256867,692799.292678106,663004.112199521,690150.597629371,0.02734,0.02492,2020.72160934427,2020.72402934427,272000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,663004.112199521,690150.597629371,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,272000000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,663004.112199521,690150.597629371,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,272000000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
404,433,435,0.01775935772,662968.284016998,657799.074103697,663210.161229868,657511.519722277,0.01775935772,0,2020.66731934426,2020.68507870198,272000000,NA,VlaamsBrabant,VlaamsBrabant,1560,3090
405,434,421,0.01022054645,634949.598123196,716560.5516131,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,272000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
406,434,422,0.002023825137,634949.598123196,716560.5516131,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,272000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
407,435,436,0.01772064228,663210.161229868,657511.519722277,674011.927277972,673911.066911346,0.03548,0.01775935772,2020.68507870198,2020.70279934426,272000000,NA,VlaamsBrabant,VlaamsBrabant,3090,3000
408,435,440,0.000690642280500003,663210.161229868,657511.519722277,663290.414954517,657600.124491837,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,272000000,NA,VlaamsBrabant,VlaamsBrabant,3090,1560
410,436,437,0.00454,674011.927277972,673911.066911346,674210.325026464,673868.722083461,0.04002,0.03548,2020.70279934426,2020.70733934426,272000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
411,437,423,0.0549557377,674210.325026464,673868.722083461,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,272000000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3000,3090
412,437,424,0.01123989071,674210.325026464,673868.722083461,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,272000000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3000,3010
414,438,439,0.00273,673989.297282867,673938.89612284,673926.295448209,673939.913825407,0.04032,0.03759,2020.70490934426,2020.70763934426,272000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
415,439,427,1.09289617699904e-05,673926.295448209,673939.913825407,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,272000000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
416,439,426,1.09289617699904e-05,673926.295448209,673939.913825407,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,272000000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
418,440,441,0.00856674169499999,663290.414954517,657600.124491837,665817.014607547,658846.003726305,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,272000000,NA,VlaamsBrabant,VlaamsBrabant,1560,3080
419,441,442,0.002373258305,665817.014607547,658846.003726305,666185.499617059,658875.358385541,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,272000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
420,441,443,0.000193258305100003,665817.014607547,658846.003726305,665792.857503293,658835.131394409,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,272000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
421,442,429,0.00820868852499999,666185.499617059,658875.358385541,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,272000000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
423,443,431,0.01858540984,665792.857503293,658835.131394409,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,272000000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3080,3090
424,443,432,0.03224661202,665792.857503293,658835.131394409,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,272000000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
425,538,541,0.000599999999999989,661370.715361821,656951.999888184,643816.851390522,736113.919283001,0.000599999999999989,0,2020.64697934423,2020.64757934423,272000000,NA,VlaamsBrabant,Liège,1560,4031
426,538,539,1.000000000001e-05,661370.715361821,656951.999888184,661373.618596242,656958.363111618,1.000000000001e-05,0,2020.64697934423,2020.64698934423,272000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
427,539,444,0.04699972678,661373.618596242,656958.363111618,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,272000000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,1560,1560
429,540,445,1.30054645300082e-05,660816.842465468,666899.454534289,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,272000000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660816.842465468,666899.454534289,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,272000000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
432,541,552,0.0015,643816.851390522,736113.919283001,643772.694705237,736090.375311734,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,272000000,NA,Liège,Liège,4031,4031
433,542,544,0.02166,643961.321602274,736016.041377982,644025.831845396,736162.417866556,0.04854,0.02688,2020.67385934423,2020.69551934423,272000000,NA,Liège,Liège,4031,4031
434,542,543,0.03105,643961.321602274,736016.041377982,643947.676281541,736066.804975513,0.05793,0.02688,2020.67385934423,2020.70490934423,272000000,NA,Liège,Liège,4031,4031
435,543,448,0.02186661202,643947.676281541,736066.804975513,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,272000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4031,4480
436,543,447,8.6885246420032e-06,643947.676281541,736066.804975513,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,272000000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Liège,Limburg,4031,4607
438,544,545,0.00219,644025.831845396,736162.417866556,644329.62495763,736001.576346877,0.05073,0.04854,2020.69551934423,2020.69770934423,272000000,NA,Liège,Liège,4031,4031
439,545,547,0.00223999999999999,644329.62495763,736001.576346877,644313.477119354,735984.496727935,0.05297,0.05073,2020.69770934423,2020.69994934423,272000000,NA,Liège,Liège,4031,4031
441,546,450,0.01022054645,640465.293019244,710120.091287103,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,272000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,640465.293019244,710120.091287103,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,272000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,644313.477119354,735984.496727935,644566.687647811,735808.198080133,0.13704,0.05297,2020.69994934423,2020.78401934423,272000000,NA,Liège,Liège,4031,4031
445,548,452,0.02745606557,644566.687647811,735808.198080133,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,272000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
446,548,549,0.02271,644566.687647811,735808.198080133,644648.662468982,735868.818328042,0.15975,0.13704,2020.78401934423,2020.80672934423,272000000,NA,Liège,Liège,4031,4031
448,549,454,0.00201382513699999,644648.662468982,735868.818328042,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,272000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
449,550,551,0.000555965667000002,644246.387576993,735981.531469397,644250.295012854,736004.406827075,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,272000000,NA,Liège,Liège,4031,4031
450,550,455,0.01118033725,644246.387576993,735981.531469397,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,272000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
453,552,595,0.00634000000000001,643772.694705237,736090.375311734,643644.595324991,735986.936750399,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,272000000,NA,Liège,Liège,4031,4031
455,553,554,0.000110361750400023,644020.482798615,736209.772518188,644022.331803555,736202.20166645,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,272000000,NA,Liège,Liège,4031,4031
456,553,557,0.000110361750400023,644020.482798615,736209.772518188,644022.331803555,736202.20166645,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,272000000,NA,Liège,Liège,4031,4031
458,554,555,0.11724,644022.331803555,736202.20166645,649398.564277619,713631.140186325,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,272000000,NA,Liège,Liège,4031,4317
459,555,458,0.05788087432,649398.564277619,713631.140186325,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,272000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,649398.564277619,713631.140186325,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,272000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,643899.950262491,736199.988804046,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,272000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
463,557,570,0.01604156848,644022.331803555,736202.20166645,644301.178419574,736160.63631339,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,272000000,NA,Liège,Liège,4031,4031
465,558,559,0.03003,643954.808653691,736201.293877086,642121.689506213,732981.781390782,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,272000000,NA,Liège,Liège,4031,4102
466,558,564,0.01622,643954.808653691,736201.293877086,643861.447090765,735956.983725899,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,272000000,NA,Liège,Liège,4031,4031
467,559,462,0.0383057377,642121.689506213,732981.781390782,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,272000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
468,559,560,0.00211816285399999,642121.689506213,732981.781390782,642106.498048776,733002.146864226,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,272000000,NA,Liège,Liège,4102,4102
469,560,463,0.000668449167700008,642106.498048776,733002.146864226,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,272000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642106.498048776,733002.146864226,642108.256028306,732994.211987314,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,272000000,NA,Liège,Liège,4102,4102
472,561,562,0.00270000000000001,642108.256028306,732994.211987314,655118.297132043,740257.41113182,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,272000000,NA,Liège,Liège,4102,4683
475,563,466,0.04973382514,650005.989152553,735621.085051028,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,272000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
476,563,467,0.003285737705,650005.989152553,735621.085051028,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,272000000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
477,564,567,0.00289,643861.447090765,735956.983725899,643861.777878528,734659.366060146,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,272000000,NA,Liège,Liège,4031,4031
478,564,565,0.0964301302,643861.447090765,735956.983725899,648420.797483962,741258.223649868,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,272000000,NA,Liège,Liège,4031,4610
479,565,566,0.000109869802399992,648420.797483962,741258.223649868,648422.069750278,741254.667799668,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,272000000,NA,Liège,Liège,4610,4610
481,566,470,0.01022054645,648422.069750278,741254.667799668,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,272000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
483,567,569,0.0103,643861.777878528,734659.366060146,636359.592685999,717738.746921857,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,272000000,NA,Liège,Liège,4031,4540
484,567,568,0.09315,643861.777878528,734659.366060146,644122.119962456,733724.038089504,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,272000000,NA,Liège,Liège,4031,4102
485,568,471,0.06809759563,644122.119962456,733724.038089504,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,272000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,644122.119962456,733724.038089504,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,272000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,636359.592685999,717738.746921857,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,272000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
488,569,473,0.00340661202200002,636359.592685999,717738.746921857,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,272000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
490,570,585,0.000108431522999997,644301.178419574,736160.63631339,644029.887708761,736295.69089709,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,272000000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644289.072125436,736156.395165305,644275.136784392,736197.883739107,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,272000000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644289.072125436,736156.395165305,641484.984300315,723520.164907365,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,272000000,NA,Liège,Liège,4031,4480
493,572,475,4.37158475297128e-06,644275.136784392,736197.883739107,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,272000000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
494,572,476,4.37158475297128e-06,644275.136784392,736197.883739107,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,272000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
496,573,574,0.000372065530499982,641484.984300315,723520.164907365,641368.867427044,723542.813796986,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,272000000,NA,Liège,Liège,4480,4480
498,574,575,0.01151,641368.867427044,723542.813796986,641637.764220119,723486.046306628,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,272000000,NA,Liège,Liège,4480,4480
499,575,580,0.07853,641637.764220119,723486.046306628,643081.925971599,720800.36226053,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,272000000,NA,Liège,Liège,4480,4470
501,576,577,0.06025365035,658237.828352451,588298.809173061,640784.852867009,732790.324914213,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,272000000,NA,Hainaut,Liège,7750,4100
503,577,480,0.02497382514,640784.852867009,732790.324914213,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,272000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
504,577,479,0.02497382514,640784.852867009,732790.324914213,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,272000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
505,578,481,0.00260661202200002,658233.868710673,588343.254810399,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,272000000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Hainaut,Hainaut,7750,7532
507,579,482,0.003413825137,655677.241844129,729110.17859623,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,272000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
509,580,484,0.06602087432,643081.925971599,720800.36226053,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,272000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
510,580,581,0.00223999999999999,643081.925971599,720800.36226053,644313.477119354,735984.496727935,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,272000000,NA,Liège,Liège,4470,4031
511,581,582,0.00212999999999999,644313.477119354,735984.496727935,661375.534706067,737898.133874496,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,272000000,NA,Liège,Liège,4031,4690
513,582,584,0.00190000000000001,661375.534706067,737898.133874496,661466.757227626,737798.481759772,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,272000000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661375.534706067,737898.133874496,661335.362079756,737937.980315651,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,272000000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661335.362079756,737937.980315651,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,272000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661335.362079756,737937.980315651,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,272000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
517,584,489,0.01057054645,661466.757227626,737798.481759772,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,272000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661466.757227626,737798.481759772,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,272000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
520,585,586,0.01839993453,644029.887708761,736295.69089709,644051.784509219,736308.734352112,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,272000000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,644051.784509219,736308.734352112,644062.262248517,736337.807103561,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,272000000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644051.784509219,736308.734352112,644009.226434631,736326.072078426,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,272000000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644009.226434631,736326.072078426,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,272000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
525,588,492,0.05526054645,647648.519718599,740172.021028144,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,272000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
527,589,494,0.07134983607,646657.210498234,740396.287057184,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,272000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
529,590,594,0.000322106566399971,644062.262248517,736337.807103561,633801.782650867,748913.57898734,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,272000000,NA,Liège,Liège,4031,4910
530,590,591,0.03804210657,644062.262248517,736337.807103561,643725.352697888,735736.274512395,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,272000000,NA,Liège,Liège,4031,4031
531,591,592,0.03025,643725.352697888,735736.274512395,646697.087610215,738072.490614673,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,272000000,NA,Liège,Liège,4031,4030
532,591,593,0.04257,643725.352697888,735736.274512395,652049.654086552,734690.94144573,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,272000000,NA,Liège,Liège,4031,4000
533,592,496,0.01433382514,646697.087610215,738072.490614673,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,272000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
534,592,495,0.01433382514,646697.087610215,738072.490614673,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,272000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
