X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
426,538,539,1.000000000001e-05,660915.264540707,666781.519422405,660916.328888641,666726.660006906,1.000000000001e-05,0,2020.64697934423,2020.64698934423,110400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
427,539,444,0.04699972678,660916.328888641,666726.660006906,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,110400000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,3040,1560
428,539,540,0.03879,660916.328888641,666726.660006906,660820.478277692,666902.976650005,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,110400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
429,540,445,1.30054645300082e-05,660820.478277692,666902.976650005,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,110400000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660820.478277692,666902.976650005,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,110400000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
433,542,544,0.02166,643413.748268294,731705.855207964,643332.61765337,731351.313521606,0.04854,0.02688,2020.67385934423,2020.69551934423,110400000,NA,Liège,Liège,4100,4100
435,543,448,0.02186661202,660182.422386699,745595.561405548,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,110400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Limburg,Liège,4607,4480
436,543,447,8.6885246420032e-06,660182.422386699,745595.561405548,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,110400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Limburg,Limburg,4607,4607
437,544,449,0.1214205464,643332.61765337,731351.313521606,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,110400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4100,4130
438,544,545,0.00219,643332.61765337,731351.313521606,643382.627251098,731513.29252265,0.05073,0.04854,2020.69551934423,2020.69770934423,110400000,NA,Liège,Liège,4100,4100
439,545,547,0.00223999999999999,643382.627251098,731513.29252265,643361.996955902,731515.708167862,0.05297,0.05073,2020.69770934423,2020.69994934423,110400000,NA,Liège,Liège,4100,4100
441,546,450,0.01022054645,639241.879945725,710150.047411365,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,110400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,639241.879945725,710150.047411365,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,110400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,643361.996955902,731515.708167862,644710.03388236,735818.43580727,0.13704,0.05297,2020.69994934423,2020.78401934423,110400000,NA,Liège,Liège,4100,4031
444,547,550,0.01291403433,643361.996955902,731515.708167862,643334.949039605,731521.13615513,0.06588403433,0.05297,2020.69994934423,2020.71286337856,110400000,NA,Liège,Liège,4100,4100
445,548,452,0.02745606557,644710.03388236,735818.43580727,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,110400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
446,548,549,0.02271,644710.03388236,735818.43580727,644624.688541073,735845.127890251,0.15975,0.13704,2020.78401934423,2020.80672934423,110400000,NA,Liège,Liège,4031,4031
447,549,453,0.01021054645,644624.688541073,735845.127890251,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,110400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
448,549,454,0.00201382513699999,644624.688541073,735845.127890251,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,110400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
449,550,551,0.000555965667000002,643334.949039605,731521.13615513,643346.881933563,731532.640993536,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,110400000,NA,Liège,Liège,4100,4100
450,550,455,0.01118033725,643334.949039605,731521.13615513,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,110400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4100,4120
451,551,457,0.00242765027299999,643346.881933563,731532.640993536,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,110400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4100,4860
452,551,456,0.00242765027299999,643346.881933563,731532.640993536,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,110400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4100,4680
453,552,595,0.00634000000000001,643476.040561452,731836.094513452,643331.927833962,731797.955600895,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,110400000,NA,Liège,Liège,4100,4100
454,552,553,0.04180963825,643476.040561452,731836.094513452,642507.022324375,733143.005579525,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,110400000,NA,Liège,Liège,4100,4102
455,553,554,0.000110361750400023,642507.022324375,733143.005579525,642506.232200774,733142.871599906,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,110400000,NA,Liège,Liège,4102,4102
456,553,557,0.000110361750400023,642507.022324375,733143.005579525,642506.232200774,733142.871599906,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,110400000,NA,Liège,Liège,4102,4102
458,554,555,0.11724,642506.232200774,733142.871599906,648723.483465265,710385.892583044,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,110400000,NA,Liège,Liège,4102,4317
460,555,459,0.05788087432,648723.483465265,710385.892583044,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,110400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,635823.956567666,733934.099907631,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,110400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
465,558,559,0.03003,642518.100452738,733185.445425024,642618.246307888,732978.216553573,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,110400000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,642518.100452738,733185.445425024,642455.138762141,733532.633881752,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,110400000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,642618.246307888,732978.216553573,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,110400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
468,559,560,0.00211816285399999,642618.246307888,732978.216553573,642548.33560427,732826.952908403,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,110400000,NA,Liège,Liège,4102,4102
469,560,463,0.000668449167700008,642548.33560427,732826.952908403,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,110400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642548.33560427,732826.952908403,642514.772540091,732705.480028052,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,110400000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642514.772540091,732705.480028052,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,110400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642514.772540091,732705.480028052,642508.50333288,732686.531372911,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,110400000,NA,Liège,Liège,4102,4102
476,563,467,0.003285737705,642430.129850575,732607.68790021,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,110400000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4102,6900
477,564,567,0.00289,642455.138762141,733532.633881752,642444.583749443,733515.721486739,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,110400000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,642455.138762141,733532.633881752,645139.464066212,747845.656982506,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,110400000,NA,Liège,Liège,4102,4630
480,565,468,0.02399161844,645139.464066212,747845.656982506,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,110400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,645139.971627032,747844.060032528,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,110400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645139.971627032,747844.060032528,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,110400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
484,567,568,0.09315,642444.583749443,733515.721486739,642331.3057896,733632.331743315,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,110400000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,642331.3057896,733632.331743315,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,110400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,642331.3057896,733632.331743315,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,110400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
488,569,473,0.00340661202200002,642520.970694496,733762.343115492,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,110400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
489,570,571,0.00195843152300001,643679.063478255,736269.197248041,643677.350357994,736303.892905051,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,110400000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,643679.063478255,736269.197248041,643698.456205661,736289.301894649,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,110400000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,643677.350357994,736303.892905051,644272.541262367,736206.742766579,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,110400000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,643677.350357994,736303.892905051,642375.596771894,722718.614903522,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,110400000,NA,Liège,Liège,4031,4480
493,572,475,4.37158475297128e-06,644272.541262367,736206.742766579,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,110400000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
495,573,477,0.1673619016,642375.596771894,722718.614903522,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,110400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
496,573,574,0.000372065530499982,642375.596771894,722718.614903522,642344.726304564,722727.320617828,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,110400000,NA,Liège,Liège,4480,4480
498,574,575,0.01151,642344.726304564,722727.320617828,642549.568191533,720434.488928846,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,110400000,NA,Liège,Liège,4480,4470
499,575,580,0.07853,642549.568191533,720434.488928846,642553.302447433,720351.650173808,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,110400000,NA,Liège,Liège,4470,4470
500,575,576,0.001946349647,642549.568191533,720434.488928846,648376.033646702,591425.756447474,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,110400000,NA,Liège,Hainaut,4470,7532
501,576,577,0.06025365035,648376.033646702,591425.756447474,640728.798233121,732867.303558055,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,110400000,NA,Hainaut,Liège,7532,4100
502,576,578,0.000653650352599983,648376.033646702,591425.756447474,648513.982483631,591362.901043452,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,110400000,NA,Hainaut,Hainaut,7532,7532
503,577,480,0.02497382514,640728.798233121,732867.303558055,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,110400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
504,577,479,0.02497382514,640728.798233121,732867.303558055,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,110400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
505,578,481,0.00260661202200002,648513.982483631,591362.901043452,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,110400000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Hainaut,Hainaut,7532,7532
506,578,579,0.08116,648513.982483631,591362.901043452,655757.308305683,729122.294034336,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,110400000,NA,Hainaut,Liège,7532,4432
507,579,482,0.003413825137,655757.308305683,729122.294034336,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,110400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
509,580,484,0.06602087432,642553.302447433,720351.650173808,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,110400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
511,581,582,0.00212999999999999,643361.996955902,731515.708167862,661703.814047969,736547.937133315,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,110400000,NA,Liège,Liège,4100,4690
512,581,485,0.07197759563,643361.996955902,731515.708167862,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,110400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4100,4920
513,582,584,0.00190000000000001,661703.814047969,736547.937133315,661692.599015743,736537.768087854,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,110400000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661703.814047969,736547.937133315,661721.601700196,736511.630156308,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,110400000,NA,Liège,Liège,4690,4690
516,583,486,0.003353825137,661721.601700196,736511.630156308,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,110400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
517,584,489,0.01057054645,661692.599015743,736537.768087854,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,110400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661692.599015743,736537.768087854,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,110400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,643698.456205661,736289.301894649,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,110400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,643698.456205661,736289.301894649,643864.674958262,736406.754928407,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,110400000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,643864.674958262,736406.754928407,643848.895563578,736437.773877263,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,110400000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,643864.674958262,736406.754928407,643871.66187536,736451.837136547,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,110400000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,643871.66187536,736451.837136547,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,110400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
524,587,588,0.03524,643871.66187536,736451.837136547,648044.578273285,741689.801557336,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,110400000,NA,Liège,Liège,4031,4610
525,588,492,0.05526054645,648044.578273285,741689.801557336,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,110400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
526,588,589,0.04402,648044.578273285,741689.801557336,653729.394119799,739537.74053067,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,110400000,NA,Liège,Liège,4610,4040
527,589,494,0.07134983607,653729.394119799,739537.74053067,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,110400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
528,589,493,0.00304382513699999,653729.394119799,739537.74053067,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,110400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,643848.895563578,736437.773877263,643843.199561199,736420.065328729,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,110400000,NA,Liège,Liège,4031,4031
530,590,591,0.03804210657,643848.895563578,736437.773877263,644195.091692049,737398.078148844,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,110400000,NA,Liège,Liège,4031,4031
532,591,593,0.04257,644195.091692049,737398.078148844,652037.590492101,734748.776628926,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,110400000,NA,Liège,Liège,4031,4041
533,592,496,0.01433382514,642661.029585311,736045.148821967,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,110400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
534,592,495,0.01433382514,642661.029585311,736045.148821967,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,110400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
535,593,497,0.01021054645,652037.590492101,734748.776628926,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,110400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
536,593,498,0.00201382513699999,652037.590492101,734748.776628926,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,110400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
537,594,500,0.09050054645,643843.199561199,736420.065328729,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,110400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
538,594,499,0.09050054645,643843.199561199,736420.065328729,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,110400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
540,595,596,0.00402,643331.927833962,731797.955600895,643245.288691732,731759.256021451,0.01246,0.00844,2020.65541934423,2020.65943934423,110400000,NA,Liège,Liège,4100,4100
541,596,598,0.00223999999999999,643245.288691732,731759.256021451,643361.996955902,731515.708167862,0.0147,0.01246,2020.65943934423,2020.66167934423,110400000,NA,Liège,Liège,4100,4100
542,596,597,0.0998,643245.288691732,731759.256021451,645174.867349243,732880.058110733,0.11226,0.01246,2020.65943934423,2020.75923934423,110400000,NA,Liège,Liège,4100,4000
543,597,503,0.04950382514,645174.867349243,732880.058110733,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,110400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
546,598,599,0.02873783684,643361.996955902,731515.708167862,643417.577173941,731712.078740831,0.04343783684,0.0147,2020.66167934423,2020.69041718107,110400000,NA,Liège,Liège,4100,4100
547,599,607,2.90898337498846e-06,643417.577173941,731712.078740831,643419.207260706,731708.663992456,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,110400000,NA,Liège,Liège,4100,4100
548,599,600,0.02455714769,643417.577173941,731712.078740831,633827.041383501,716003.223725151,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,110400000,NA,Liège,Liège,4100,4500
549,600,505,0.00087266573780001,633827.041383501,716003.223725151,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,110400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
550,600,601,0.004435015465,633827.041383501,716003.223725151,633818.614208863,715986.258231318,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,110400000,NA,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633818.614208863,715986.258231318,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,110400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633818.614208863,715986.258231318,631757.454054456,746302.744721697,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,110400000,NA,Liège,Liège,4500,4920
553,602,507,0.05492054645,631757.454054456,746302.744721697,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,110400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,631757.454054456,746302.744721697,631757.454054456,746302.744721697,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,110400000,NA,Liège,Liège,4920,4920
557,604,508,0.0206295082,634466.836204606,764351.07889292,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,110400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634466.836204606,764351.07889292,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,110400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,631746.595886456,746290.867747261,631757.682286543,746270.875771104,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,110400000,NA,Liège,Liège,4920,4920
561,606,512,0.01066054645,631757.682286543,746270.875771104,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,110400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,631757.682286543,746270.875771104,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,110400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,643419.207260706,731708.663992456,643430.196636053,731740.926334202,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,110400000,NA,Liège,Liège,4100,4100
565,608,609,0.02038379513,643430.196636053,731740.926334202,662099.062963703,691039.10266161,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,110400000,NA,Liège,VlaamsBrabant,4100,3300
567,609,610,0.000946204866,662099.062963703,691039.10266161,662059.068860656,691097.366480621,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,110400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
568,609,625,0.000825421980099994,662099.062963703,691039.10266161,662443.264539329,691720.059682431,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,110400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
572,611,612,0.00861999999999999,662060.138498874,691101.410256915,644221.198190199,746643.771885029,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,110400000,NA,VlaamsBrabant,Liège,3300,4877
573,612,517,0.09588054645,644221.198190199,746643.771885029,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,110400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
575,613,615,0.01789,644250.232375086,746665.476120508,644252.561370904,746727.909040825,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,110400000,NA,Liège,Liège,4877,4877
576,613,614,0.05907,644250.232375086,746665.476120508,644413.184948764,745905.161397182,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,110400000,NA,Liège,Liège,4877,4877
578,614,518,0.02496382514,644413.184948764,745905.161397182,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,110400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
580,615,618,0.01852,644252.561370904,746727.909040825,649378.553049427,740301.804768125,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,110400000,NA,Liège,Liège,4877,4020
581,616,617,0.00942000000000001,637110.098789806,708767.216941495,637129.787518133,708703.601497864,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,110400000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,637110.098789806,708767.216941495,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,110400000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
