X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1607,1823,1302,0.09029956284,647059.982370566,737635.94784983,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,242400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,647059.982370566,737635.94784983,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,242400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,647065.861837491,737647.122681413,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,242400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1611,1825,1826,0.000363556128199993,709510.616370198,657145.633236567,709482.627594245,657157.382856546,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,242400000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709510.616370198,657145.633236567,640211.239031579,736868.372145456,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,242400000,NA,Antwerpen,Liège,2100,4130
1613,1826,1306,0.00207562841499997,709482.627594245,657157.382856546,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,242400000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709482.627594245,657157.382856546,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,242400000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1616,1827,1308,0.07698097637,640211.239031579,736868.372145456,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,242400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1617,1828,1830,0.01122,640204.950447242,736877.677612048,642936.896322067,734839.727285286,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,242400000,NA,Liège,Liège,4130,4031
1618,1828,1829,0.01122,640204.950447242,736877.677612048,642936.896322067,734839.727285286,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,242400000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642936.896322067,734839.727285286,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,242400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642936.896322067,734839.727285286,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,242400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642936.896322067,734839.727285286,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,242400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642936.896322067,734839.727285286,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,242400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1624,1831,1832,0.00119231687999999,651826.94484051,739477.602856655,708875.386859588,667955.073982485,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,242400000,NA,Liège,Antwerpen,4040,2520
1625,1832,1314,0.000877628475499992,708875.386859588,667955.073982485,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,242400000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708875.386859588,667955.073982485,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,242400000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1628,1833,1834,0.00205,647538.600535095,739813.572770946,647360.25124336,739958.340185275,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,242400000,NA,Liège,Liège,4020,4020
1630,1834,1836,0.00561,647360.25124336,739958.340185275,696961.57746346,687577.972284533,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,242400000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614530.71397786,602354.284173136,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,242400000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614530.71397786,602354.284173136,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,242400000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696961.57746346,687577.972284533,696967.012591195,687568.884554117,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,242400000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696961.57746346,687577.972284533,696967.012591195,687568.884554117,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,242400000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696967.012591195,687568.884554117,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,242400000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696967.012591195,687568.884554117,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,242400000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696967.012591195,687568.884554117,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,242400000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1639,1839,1840,0.000120000000000009,647540.764101917,739818.989202944,647538.153179131,739802.038322557,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,242400000,NA,Liège,Liège,4020,4020
1641,1840,1321,0.01962907104,647538.153179131,739802.038322557,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,242400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647621.077391017,739738.875652892,647611.750833303,739734.396705911,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,242400000,NA,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647611.750833303,739734.396705911,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,242400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647881.407128589,737661.965329263,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,242400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647881.407128589,737661.965329263,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,242400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673506.068756639,673515.945876968,677597.532658309,673795.068299996,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,242400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1650,1844,1326,0.0588174863399999,673506.068756639,673515.945876968,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,242400000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,677597.532658309,673795.068299996,677600.613335093,673781.677149577,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,242400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1652,1845,1846,0.000303120381299982,677597.532658309,673795.068299996,677600.613335093,673781.677149577,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,242400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,677600.613335093,673781.677149577,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,242400000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1655,1847,1848,0.02447373136,677600.613335093,673781.677149577,677872.890934563,673929.414676259,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,242400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1656,1847,1331,0.0385331694,677600.613335093,673781.677149577,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,242400000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1657,1848,1329,0.000398235857899998,677872.890934563,673929.414676259,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,242400000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,677872.890934563,673929.414676259,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,242400000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647875.170439883,730986.96005753,647878.291196364,730937.751477219,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,242400000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647875.170439883,730986.96005753,647868.487658128,730996.842787705,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,242400000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647878.291196364,730937.751477219,691525.777624018,675911.997725946,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,242400000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647878.291196364,730937.751477219,637937.169380352,720414.827393626,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,242400000,NA,Liège,Liège,4420,4480
1664,1851,1333,0.01433459016,691525.777624018,675911.997725946,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,242400000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1667,1853,1854,0.1343327572,637945.245867815,720363.33760137,644658.95191955,737919.701071623,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,242400000,NA,Liège,Liège,4480,4032
1669,1854,1337,0.09647106791,644658.95191955,737919.701071623,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,242400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1672,1855,1856,0.000251840368000023,647868.487658128,730996.842787705,647877.038580723,730990.622332177,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,242400000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647877.038580723,730990.622332177,712357.561105856,659920.04895226,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,242400000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647877.038580723,730990.622332177,644007.215135141,730628.61976425,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,242400000,NA,Liège,Liège,4420,4100
1675,1857,1858,0.01576126258,712357.561105856,659920.04895226,709371.913750337,657068.277301352,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,242400000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712357.561105856,659920.04895226,712341.454517194,659890.186933337,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,242400000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709371.913750337,657068.277301352,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,242400000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709371.913750337,657068.277301352,709195.376642099,653661.273632,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,242400000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709195.376642099,653661.273632,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,242400000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1681,1860,1861,0.12953,712341.454517194,659890.186933337,660342.355955595,662713.665560538,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,242400000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712341.454517194,659890.186933337,647100.059336167,737688.207421312,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,242400000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660342.355955595,662713.665560538,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,242400000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660342.355955595,662713.665560538,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,242400000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647100.059336167,737688.207421312,712397.00501144,659980.568403793,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,242400000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,647100.059336167,737688.207421312,647045.385611903,737009.822201858,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,242400000,NA,Liège,Liège,4030,4030
1688,1863,1345,0.00255786885199999,647045.385611903,737009.822201858,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,242400000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712397.00501144,659980.568403793,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,242400000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712397.00501144,659980.568403793,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,242400000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,644007.215135141,730628.61976425,644000.632294317,730659.835681805,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,242400000,NA,Liège,Liège,4100,4100
1693,1866,1872,0.000147015511899995,644000.632294317,730659.835681805,644016.141507342,730596.90818801,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,242400000,NA,Liège,Liège,4100,4100
1698,1868,1350,0.00831397070099998,649181.717528279,695358.881761647,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,242400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1700,1869,1870,0.00514999999999999,644269.600722269,733335.692086835,644280.330079411,733300.489509496,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,242400000,NA,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644280.330079411,733300.489509496,644267.484926139,733307.125050927,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,242400000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644267.484926139,733307.125050927,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,242400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1705,1872,1873,0.02225765813,644016.141507342,730596.90818801,643541.767566003,730290.476068599,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,242400000,NA,Liège,Liège,4100,4100
1706,1872,1998,0.000307658125800025,644016.141507342,730596.90818801,644023.093629665,730570.491517834,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,242400000,NA,Liège,Liège,4100,4100
1707,1873,1355,0.04377404372,643541.767566003,730290.476068599,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,242400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1710,1874,1875,0.00365808519999999,644267.484926139,733307.125050927,643743.275552514,730180.253307063,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,242400000,NA,Liège,Liège,4102,4100
1711,1875,1876,0.0233119148,643743.275552514,730180.253307063,648807.410901311,700284.031784359,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,242400000,NA,Liège,Liège,4100,4280
1712,1875,1356,0.0004745923958,643743.275552514,730180.253307063,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,242400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1713,1876,1877,0.1430123696,648807.410901311,700284.031784359,648741.6576731,700474.71357508,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,242400000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,648807.410901311,700284.031784359,627881.25238567,693293.254834456,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,242400000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,648741.6576731,700474.71357508,647140.658943881,739916.316332284,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,242400000,NA,Liège,Liège,4280,4020
1716,1877,1880,0.000657630380500041,648741.6576731,700474.71357508,648754.389281872,700485.579917993,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,242400000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647140.658943881,739916.316332284,630729.66583901,694792.204021475,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,242400000,NA,Liège,Namur,4020,5300
1718,1878,1357,0.00360480065900004,647140.658943881,739916.316332284,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,242400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
1719,1879,1359,0.01093054645,630729.66583901,694792.204021475,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,242400000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1722,1880,1361,0.06300087432,648754.389281872,700485.579917993,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,242400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627881.25238567,693293.254834456,660387.575916924,572114.383120135,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,242400000,NA,Namur,Hainaut,5300,7700
1725,1882,1362,4.27013117899611e-05,627880.781171972,693258.823745356,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,242400000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627880.781171972,693258.823745356,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,242400000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660387.575916924,572114.383120135,646339.114165527,739370.375922022,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,242400000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660387.575916924,572114.383120135,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,242400000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646339.114165527,739370.375922022,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,242400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1731,1885,1886,0.01810078457,643831.214170109,730181.563655675,643893.231481043,730113.076154405,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,242400000,NA,Liège,Liège,4100,4100
1732,1885,1959,0.000221527571899971,643831.214170109,730181.563655675,643834.005404106,730184.408324215,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,242400000,NA,Liège,Liège,4100,4100
1734,1886,1907,7.11356545799458e-05,643893.231481043,730113.076154405,643893.942083002,730115.920402998,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,242400000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,643896.336144872,730110.018598712,643870.313994352,730109.838640476,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,242400000,NA,Liège,Liège,4100,4100
1736,1887,1894,0.000614801099000029,643896.336144872,730110.018598712,643870.313994352,730109.838640476,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,242400000,NA,Liège,Liège,4100,4100
1738,1888,1889,0.02757,643870.313994352,730109.838640476,643904.414775768,730111.935945126,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,242400000,NA,Liège,Liège,4100,4100
1739,1889,1891,0.02650701774,643904.414775768,730111.935945126,643912.253808143,737966.378959754,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,242400000,NA,Liège,Liège,4100,4053
1740,1889,1890,0.00202000000000002,643904.414775768,730111.935945126,627027.506785155,619583.312538103,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,242400000,NA,Liège,Hainaut,4100,7000
1742,1890,1369,0.000569890710300003,627027.506785155,619583.312538103,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,242400000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,643912.253808143,737966.378959754,643928.679824963,737972.275267993,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,242400000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,643912.253808143,737966.378959754,643245.488284434,760556.398101377,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,242400000,NA,Liège,Liège,4053,4830
1746,1892,1370,0.05792054645,643245.488284434,760556.398101377,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,242400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1752,1895,1896,0.0449089678,638832.643111377,729812.589035141,635285.021200125,707430.855485055,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,242400000,NA,Liège,Liège,4121,4520
1754,1896,1897,0.0286455464100001,635285.021200125,707430.855485055,635387.122868576,706150.895450698,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,242400000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635387.122868576,706150.895450698,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,242400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635387.122868576,706150.895450698,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,242400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635302.922428714,707517.309288889,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,242400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635302.922428714,707517.309288889,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,242400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638830.099186545,729816.296679293,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,242400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
1762,1900,1901,0.000314624266700037,645559.803156299,723491.454486642,645561.041900128,723488.373430351,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,242400000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,645561.041900128,723488.373430351,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,242400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,645561.041900128,723488.373430351,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,242400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,645561.041900128,723488.373430351,646259.457679117,726374.828157744,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,242400000,NA,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,645561.041900128,723488.373430351,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,242400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1769,1904,1384,0.06874293014,636633.516131711,729659.393576901,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,242400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1772,1905,1906,0.000168858817899964,636632.128317912,729656.675247443,636631.013899948,729655.789228172,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,242400000,NA,Liège,Liège,4120,4120
1774,1906,1387,0.0708498360700001,636631.013899948,729655.789228172,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,242400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
