X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
725,769,770,0.000737021149399997,659000.654875403,746076.442520669,658642.527355478,745536.283127365,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,413600000,NA,Liège,Liège,4607,4607
726,769,771,0.000737021149399997,659000.654875403,746076.442520669,658642.527355478,745536.283127365,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,413600000,NA,Liège,Liège,4607,4607
727,770,735,0.04207765027,658642.527355478,745536.283127365,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,413600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
728,770,736,0.1076514208,658642.527355478,745536.283127365,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,413600000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
730,771,772,0.01201,658642.527355478,745536.283127365,608646.409513541,753895.003905293,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,413600000,NA,Liège,Liège,4607,4990
733,773,740,0.07159723609,652574.525759081,635700.730726619,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,413600000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,BrabantWallon,Bruxelles,1430,1080
734,773,739,0.09072291915,652574.525759081,635700.730726619,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,413600000,SARS2-CoV/Belgium/Human/rega-0414490,BrabantWallon,BrabantWallon,1430,1480
735,774,778,0.00464786132900002,659002.11851553,746085.628475091,659102.575137692,746270.044014401,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,413600000,NA,Liège,Liège,4607,4607
736,774,775,0.000837861329400003,659002.11851553,746085.628475091,658970.997914142,746089.849751708,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,413600000,NA,Liège,Liège,4607,4607
738,775,776,0.02051,658970.997914142,746089.849751708,650942.83042973,733578.886452254,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,413600000,NA,Liège,Liège,4607,4000
739,776,742,0.02703213115,650942.83042973,733578.886452254,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,413600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
740,776,777,0.00516,650942.83042973,733578.886452254,650958.619883904,733631.463607363,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,413600000,NA,Liège,Liège,4000,4000
743,778,779,0.01722,659102.575137692,746270.044014401,644073.811595715,743133.782863135,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,413600000,NA,Liège,Liège,4607,4623
746,779,780,0.00545999999999999,644073.811595715,743133.782863135,647187.259554411,765834.666844285,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,413600000,NA,Liège,Liège,4623,4700
747,780,747,0.00192644808800002,647187.259554411,765834.666844285,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,413600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
748,780,781,0.0117,647187.259554411,765834.666844285,647197.965790111,765870.90129351,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,413600000,NA,Liège,Liège,4700,4700
751,782,748,0.02782781421,647277.481224934,765966.348419123,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,413600000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
754,783,786,0.01042732278,647200.060768316,765930.991694475,630875.000818475,756386.994226168,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,413600000,NA,Liège,Liège,4700,4900
755,784,750,0.00756885245900002,647768.787180556,770057.000546239,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,413600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
756,784,785,0.00208000000000003,647768.787180556,770057.000546239,644580.736808206,781814.142751585,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,413600000,NA,Liège,Liège,4700,4700
757,785,751,2.43715847499937e-05,644580.736808206,781814.142751585,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,413600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,644580.736808206,781814.142751585,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,413600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
760,786,753,0.09198770454,630875.000818475,756386.994226168,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,413600000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4900,3000
761,787,754,0.02882349727,630899.00997961,756421.873306237,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,413600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
763,788,755,0.000667764865599996,630465.065966841,754346.929222191,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,413600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
765,789,756,0.09839415301,630466.027232145,754367.35541639,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,413600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,630466.027232145,754367.35541639,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,413600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,668345.9537009,666293.682686799,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,413600000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3040,2460
769,803,791,0.0829150809,664254.02056357,665171.22134104,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,413600000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
771,804,805,0.00891999999999998,664315.118227947,665231.727882613,664411.320586812,665376.978687265,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,413600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
773,805,792,1.5081967300018e-05,664411.320586812,665376.978687265,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,413600000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664411.320586812,665376.978687265,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,413600000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,650111.695518516,738298.600375134,708151.431388635,652101.734246767,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,413600000,NA,Liège,Antwerpen,4000,2020
777,807,808,0.02145,650005.690752684,738436.759891547,646177.417775179,735908.102299406,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,413600000,NA,Liège,Liège,4000,4020
778,807,809,0.00633,650005.690752684,738436.759891547,650124.414850651,738594.825014592,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,413600000,NA,Liège,Liège,4000,4000
780,808,795,0.02586901639,646177.417775179,735908.102299406,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,413600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
781,809,796,5.40983602098644e-06,650124.414850651,738594.825014592,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,413600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650124.414850651,738594.825014592,649694.162166894,739279.70622407,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,413600000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649694.162166894,739279.70622407,649668.149395703,739300.070418397,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,413600000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649694.162166894,739279.70622407,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,413600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649668.149395703,739300.070418397,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,413600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649668.149395703,739300.070418397,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,413600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
788,812,813,0.000172940374200015,708151.431388635,652101.734246767,708138.379058142,652085.805956329,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,413600000,NA,Antwerpen,Antwerpen,2020,2020
790,813,802,0.01695437158,708138.379058142,652085.805956329,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,413600000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2020,2020
791,817,816,0.008947710315,688970.490881818,722505.19946668,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,413600000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3520,3530
792,817,818,0.0143936666,688970.490881818,722505.19946668,688633.639452289,722088.383259037,0.0143936666,0,2020.16591567766,2020.18030934426,413600000,NA,Limburg,Limburg,3520,3520
793,818,814,1.85245900500008e-05,688633.639452289,722088.383259037,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,413600000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688633.639452289,722088.383259037,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,413600000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,667237.391733595,643797.322340159,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,413600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Bruxelles,Liège,1070,4020
797,825,820,1.54098360199972e-05,667254.236430235,643808.420869785,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,413600000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
798,825,826,0.1350736761,667254.236430235,643808.420869785,640848.227979819,730098.828674907,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,413600000,NA,Bruxelles,Liège,1070,4100
799,826,821,0.03434064082,640848.227979819,730098.828674907,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,413600000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4100,5570
802,827,823,0.02313535519,640876.08757578,730128.379056552,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,413600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
803,834,828,0.03620232761,717202.090929836,689974.165712483,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,413600000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
804,834,835,0.2866831491,717202.090929836,689974.165712483,684825.215719987,706232.224033171,0.2866831491,0,2020.20696707125,2020.49365022035,413600000,NA,Antwerpen,Limburg,2460,3560
805,835,836,0.04666058199,684825.215719987,706232.224033171,700238.370517519,656303.680873137,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,413600000,NA,Limburg,Antwerpen,3560,2550
807,836,829,0.01160176596,700238.370517519,656303.680873137,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,413600000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2550,2570
808,836,837,0.000698541916999973,700238.370517519,656303.680873137,700246.24123204,656307.193966009,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,413600000,NA,Antwerpen,Antwerpen,2550,2550
810,837,830,0.01363546448,700246.24123204,656307.193966009,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,413600000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2550,2550
811,838,833,0.01668961749,684832.852837386,706236.209897872,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,413600000,SARS2-CoV/Belgium/Human/rega-0706712,Limburg,VlaamsBrabant,3560,3080
812,838,832,0.01942185792,684832.852837386,706236.209897872,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,413600000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Limburg,Limburg,3560,3560
813,847,839,0.006663169399,621569.94472616,613097.342836118,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,413600000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7340,7040
814,847,848,0.01922,621569.94472616,613097.342836118,621237.083439766,612663.40168881,0.01922,0,2020.20371934426,2020.22293934426,413600000,NA,Hainaut,Hainaut,7340,7340
815,848,840,0.02569453552,621237.083439766,612663.40168881,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,413600000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
816,848,849,0.00192000000000001,621237.083439766,612663.40168881,621140.429115907,612467.139487875,0.02114,0.01922,2020.22293934426,2020.22485934426,413600000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,621140.429115907,612467.139487875,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,413600000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,621140.429115907,612467.139487875,621257.369342195,612699.061635579,0.02374,0.02114,2020.22485934426,2020.22745934426,413600000,NA,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,621257.369342195,612699.061635579,621335.944674024,612319.858271528,0.02637,0.02374,2020.22745934426,2020.23008934426,413600000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,621335.944674024,612319.858271528,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,413600000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,621335.944674024,612319.858271528,621278.87461111,611558.744211618,0.03866,0.02637,2020.23008934426,2020.24237934426,413600000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,621278.87461111,611558.744211618,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,413600000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,621278.87461111,611558.744211618,621241.990080443,611390.669115389,0.05036,0.03866,2020.24237934426,2020.25407934426,413600000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621241.990080443,611390.669115389,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,413600000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621241.990080443,611390.669115389,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,413600000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,697348.230545346,647289.985711376,697280.122374761,647265.05797135,0.000719339639300001,0,2020.22570000463,2020.22641934427,413600000,NA,Antwerpen,Antwerpen,2870,2870
828,860,862,0.000719339639300001,697348.230545346,647289.985711376,697280.122374761,647265.05797135,0.000719339639300001,0,2020.22570000463,2020.22641934427,413600000,NA,Antwerpen,Antwerpen,2870,2870
830,861,855,0.0358757377,697280.122374761,647265.05797135,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,413600000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2870,2890
831,862,863,0.01511745257,697280.122374761,647265.05797135,697879.231182184,648246.21622938,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,413600000,NA,Antwerpen,Antwerpen,2870,2870
833,863,856,0.03168724688,697879.231182184,648246.21622938,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,413600000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2870,2880
834,863,857,0.007097082949,697879.231182184,648246.21622938,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,413600000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2830
835,864,858,0.003734535519,697683.355742317,647920.912275071,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,413600000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,697683.355742317,647920.912275071,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,413600000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
838,868,869,0.00848,688215.252193125,647030.596227366,675330.381754619,673666.410519286,0.00848,0,2020.71008934426,2020.71856934426,413600000,NA,VlaamsBrabant,VlaamsBrabant,1840,3000
839,869,866,9.89071027300038e-06,675330.381754619,673666.410519286,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,413600000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
840,869,867,0.008206612022,675330.381754619,673666.410519286,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,413600000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,631619.817483308,741210.210589205,631651.154231816,741250.133653464,0.000148810646800002,0,2020.68836053358,2020.68850934423,413600000,NA,Liège,Liège,4140,4140
842,879,882,0.000148810646800002,631619.817483308,741210.210589205,631651.154231816,741250.133653464,0.000148810646800002,0,2020.68836053358,2020.68850934423,413600000,NA,Liège,Liège,4140,4140
843,880,870,0.1284305464,631651.154231816,741250.133653464,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,413600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
844,880,881,0.01527,631651.154231816,741250.133653464,630878.604598915,707626.448115818,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,413600000,NA,Liège,Liège,4140,4500
846,881,872,0.00933540983599999,630878.604598915,707626.448115818,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,413600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,631651.154231816,741250.133653464,631478.042579295,740945.739379889,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,413600000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,631478.042579295,740945.739379889,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,413600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
850,883,884,0.00794999999999998,631478.042579295,740945.739379889,615609.968824522,744095.339758639,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,413600000,NA,Liège,Luxembourg,4140,6960
851,884,874,1.86885246400148e-05,615609.968824522,744095.339758639,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,413600000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
853,885,886,0.02485,631612.86988685,741141.799134405,649595.866736367,737847.262041998,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,413600000,NA,Liège,Liège,4140,4020
854,885,876,0.03578661202,631612.86988685,741141.799134405,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,413600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,649595.866736367,737847.262041998,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,413600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649595.866736367,737847.262041998,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,413600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
858,891,893,0.000765107956299999,672690.198782278,654394.330287123,673276.728051456,656301.153310395,0.000765107956299999,0,2020.70656423626,2020.70732934422,413600000,NA,VlaamsBrabant,VlaamsBrabant,1932,1932
859,892,887,0.05790087432,647677.336975458,695884.624201035,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,413600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
860,892,888,0.05790087432,647677.336975458,695884.624201035,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,413600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
862,893,890,0.0549657377,673276.728051456,656301.153310395,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,413600000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1932,1930
863,897,894,0.00393221216600001,637404.162427637,732101.362079069,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,413600000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4122,5590
864,897,898,0.000515600144000011,637404.162427637,732101.362079069,637376.704577572,732058.876177236,0.000515600144000011,0,2020.72284374409,2020.72335934423,413600000,NA,Liège,Liège,4122,4122
865,898,895,0.1536898361,637376.704577572,732058.876177236,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,413600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
866,898,896,0.003416612022,637376.704577572,732058.876177236,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,413600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,627979.362484653,705014.206502172,627197.373887306,689874.779866321,0.000896019164000006,0,2020.5510033251,2020.55189934426,413600000,NA,Namur,Namur,5351,5101
868,908,909,0.02084601916,627979.362484653,705014.206502172,628006.42758265,705450.364777522,0.02084601916,0,2020.5510033251,2020.57184934426,413600000,NA,Namur,Namur,5351,5351
869,909,910,0.00189999999999999,628006.42758265,705450.364777522,627951.928176025,705570.779953937,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,413600000,NA,Namur,Namur,5351,5351
872,910,900,2.11475409900019e-05,627951.928176025,705570.779953937,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,413600000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
874,911,912,0.13325,627951.928176025,705570.779953937,636892.370911105,754619.146455257,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,413600000,NA,Namur,Liège,5351,4910
876,912,913,0.07666,636892.370911105,754619.146455257,651972.328462562,745042.087744014,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,413600000,NA,Liège,Liège,4910,4670
877,913,914,0.02166,651972.328462562,745042.087744014,651849.869696868,745074.695958013,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,413600000,NA,Liège,Liège,4670,4670
879,914,904,0.00342382513700001,651849.869696868,745074.695958013,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,413600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4670,4671
881,915,906,1.3224043759974e-05,627197.373887306,689874.779866321,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,413600000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627197.373887306,689874.779866321,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,413600000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,676025.507950038,670322.347070604,675574.744719736,674007.632629769,0.11404,0,2020.57398934426,2020.68802934426,413600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3012
884,930,931,0.00797,676025.507950038,670322.347070604,676060.434493363,670466.714452264,0.00797,0,2020.57398934426,2020.58195934426,413600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
