X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
288,300,291,0.00334314978,642737.580757538,734277.368234097,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,349200000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4000,4100
289,301,292,5.40983602100031e-06,646861.618221096,735084.929178857,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,349200000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
290,301,302,0.01784,646861.618221096,735084.929178857,649902.353271647,734416.3738956,0.02877,0.01093,2020.21310934426,2020.23094934426,349200000,NA,Liège,Liège,4000,4000
291,302,303,0.009781017819,649902.353271647,734416.3738956,652715.532312657,724335.208766905,0.038551017819,0.02877,2020.23094934426,2020.24073036208,349200000,NA,Liège,Liège,4000,4347
292,302,293,0.06413262295,649902.353271647,734416.3738956,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,349200000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4000,4163
293,303,294,0.002439036826,652715.532312657,724335.208766905,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,349200000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4347,4342
295,304,296,0.01314901639,652728.468344289,724677.430378275,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,349200000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
296,304,295,0.002220054645,652728.468344289,724677.430378275,631085.478044527,699991.813573446,0.0409900546452,0.0387700000002,2020.24094934426,2020.24316939891,349200000,hCoV-19/Belgium/ULG-10001/2020|EPI_ISL_421182|2020-03-30|Europe,Liège,Namur,4340,5300
297,315,316,0.03548427285,644044.29100426,627829.582481448,643626.31536984,627246.879088309,0.03548427285,0,2020.18524507145,2020.2207293443,349200000,NA,Hainaut,Hainaut,7060,7060
298,315,321,0.000534272853299989,644044.29100426,627829.582481448,644941.214963442,619985.10546598,0.000534272853299989,0,2020.18524507145,2020.1857793443,349200000,NA,Hainaut,Hainaut,7060,7830
299,316,305,0.05522693989,643626.31536984,627246.879088309,638144.604322894,632569.325434526,0.09071121274,0.03548427285,2020.2207293443,2020.27595628419,349200000,hCoV-19/Belgium/rega-0411462/2020|EPI_ISL_476972|2020-04-11|Europe,Hainaut,Hainaut,7060,7062
300,316,317,0.00211,643626.31536984,627246.879088309,643816.670444275,626708.559497091,0.03759427285,0.03548427285,2020.2207293443,2020.2228393443,349200000,NA,Hainaut,Hainaut,7060,7060
301,317,306,0.05311693989,643816.670444275,626708.559497091,643537.50479285,625427.479566376,0.09071121274,0.03759427285,2020.2228393443,2020.27595628419,349200000,hCoV-19/Belgium/rega-0411461/2020|EPI_ISL_476971|2020-04-11|Europe,Hainaut,Hainaut,7060,7060
302,317,318,0.00196,643816.670444275,626708.559497091,643866.31430351,626821.641372176,0.03955427285,0.03759427285,2020.2228393443,2020.2247993443,349200000,NA,Hainaut,Hainaut,7060,7060
304,318,319,0.00197,643866.31430351,626821.641372176,637067.763355725,628679.684842564,0.04152427285,0.03955427285,2020.2247993443,2020.2267693443,349200000,NA,Hainaut,Hainaut,7060,7060
305,319,307,0.1038317486,637067.763355725,628679.684842564,643177.666190215,599561.917444129,0.14535602145,0.04152427285,2020.2267693443,2020.3306010929,349200000,SARS2-CoV/Belgium/Human/rega-0501636,Hainaut,Hainaut,7060,7903
306,319,308,6.61202187900167e-06,637067.763355725,628679.684842564,637068.976298764,628676.576018075,0.041530884871879,0.04152427285,2020.2267693443,2020.22677595632,349200000,hCoV-19/Belgium/CF-0324119/2020|EPI_ISL_420376|2020-03-24|Europe,Hainaut,Hainaut,7060,7060
311,322,323,0.000504561169099998,644838.384104011,620070.582143074,645054.285645906,619408.13760597,0.0275742728524,0.0270697116833,2020.21231478313,2020.2128193443,349200000,NA,Hainaut,Hainaut,7870,7830
312,322,312,0.01719341363,644838.384104011,620070.582143074,670070.495565428,682666.679894153,0.0442631253133,0.0270697116833,2020.21231478313,2020.22950819676,349200000,hCoV-19/Belgium/VM-0325171/2020|EPI_ISL_420428|2020-03-25|Europe,Hainaut,VlaamsBrabant,7870,3370
313,323,314,0.01395661202,645054.285645906,619408.13760597,643556.389430657,622117.185760153,0.0415308848724,0.0275742728524,2020.2128193443,2020.22677595632,349200000,hCoV-19/Belgium/NJC-0324126/2020|EPI_ISL_420383|2020-03-24|Europe,Hainaut,Hainaut,7830,7830
314,323,313,0.06313693989,645054.285645906,619408.13760597,638800.407183057,595664.589943056,0.0907112127424,0.0275742728524,2020.2128193443,2020.27595628419,349200000,hCoV-19/Belgium/rega-0411453/2020|EPI_ISL_476963|2020-04-11|Europe,Hainaut,Hainaut,7830,7604
315,327,326,0.05524557377,672917.528715188,710386.631242129,669253.465036939,655873.261037871,0.05524557377,0,2020.18245934426,2020.23770491803,349200000,hCoV-19/Belgium/Rega-0328204/2020|EPI_ISL_458174|2020-03-28|Europe,Limburg,Bruxelles,3800,1150
316,327,328,0.01152,672917.528715188,710386.631242129,673150.286769752,711902.938155841,0.01152,0,2020.18245934426,2020.19397934426,349200000,NA,Limburg,Limburg,3800,3570
317,328,324,0.08197693989,673150.286769752,711902.938155841,683029.038093892,663009.336430029,0.09349693989,0.01152,2020.19397934426,2020.27595628415,349200000,hCoV-19/Belgium/rega-0411467/2020|EPI_ISL_476977|2020-04-11|Europe,Limburg,VlaamsBrabant,3570,1910
318,328,325,9.72677591000448e-06,673150.286769752,711902.938155841,673142.472260783,711916.527390678,0.01152972677591,0.01152,2020.19397934426,2020.19398907104,349200000,hCoV-19/Belgium/REGA-0312401/2020|EPI_ISL_462255|2020-03-12|Europe,Limburg,Limburg,3570,3570
319,332,329,0.1458439701,660135.580583698,567265.049328539,660755.704759755,567136.931959307,0.1458439701,0,2020.21207952717,2020.35792349727,349200000,hCoV-19/Belgium/rega-0511429/2020|EPI_ISL_477006|2020-05-11|Europe,Hainaut,Hainaut,7700,7700
320,332,333,0.000369817130399991,660135.580583698,567265.049328539,660152.634818501,567162.111479079,0.000369817130399991,0,2020.21207952717,2020.2124493443,349200000,NA,Hainaut,Hainaut,7700,7700
321,333,330,0.02798781421,660152.634818501,567162.111479079,660261.939180418,569388.31324023,0.0283576313404,0.000369817130399991,2020.2124493443,2020.24043715851,349200000,hCoV-19/Belgium/Rega-0329243/2020|EPI_ISL_458213|2020-03-29|Europe,Hainaut,Hainaut,7700,7700
322,333,331,0.01705885246,660152.634818501,567162.111479079,659123.544548026,567548.030291427,0.0174286695904,0.000369817130399991,2020.2124493443,2020.22950819676,349200000,hCoV-19/Belgium/DJMG-0325156/2020|EPI_ISL_420413|2020-03-25|Europe,Hainaut,Hainaut,7700,7700
323,337,336,0.06674262295,662582.95374595,662097.998164727,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,349200000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,VlaamsBrabant,Liège,3090,4141
324,337,338,0.00183999999999999,662582.95374595,662097.998164727,662569.16083232,661925.507546831,0.00183999999999999,0,2020.22833934426,2020.23017934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
325,338,334,0.00206109289600001,662569.16083232,661925.507546831,662484.869300501,661793.946869102,0.00390109289600001,0.00183999999999999,2020.23017934426,2020.23224043716,349200000,hCoV-19/Belgium/RR-0326315/2020|EPI_ISL_462169|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3090,3090
327,346,339,0.02496721311,679192.081807529,673222.944979652,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,349200000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,VlaamsBrabant,Liège,3018,4140
331,348,349,0.000287616800799972,674402.877997791,674847.05286018,663651.529923135,696846.284094313,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,349200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3400
332,348,350,0.000287616800799972,674402.877997791,674847.05286018,663651.529923135,696846.284094313,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,349200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3400
333,349,341,0.01153264737,663651.529923135,696846.284094313,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,349200000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe,VlaamsBrabant,Liège,3400,4219
335,350,343,0.04158729217,663651.529923135,696846.284094313,723327.934413434,686984.928644047,0.1287923497208,0.0872050575508,2020.54584440183,2020.587431694,349200000,SARS2-CoV/Belgium/Human/rega-0803755,VlaamsBrabant,Antwerpen,3400,2350
338,351,345,0.00055441321580002,673701.060109467,675008.982223565,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,349200000,SARS2-CoV/Belgium/Human/rega-09221021,VlaamsBrabant,VlaamsBrabant,3010,3010
339,355,352,0.02206897419,643894.702425834,728105.031147314,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,349200000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
340,355,356,0.0001917610788,643894.702425834,728105.031147314,644432.475138999,728396.602819539,0.0001917610788,0,2020.46153758319,2020.46172934427,349200000,NA,Liège,Liège,4400,4400
341,356,353,1.92896174599985e-05,644432.475138999,728396.602819539,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,349200000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
342,356,354,0.02187721311,644432.475138999,728396.602819539,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,349200000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
343,362,363,0.04035,648222.984058533,746943.321351798,647633.657698582,745529.586260083,0.04035,0,2020.6481493443,2020.6884993443,349200000,NA,Liège,Liège,4633,4630
344,362,364,0.00117999999999999,648222.984058533,746943.321351798,648394.570219149,746481.87598913,0.00117999999999999,0,2020.6481493443,2020.6493293443,349200000,NA,Liège,Liège,4633,4633
347,364,359,0.02006956284,648394.570219149,746481.87598913,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,349200000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4633,4632
348,364,365,0.04116,648394.570219149,746481.87598913,673411.706430192,678972.778129033,0.04234,0.00117999999999999,2020.6493293443,2020.6904893443,349200000,NA,Liège,VlaamsBrabant,4633,3212
349,365,360,0.01716092896,673411.706430192,678972.778129033,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,349200000,SARS2-CoV/Belgium/Human/rega-0916971,VlaamsBrabant,VlaamsBrabant,3212,3130
350,365,361,0.03628661202,673411.706430192,678972.778129033,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,349200000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3212,3000
351,372,366,0.05790054645,646715.755823706,738283.238328184,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,349200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
352,372,373,0.02067,646715.755823706,738283.238328184,646189.872866547,738189.482665971,0.02067,0,2020.75903934426,2020.77970934426,349200000,NA,Liège,Liège,4030,4032
353,373,367,0.02903382514,646189.872866547,738189.482665971,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,349200000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4032,4121
354,373,374,0.0249,646189.872866547,738189.482665971,646659.203709114,738217.560740225,0.04557,0.02067,2020.77970934426,2020.80460934426,349200000,NA,Liège,Liège,4032,4030
355,374,375,0.000719999999999998,646659.203709114,738217.560740225,646802.487604443,737018.399964031,0.04629,0.04557,2020.80460934426,2020.80532934426,349200000,NA,Liège,Liège,4030,4030
356,374,368,0.004133825137,646659.203709114,738217.560740225,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,349200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
357,375,376,0.000940000000000003,646802.487604443,737018.399964031,637623.098824701,721987.217258729,0.04723,0.04629,2020.80532934426,2020.80626934426,349200000,NA,Liège,Liège,4030,4480
358,375,369,0.003413825137,646802.487604443,737018.399964031,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,349200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
360,376,371,0.01067054645,637623.098824701,721987.217258729,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,349200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
361,393,394,0.04274268052,682222.741618147,657920.438990592,659672.507404074,655017.535133701,0.04274268052,0,2020.64996934426,2020.69271202478,349200000,NA,VlaamsBrabant,VlaamsBrabant,1800,1560
363,394,398,0.000787319480600013,659672.507404074,655017.535133701,659658.283100895,655031.491510866,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
365,395,377,0.00226437158499999,660818.331931299,653948.357794447,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,349200000,SARS2-CoV/Belgium/Human/rega-09221065,VlaamsBrabant,VlaamsBrabant,1560,3000
368,396,397,0.03498,660868.314064495,654401.165147496,640070.739830756,717551.542396417,0.10904,0.07406,2020.72402934426,2020.75900934426,349200000,NA,VlaamsBrabant,Liège,1560,4540
369,397,379,0.04973382514,640070.739830756,717551.542396417,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,349200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
370,397,380,0.04973382514,640070.739830756,717551.542396417,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,349200000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
372,398,399,0.0196,659658.283100895,655031.491510866,661666.6007378,658220.566877144,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
373,399,382,1.54098360199972e-05,661666.6007378,658220.566877144,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,349200000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,1560,3090
374,399,383,1.54098360199972e-05,661666.6007378,658220.566877144,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,349200000,SARS2-CoV/Belgium/Human/rega-09181054,VlaamsBrabant,VlaamsBrabant,1560,1560
375,400,384,0.04100868852,682446.42852201,659198.239666961,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,349200000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,1820,1820
376,400,401,0.00384999999999999,682446.42852201,659198.239666961,682386.194909176,659699.158769699,0.01779,0.01394,2020.66390934426,2020.66775934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
377,401,402,0.05324,682386.194909176,659699.158769699,682357.304857337,668112.62011392,0.07103,0.01779,2020.66775934426,2020.72099934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,1820,3150
378,401,406,0.05316,682386.194909176,659699.158769699,659369.316984519,666848.286313491,0.07095,0.01779,2020.66775934426,2020.72091934426,349200000,NA,VlaamsBrabant,BrabantWallon,1820,3040
380,402,403,0.00303,682357.304857337,668112.62011392,682392.497656228,667529.659977152,0.07406,0.07103,2020.72099934426,2020.72402934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
381,403,385,1.43715847499976e-05,682392.497656228,667529.659977152,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,349200000,SARS2-CoV/Belgium/Human/rega-09221016,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,682392.497656228,667529.659977152,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,349200000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
383,404,387,0.08499382514,682341.100415832,667968.009913941,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,349200000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,3150,4590
384,404,405,0.00251999999999999,682341.100415832,667968.009913941,684676.051501806,665839.202158073,0.0763,0.07378,2020.72374934426,2020.72626934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,3150,3190
385,405,389,0.02782901639,684676.051501806,665839.202158073,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,349200000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3190,3150
387,406,390,0.09602054645,659369.316984519,666848.286313491,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,349200000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,BrabantWallon,Liège,3040,4122
388,406,407,0.000350000000000003,659369.316984519,666848.286313491,659394.830061017,666830.376779484,0.0713,0.07095,2020.72091934426,2020.72126934426,349200000,NA,BrabantWallon,BrabantWallon,3040,3040
389,407,391,0.08747382514,659394.830061017,666830.376779484,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,349200000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,BrabantWallon,Liège,3040,4550
391,415,408,0.02735437158,668404.065559426,691573.575062832,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,349200000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
392,415,416,0.01095,668404.065559426,691573.575062832,668162.945560304,692627.014143947,0.01095,0,2020.69668934426,2020.70763934427,349200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
393,416,409,1.09289617700042e-05,668162.945560304,692627.014143947,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,349200000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
395,417,418,0.0011,667819.379759961,692799.678019791,667775.02166774,692313.520390211,0.01361,0.01251,2020.70919934427,2020.71029934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,667775.02166774,692313.520390211,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,349200000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
398,418,411,0.002815409836,667775.02166774,692313.520390211,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,349200000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
399,419,414,0.002434371585,667605.986110276,692760.608388766,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,349200000,SARS2-CoV/Belgium/Human/rega-09221013,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,667605.986110276,692760.608388766,668145.594178893,686195.797794031,0.02734,0.02492,2020.72160934427,2020.72402934427,349200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,668145.594178893,686195.797794031,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,349200000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
404,433,435,0.01775935772,667930.537928101,660710.68350504,667338.451054159,663149.761440424,0.01775935772,0,2020.66731934426,2020.68507870198,349200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
405,434,421,0.01022054645,638723.555286732,752086.164688108,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,349200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
407,435,436,0.01772064228,667338.451054159,663149.761440424,668884.459919899,671844.087902213,0.03548,0.01775935772,2020.68507870198,2020.70279934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3001
408,435,440,0.000690642280500003,667338.451054159,663149.761440424,667288.882091624,662996.075524483,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
410,436,437,0.00454,668884.459919899,671844.087902213,669022.015662981,671182.431740582,0.04002,0.03548,2020.70279934426,2020.70733934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,3001,3050
411,437,423,0.0549557377,669022.015662981,671182.431740582,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,349200000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3050,3090
412,437,424,0.01123989071,669022.015662981,671182.431740582,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,349200000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3050,3010
414,438,439,0.00273,668838.348038565,671450.78654285,677356.55751716,677298.113669211,0.04032,0.03759,2020.70490934426,2020.70763934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,3050,3010
415,439,427,1.09289617699904e-05,677356.55751716,677298.113669211,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,349200000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3010,3010
416,439,426,1.09289617699904e-05,677356.55751716,677298.113669211,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,349200000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3010,3000
417,440,428,0.02188092896,667288.882091624,662996.075524483,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,349200000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,3080,1970
418,440,441,0.00856674169499999,667288.882091624,662996.075524483,666251.162150751,661577.500442094,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,349200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
420,441,443,0.000193258305100003,666251.162150751,661577.500442094,666341.262310093,661176.658261987,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
424,443,432,0.03224661202,666341.262310093,661176.658261987,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,349200000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
426,538,539,1.000000000001e-05,661418.33077242,657768.865951259,661417.753893965,657768.878152551,1.000000000001e-05,0,2020.64697934423,2020.64698934423,349200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
427,539,444,0.04699972678,661417.753893965,657768.878152551,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,349200000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,1560,1560
428,539,540,0.03879,661417.753893965,657768.878152551,660810.856165025,666876.48215939,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,349200000,NA,VlaamsBrabant,VlaamsBrabant,1560,3040
429,540,445,1.30054645300082e-05,660810.856165025,666876.48215939,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,349200000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660810.856165025,666876.48215939,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,349200000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,643652.337020055,734443.57699446,643733.322971577,734982.820561469,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,349200000,NA,Liège,Liège,4031,4031
432,541,552,0.0015,643652.337020055,734443.57699446,643651.416062437,734443.246283081,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,349200000,NA,Liège,Liège,4031,4031
434,542,543,0.03105,643733.322971577,734982.820561469,643646.380167795,735306.362395594,0.05793,0.02688,2020.67385934423,2020.70490934423,349200000,NA,Liège,Liège,4031,4031
435,543,448,0.02186661202,643646.380167795,735306.362395594,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,349200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4031,4480
437,544,449,0.1214205464,643753.496215284,734945.384404531,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,349200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
440,545,546,0.10901,643727.31597146,734889.147228042,639281.063279891,709746.440224983,0.15974,0.05073,2020.69770934423,2020.80671934423,349200000,NA,Liège,Liège,4031,4520
443,547,548,0.08407,643739.118814353,734890.211570057,643830.17579662,734257.902765309,0.13704,0.05297,2020.69994934423,2020.78401934423,349200000,NA,Liège,Liège,4031,4102
445,548,452,0.02745606557,643830.17579662,734257.902765309,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,349200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4102,4347
447,549,453,0.01021054645,643830.871223518,734292.318840946,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,349200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4102,4031
448,549,454,0.00201382513699999,643830.871223518,734292.318840946,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,349200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4102,4537
450,550,455,0.01118033725,643813.941539665,734773.492763196,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,349200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
