X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
519,585,490,0.1015938251,644608.4357782,736353.911192229,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,176800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644608.4357782,736353.911192229,643971.62468564,736792.713192151,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,176800000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,643971.62468564,736792.713192151,643955.899287686,736766.867752187,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,176800000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,643971.62468564,736792.713192151,643976.847625231,736795.75274828,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,176800000,NA,Liège,Liège,4031,4031
524,587,588,0.03524,643976.847625231,736795.75274828,647600.350640344,739147.429840797,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,176800000,NA,Liège,Liège,4031,4030
525,588,492,0.05526054645,647600.350640344,739147.429840797,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,176800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4030,4610
526,588,589,0.04402,647600.350640344,739147.429840797,652763.563623354,740464.078156345,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,176800000,NA,Liège,Liège,4030,4020
528,589,493,0.00304382513699999,652763.563623354,740464.078156345,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,176800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4020,4040
531,591,592,0.03025,646460.735657812,738390.693875228,646508.118922328,738540.794291447,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,176800000,NA,Liège,Liège,4030,4032
532,591,593,0.04257,646460.735657812,738390.693875228,652087.31935243,734728.974829234,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,176800000,NA,Liège,Liège,4030,4041
534,592,495,0.01433382514,646508.118922328,738540.794291447,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,176800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4032,4030
535,593,497,0.01021054645,652087.31935243,734728.974829234,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,176800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
536,593,498,0.00201382513699999,652087.31935243,734728.974829234,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,176800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
538,594,499,0.09050054645,643947.253971144,736769.586930241,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,176800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
539,595,501,0.04949868852,641986.877346389,721308.389489734,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,176800000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4470,5350
540,595,596,0.00402,641986.877346389,721308.389489734,641987.84232118,721326.237770022,0.01246,0.00844,2020.65541934423,2020.65943934423,176800000,NA,Liège,Liège,4470,4470
541,596,598,0.00223999999999999,641987.84232118,721326.237770022,644435.363982293,735849.181851623,0.0147,0.01246,2020.65943934423,2020.66167934423,176800000,NA,Liège,Liège,4470,4031
542,596,597,0.0998,641987.84232118,721326.237770022,645021.055265699,732973.952414214,0.11226,0.01246,2020.65943934423,2020.75923934423,176800000,NA,Liège,Liège,4470,4000
543,597,503,0.04950382514,645021.055265699,732973.952414214,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,176800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
544,597,502,0.1150775956,645021.055265699,732973.952414214,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,176800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
545,598,504,0.002255081967,644435.363982293,735849.181851623,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,176800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
547,599,607,2.90898337498846e-06,636457.800624455,704719.664080266,636456.347811051,704720.459177149,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,176800000,NA,Liège,Liège,4218,4218
548,599,600,0.02455714769,636457.800624455,704719.664080266,633783.718402714,715958.97136334,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,176800000,NA,Liège,Liège,4218,4500
550,600,601,0.004435015465,633783.718402714,715958.97136334,633775.540189837,715966.498470169,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,176800000,NA,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633775.540189837,715966.498470169,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,176800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633775.540189837,715966.498470169,625622.731059751,743411.414870723,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,176800000,NA,Liège,Liège,4500,4920
553,602,507,0.05492054645,625622.731059751,743411.414870723,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,176800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
558,604,509,0.00150382513700001,634387.135561234,764322.431301098,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,176800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,625619.725656827,743416.253416459,625625.735430246,743423.187820971,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,176800000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,625619.725656827,743416.253416459,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,176800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625625.735430246,743423.187820971,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,176800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625625.735430246,743423.187820971,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,176800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,636456.347811051,704720.459177149,636473.548470553,704716.781946775,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,176800000,NA,Liège,Liège,4218,4218
564,607,513,0.1183230793,636456.347811051,704720.459177149,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,176800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4218,4620
565,608,609,0.02038379513,636473.548470553,704716.781946775,667237.770577172,672751.341171425,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,176800000,NA,Liège,VlaamsBrabant,4218,3054
569,610,611,0.000280000000000002,667237.993963476,672736.206628432,667248.17291765,672747.192185031,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,176800000,NA,VlaamsBrabant,VlaamsBrabant,3054,3054
571,611,516,0.0498557377,667248.17291765,672747.192185031,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,176800000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3054,1950
572,611,612,0.00861999999999999,667248.17291765,672747.192185031,641588.600406146,757409.844010761,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,176800000,NA,VlaamsBrabant,Liège,3054,4802
573,612,517,0.09588054645,641588.600406146,757409.844010761,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,176800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
574,612,613,0.00365000000000001,641588.600406146,757409.844010761,643766.59009705,746688.183403376,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,176800000,NA,Liège,Liège,4802,4877
575,613,615,0.01789,643766.59009705,746688.183403376,649244.584748583,739924.678877261,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,176800000,NA,Liège,Liège,4877,4020
576,613,614,0.05907,643766.59009705,746688.183403376,644820.741268771,744580.82104915,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,176800000,NA,Liège,Liège,4877,4877
578,614,518,0.02496382514,644820.741268771,744580.82104915,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,176800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
581,616,617,0.00942000000000001,637302.964723307,708882.970615768,637263.01127779,708857.5894509,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,176800000,NA,Liège,Liège,4520,4520
583,617,521,0.01021054645,637263.01127779,708857.5894509,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,176800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,637263.01127779,708857.5894509,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,176800000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649299.532140973,739761.612535483,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,176800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649299.532140973,739761.612535483,649295.568843194,739768.200458902,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,176800000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649295.568843194,739768.200458902,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,176800000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
589,620,621,5e-04,649302.407248349,739761.933088494,649309.663021523,739768.974895365,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,176800000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649302.407248349,739761.933088494,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,176800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649309.663021523,739768.974895365,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,176800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649309.663021523,739768.974895365,649292.535579456,739709.196882957,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,176800000,NA,Liège,Liège,4020,4020
593,622,623,0.02625082789,649292.535579456,739709.196882957,644503.924156814,729469.896623088,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,176800000,NA,Liège,Liège,4020,4101
595,623,624,0.000469172113600008,644503.924156814,729469.896623088,644521.20932023,729465.404592353,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,176800000,NA,Liège,Liège,4101,4101
600,625,531,0.00380843315900001,662336.84657478,691721.598311987,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,176800000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
601,626,627,0.01648048334,660723.468708161,657095.901013362,660706.664920734,657101.428716336,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,176800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
602,626,532,0.07538054645,660723.468708161,657095.901013362,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,176800000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,1560,5300
604,627,629,0.0008495166577,660706.664920734,657101.428716336,660693.641987297,657077.717726426,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,176800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,660693.641987297,657077.717726426,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,176800000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,660693.641987297,657077.717726426,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,176800000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,660693.641987297,657077.717726426,630197.883252364,717702.116398607,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,176800000,NA,VlaamsBrabant,Liège,1560,4577
608,629,535,0.00340573770499999,660693.641987297,657077.717726426,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,176800000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
610,630,537,0.02476174863,630197.883252364,717702.116398607,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,176800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
613,682,689,0.00088531242260001,650753.06777729,735216.693880976,650774.153420659,735250.71079498,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,176800000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650753.06777729,735216.693880976,650774.153420659,735250.71079498,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,176800000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,650774.153420659,735250.71079498,650637.4512942,734940.538347381,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,176800000,NA,Liège,Liège,4000,4000
617,684,631,0.01056661202,650637.4512942,734940.538347381,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,176800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
618,684,685,0.02628,650637.4512942,734940.538347381,652999.082745734,732926.582142542,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,176800000,NA,Liège,Liège,4000,4000
619,685,633,0.00341229508200003,652999.082745734,732926.582142542,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,176800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,652999.082745734,732926.582142542,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,176800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
622,686,687,0.01615379891,661539.271104072,765474.285698301,654542.323139125,728029.244183881,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,176800000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654542.323139125,728029.244183881,643620.748340882,718113.948346998,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,176800000,NA,Liège,Liège,4432,4537
625,688,636,1.00546448600081e-05,643620.748340882,718113.948346998,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,176800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643620.748340882,718113.948346998,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,176800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,650774.153420659,735250.71079498,650729.588480184,735067.04423892,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,176800000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,650774.153420659,735250.71079498,650763.489434653,735217.395742683,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,176800000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,650729.588480184,735067.04423892,651172.470825113,732819.533843696,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,176800000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,650729.588480184,735067.04423892,648517.565366986,736492.99195895,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,176800000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648517.565366986,736492.99195895,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,176800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648517.565366986,736492.99195895,647803.087260426,735630.319902181,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,176800000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647803.087260426,735630.319902181,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,176800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647803.087260426,735630.319902181,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,176800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
636,693,641,1.09289617699904e-05,651172.470825113,732819.533843696,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,176800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650763.489434653,735217.395742683,650653.560874965,735173.121421446,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,176800000,NA,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,650763.489434653,735217.395742683,650701.676474651,735219.898569161,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,176800000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650653.560874965,735173.121421446,642424.872890216,733308.634457461,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,176800000,NA,Liège,Liège,4000,4102
640,695,697,0.01167559913,650653.560874965,735173.121421446,650325.84669042,733117.844785421,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,176800000,NA,Liège,Liège,4000,4430
641,696,643,1.21311476299901e-05,642424.872890216,733308.634457461,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,176800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642424.872890216,733308.634457461,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,176800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650325.84669042,733117.844785421,650320.435303019,733067.237224109,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,176800000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,650325.84669042,733117.844785421,652997.652516201,717505.095102808,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,176800000,NA,Liège,Liège,4430,4350
645,698,646,0.02456558864,652997.652516201,717505.095102808,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,176800000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
646,698,645,0.00270766514199999,652997.652516201,717505.095102808,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,176800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
647,699,700,0.01159,650320.435303019,733067.237224109,650311.626957851,733140.661766331,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,176800000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650320.435303019,733067.237224109,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,176800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650311.626957851,733140.661766331,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,176800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,650311.626957851,733140.661766331,650418.482447826,733374.588475945,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,176800000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,650418.482447826,733374.588475945,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,176800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
654,702,703,0.02969962447,650701.676474651,735219.898569161,650680.792788408,735238.591411657,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,176800000,NA,Liège,Liège,4000,4000
656,703,652,0.003102670611,650680.792788408,735238.591411657,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,176800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
657,704,705,0.000579818090099993,650969.794931389,738121.802453643,649995.891907998,737837.303047978,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,176800000,NA,Liège,Liège,4040,4000
658,704,706,0.02116176492,650969.794931389,738121.802453643,650855.799453897,738135.320208874,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,176800000,NA,Liège,Liège,4040,4040
664,707,656,0.1258710383,650868.531753932,738050.394287159,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,176800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
665,708,710,0.03023,650868.531753932,738050.394287159,650907.794016556,738151.845503106,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,176800000,NA,Liège,Liège,4000,4040
666,708,709,0.10673,650868.531753932,738050.394287159,651526.737024098,738743.247481908,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,176800000,NA,Liège,Liège,4000,4040
667,709,658,1.53551911599992e-05,651526.737024098,738743.247481908,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,176800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,651526.737024098,738743.247481908,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,176800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650907.794016556,738151.845503106,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,176800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
671,711,712,0.03104757479,650696.842241685,738093.796258415,655954.434187874,740271.297475823,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,176800000,NA,Liège,Liège,4040,4680
672,711,713,0.000127574795000002,650696.842241685,738093.796258415,650712.17513261,738108.728727711,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,176800000,NA,Liège,Liège,4040,4040
674,712,661,1.19125681700138e-05,655954.434187874,740271.297475823,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,176800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650712.17513261,738108.728727711,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,176800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
677,714,716,0.02541,650708.370655519,738088.129878488,656050.42832667,738517.077711458,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,176800000,NA,Liège,Liège,4040,4680
678,714,715,0.03088,650708.370655519,738088.129878488,637678.198943376,718184.779275358,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,176800000,NA,Liège,Liège,4040,4540
680,715,663,0.01640535519,637678.198943376,718184.779275358,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,176800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,656050.42832667,738517.077711458,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,176800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
683,717,718,0.00242000000000001,656114.998381706,738371.483336848,656852.407858997,747587.135149701,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,176800000,NA,Liège,Liège,4680,4607
684,717,719,0.00256000000000001,656114.998381706,738371.483336848,654110.89681881,739805.538284393,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,176800000,NA,Liège,Liège,4680,4040
685,718,667,2.31147540299959e-05,656852.407858997,747587.135149701,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,176800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656852.407858997,747587.135149701,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,176800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
