X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
460,555,459,0.05788087432,648684.843473529,710500.4536939,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,189200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,645206.663204059,742355.114345668,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,189200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4624,4130
462,556,460,0.02934622951,645206.663204059,742355.114345668,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,189200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4624,4630
463,557,570,0.01604156848,644004.659309744,735689.911237061,644260.354909707,736273.619216487,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,189200000,NA,Liège,Liège,4031,4031
465,558,559,0.03003,642283.195420509,732744.266335445,642331.797114306,732929.311195305,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,189200000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,642283.195420509,732744.266335445,642320.959478873,733970.999735414,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,189200000,NA,Liège,Liège,4102,4000
467,559,462,0.0383057377,642331.797114306,732929.311195305,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,189200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
468,559,560,0.00211816285399999,642331.797114306,732929.311195305,642275.694900243,732919.26676814,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,189200000,NA,Liège,Liège,4102,4102
469,560,463,0.000668449167700008,642275.694900243,732919.26676814,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,189200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642275.694900243,732919.26676814,642266.558168186,732886.172168144,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,189200000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642266.558168186,732886.172168144,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,189200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642266.558168186,732886.172168144,642188.463244541,732830.397493753,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,189200000,NA,Liège,Liège,4102,4102
475,563,466,0.04973382514,642114.958899443,732912.35750859,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,189200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
476,563,467,0.003285737705,642114.958899443,732912.35750859,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,189200000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4102,6900
477,564,567,0.00289,642320.959478873,733970.999735414,642325.718278147,733933.655976973,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,189200000,NA,Liège,Liège,4000,4102
478,564,565,0.0964301302,642320.959478873,733970.999735414,645167.26284961,747924.533717067,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,189200000,NA,Liège,Liège,4000,4630
479,565,566,0.000109869802399992,645167.26284961,747924.533717067,645165.114914824,747868.707187755,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,189200000,NA,Liège,Liège,4630,4630
483,567,569,0.0103,642325.718278147,733933.655976973,642221.84030375,734130.179944453,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,189200000,NA,Liège,Liège,4102,4000
484,567,568,0.09315,642325.718278147,733933.655976973,642115.240969905,733542.947064234,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,189200000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,642115.240969905,733542.947064234,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,189200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,642221.84030375,734130.179944453,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,189200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4000,4830
488,569,473,0.00340661202200002,642221.84030375,734130.179944453,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,189200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4000,4540
489,570,571,0.00195843152300001,644260.354909707,736273.619216487,644238.42073724,736333.863382042,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,189200000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644260.354909707,736273.619216487,644270.006142828,736277.375992563,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,189200000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644238.42073724,736333.863382042,644273.484120456,736193.564959724,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,189200000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644238.42073724,736333.863382042,642167.946192346,722710.765488004,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,189200000,NA,Liège,Liège,4031,4480
493,572,475,4.37158475297128e-06,644273.484120456,736193.564959724,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,189200000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
495,573,477,0.1673619016,642167.946192346,722710.765488004,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,189200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
497,574,478,0.1205417486,642161.566670738,722719.721568136,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,189200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
498,574,575,0.01151,642161.566670738,722719.721568136,642140.776388031,722607.071734427,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,189200000,NA,Liège,Liège,4480,4480
499,575,580,0.07853,642140.776388031,722607.071734427,643146.563130691,720425.514448535,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,189200000,NA,Liège,Liège,4480,4470
500,575,576,0.001946349647,642140.776388031,722607.071734427,648388.021568827,594076.401371897,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,189200000,NA,Liège,Hainaut,4480,7911
501,576,577,0.06025365035,648388.021568827,594076.401371897,640706.702485135,732843.540472983,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,189200000,NA,Hainaut,Liège,7911,4100
502,576,578,0.000653650352599983,648388.021568827,594076.401371897,648482.478066439,591465.57431361,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,189200000,NA,Hainaut,Hainaut,7911,7532
503,577,480,0.02497382514,640706.702485135,732843.540472983,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,189200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
504,577,479,0.02497382514,640706.702485135,732843.540472983,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,189200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
505,578,481,0.00260661202200002,648482.478066439,591465.57431361,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,189200000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Hainaut,Hainaut,7532,7532
506,578,579,0.08116,648482.478066439,591465.57431361,649428.146749915,736224.985025201,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,189200000,NA,Hainaut,Liège,7532,4000
508,579,483,0.003413825137,649428.146749915,736224.985025201,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,189200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4000,4020
509,580,484,0.06602087432,643146.563130691,720425.514448535,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,189200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
511,581,582,0.00212999999999999,644458.826282064,735692.790091403,661353.520682376,738042.801229059,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,189200000,NA,Liège,Liège,4031,4690
512,581,485,0.07197759563,644458.826282064,735692.790091403,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,189200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
513,582,584,0.00190000000000001,661353.520682376,738042.801229059,661356.136872574,738053.267554249,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,189200000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661353.520682376,738042.801229059,661354.061249936,737995.824424772,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,189200000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661354.061249936,737995.824424772,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,189200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661354.061249936,737995.824424772,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,189200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
517,584,489,0.01057054645,661356.136872574,738053.267554249,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,189200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661356.136872574,738053.267554249,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,189200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644270.006142828,736277.375992563,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,189200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644270.006142828,736277.375992563,643822.47057886,736607.254535441,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,189200000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,643822.47057886,736607.254535441,643574.424304022,736675.425785235,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,189200000,NA,Liège,Liège,4031,4053
522,586,587,0.000890065470899981,643822.47057886,736607.254535441,643824.252562998,736627.353482988,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,189200000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,643824.252562998,736627.353482988,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,189200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
524,587,588,0.03524,643824.252562998,736627.353482988,653862.725092917,739610.609043276,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,189200000,NA,Liège,Liège,4031,4040
525,588,492,0.05526054645,653862.725092917,739610.609043276,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,189200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
527,589,494,0.07134983607,653730.120854576,739531.476747197,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,189200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
528,589,493,0.00304382513699999,653730.120854576,739531.476747197,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,189200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,643574.424304022,736675.425785235,643566.109179107,736705.367873305,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,189200000,NA,Liège,Liège,4053,4053
530,590,591,0.03804210657,643574.424304022,736675.425785235,642376.205265958,737026.36915602,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,189200000,NA,Liège,Liège,4053,4053
531,591,592,0.03025,642376.205265958,737026.36915602,642181.993169033,736828.146047806,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,189200000,NA,Liège,Liège,4053,4000
532,591,593,0.04257,642376.205265958,737026.36915602,652018.098354277,734732.063890748,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,189200000,NA,Liège,Liège,4053,4041
533,592,496,0.01433382514,642181.993169033,736828.146047806,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,189200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4000,4053
534,592,495,0.01433382514,642181.993169033,736828.146047806,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,189200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4000,4030
535,593,497,0.01021054645,652018.098354277,734732.063890748,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,189200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
536,593,498,0.00201382513699999,652018.098354277,734732.063890748,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,189200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
538,594,499,0.09050054645,643566.109179107,736705.367873305,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,189200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
539,595,501,0.04949868852,644663.288391821,723414.026638784,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,189200000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4400,5350
542,596,597,0.0998,641854.650163131,721346.2786855,644912.824537309,733008.647214607,0.11226,0.01246,2020.65943934423,2020.75923934423,189200000,NA,Liège,Liège,4470,4000
543,597,503,0.04950382514,644912.824537309,733008.647214607,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,189200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
544,597,502,0.1150775956,644912.824537309,733008.647214607,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,189200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
545,598,504,0.002255081967,644458.826282064,735692.790091403,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,189200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
546,598,599,0.02873783684,644458.826282064,735692.790091403,633482.479118551,715870.960947341,0.04343783684,0.0147,2020.66167934423,2020.69041718107,189200000,NA,Liège,Liège,4031,4500
549,600,505,0.00087266573780001,633429.450720944,715907.862340634,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,189200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
550,600,601,0.004435015465,633429.450720944,715907.862340634,633410.882530061,715878.210412389,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,189200000,NA,Liège,Liège,4500,4500
552,601,602,0.04261,633410.882530061,715878.210412389,625466.335327417,743166.725887294,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,189200000,NA,Liège,Liège,4500,4920
553,602,507,0.05492054645,625466.335327417,743166.725887294,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,189200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
555,603,605,0.000719999999999998,625466.335327417,743166.725887294,625501.790923758,743176.79190641,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,189200000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,625466.335327417,743166.725887294,634500.462800856,764334.831737774,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,189200000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634500.462800856,764334.831737774,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,189200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
559,605,606,0.000939999999999996,625501.790923758,743176.79190641,625518.153515597,743245.374461118,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,189200000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,625501.790923758,743176.79190641,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,189200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625518.153515597,743245.374461118,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,189200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625518.153515597,743245.374461118,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,189200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,633484.310052599,715872.879194945,633464.768595304,716003.463092066,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,189200000,NA,Liège,Liège,4500,4500
564,607,513,0.1183230793,633484.310052599,715872.879194945,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,189200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
565,608,609,0.02038379513,633464.768595304,716003.463092066,662361.658763611,691696.923078846,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,189200000,NA,Liège,VlaamsBrabant,4500,3300
566,608,514,0.1862198361,633464.768595304,716003.463092066,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,189200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
567,609,610,0.000946204866,662361.658763611,691696.923078846,662365.975993278,691694.625771159,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,189200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,662365.975993278,691694.625771159,662351.336943029,691701.590849417,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,189200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
571,611,516,0.0498557377,662351.336943029,691701.590849417,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,189200000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3300,1950
572,611,612,0.00861999999999999,662351.336943029,691701.590849417,641673.060711697,757107.657061093,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,189200000,NA,VlaamsBrabant,Liège,3300,4802
573,612,517,0.09588054645,641673.060711697,757107.657061093,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,189200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
574,612,613,0.00365000000000001,641673.060711697,757107.657061093,649163.034920079,739911.46467042,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,189200000,NA,Liège,Liège,4802,4020
575,613,615,0.01789,649163.034920079,739911.46467042,649200.755618497,739898.756753438,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,189200000,NA,Liège,Liège,4020,4020
576,613,614,0.05907,649163.034920079,739911.46467042,644571.451641848,744767.287180926,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,189200000,NA,Liège,Liège,4020,4877
577,614,519,0.02496382514,644571.451641848,744767.287180926,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,189200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,644571.451641848,744767.287180926,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,189200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649200.755618497,739898.756753438,637088.15383315,708637.421510289,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,189200000,NA,Liège,Liège,4020,4520
581,616,617,0.00942000000000001,637088.15383315,708637.421510289,637176.449937845,708781.074110488,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,189200000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,637088.15383315,708637.421510289,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,189200000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
585,618,523,0.05308830601,649153.416418886,739967.316028445,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,189200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
587,619,524,0.05542054645,649146.083478066,739968.262651126,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,189200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649146.083478066,739968.262651126,649125.965112624,739959.881173133,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,189200000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649125.965112624,739959.881173133,649141.280462659,740002.870889763,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,189200000,NA,Liège,Liège,4020,4020
591,621,526,0.05469054645,649141.280462659,740002.870889763,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,189200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649141.280462659,740002.870889763,649206.886434234,740047.031213481,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,189200000,NA,Liège,Liège,4020,4020
593,622,623,0.02625082789,649206.886434234,740047.031213481,641780.929033746,729022.617128696,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,189200000,NA,Liège,Liège,4020,4100
594,622,527,0.04105278689,649206.886434234,740047.031213481,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,189200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
595,623,624,0.000469172113600008,641780.929033746,729022.617128696,641788.146081153,729006.043572779,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,189200000,NA,Liège,Liège,4100,4100
596,623,528,0.00387299725000001,641780.929033746,729022.617128696,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,189200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
598,624,529,0.00340382513699999,641788.146081153,729006.043572779,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,189200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
599,625,626,0.02952078289,662386.291504433,691715.832846267,660626.964015828,657017.251608283,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,189200000,NA,VlaamsBrabant,VlaamsBrabant,3300,1560
600,625,531,0.00380843315900001,662386.291504433,691715.832846267,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,189200000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
602,626,532,0.07538054645,660626.964015828,657017.251608283,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,189200000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,1560,5300
603,627,628,0.0008495166577,660653.455910398,656998.086541946,662664.790716473,653612.44493399,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,189200000,NA,VlaamsBrabant,Bruxelles,1560,1170
604,627,629,0.0008495166577,660653.455910398,656998.086541946,662664.790716473,653612.44493399,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,189200000,NA,VlaamsBrabant,Bruxelles,1560,1170
606,628,533,0.00340573770499999,662664.790716473,653612.44493399,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,189200000,SARS2-CoV/Belgium/Human/rega-10061036,Bruxelles,VlaamsBrabant,1170,1930
608,629,535,0.00340573770499999,662664.790716473,653612.44493399,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,189200000,SARS2-CoV/Belgium/Human/rega-10061037,Bruxelles,VlaamsBrabant,1170,1560
609,630,536,0.01110054645,623643.176808682,717012.752490753,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,189200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
610,630,537,0.02476174863,623643.176808682,717012.752490753,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,189200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
