X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
453,552,595,0.00634000000000001,644358.748815597,733311.954401801,644386.587136631,733264.824100431,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,79600000,NA,Liège,Liège,4102,4102
454,552,553,0.04180963825,644358.748815597,733311.954401801,644218.276064773,733663.914044801,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,79600000,NA,Liège,Liège,4102,4102
455,553,554,0.000110361750400023,644218.276064773,733663.914044801,644220.59659327,733662.551864755,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,79600000,NA,Liège,Liège,4102,4102
456,553,557,0.000110361750400023,644218.276064773,733663.914044801,644220.59659327,733662.551864755,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,79600000,NA,Liège,Liège,4102,4102
457,554,556,0.11572,644220.59659327,733662.551864755,644055.879753137,733797.457566673,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,79600000,NA,Liège,Liège,4102,4102
458,554,555,0.11724,644220.59659327,733662.551864755,649589.40019144,713871.916355691,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,79600000,NA,Liège,Liège,4102,4317
459,555,458,0.05788087432,649589.40019144,713871.916355691,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,79600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,649589.40019144,713871.916355691,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,79600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,644055.879753137,733797.457566673,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,79600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
463,557,570,0.01604156848,644220.59659327,733662.551864755,644144.235009962,733722.209502104,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,79600000,NA,Liège,Liège,4102,4102
464,557,558,0.00295999999999999,644220.59659327,733662.551864755,644122.510742476,733733.118860768,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,79600000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,644122.510742476,733733.118860768,644132.636814419,733723.933924891,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,79600000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,643968.300733079,732180.32282921,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,79600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
468,559,560,0.00211816285399999,643968.300733079,732180.32282921,642170.363983923,733196.582203575,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,79600000,NA,Liège,Liège,4100,4102
469,560,463,0.000668449167700008,642170.363983923,733196.582203575,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,79600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642170.363983923,733196.582203575,642191.206056747,733168.495701875,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,79600000,NA,Liège,Liège,4102,4102
473,562,465,0.002971092896,642191.730589616,733178.098504599,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,79600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
475,563,466,0.04973382514,642283.19299836,733545.300528916,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,79600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
476,563,467,0.003285737705,642283.19299836,733545.300528916,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,79600000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4102,6900
477,564,567,0.00289,644132.636814419,733723.933924891,644061.782845414,733528.623488375,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,79600000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,644132.636814419,733723.933924891,649439.226640768,741313.983791947,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,79600000,NA,Liège,Liège,4102,4610
480,565,468,0.02399161844,649439.226640768,741313.983791947,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,79600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
481,566,470,0.01022054645,645196.697020941,747907.41360548,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,79600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645196.697020941,747907.41360548,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,79600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,644061.782845414,733528.623488375,644183.498021564,733668.702051859,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,79600000,NA,Liège,Liège,4102,4102
486,568,472,0.06809759563,643885.758676181,733943.986401522,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,79600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,644183.498021564,733668.702051859,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,79600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
488,569,473,0.00340661202200002,644183.498021564,733668.702051859,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,79600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
489,570,571,0.00195843152300001,644144.235009962,733722.209502104,644126.875432193,733704.468119659,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,79600000,NA,Liège,Liège,4102,4102
490,570,585,0.000108431522999997,644144.235009962,733722.209502104,644154.294339666,733679.449720439,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,79600000,NA,Liège,Liège,4102,4102
491,571,572,0.01504,644126.875432193,733704.468119659,644275.421183534,736195.200513161,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,79600000,NA,Liège,Liège,4102,4031
492,571,573,0.000687934469499996,644126.875432193,733704.468119659,642251.962447671,722520.0323105,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,79600000,NA,Liège,Liège,4102,4480
493,572,475,4.37158475297128e-06,644275.421183534,736195.200513161,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,79600000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
496,573,574,0.000372065530499982,642251.962447671,722520.0323105,642252.397003359,722532.909196411,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,79600000,NA,Liège,Liège,4480,4480
499,575,580,0.07853,642215.475090706,722655.38499069,643037.715386483,721098.592991035,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,79600000,NA,Liège,Liège,4480,4470
500,575,576,0.001946349647,642215.475090706,722655.38499069,648877.677956263,592820.139103132,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,79600000,NA,Liège,Hainaut,4480,7911
501,576,577,0.06025365035,648877.677956263,592820.139103132,630122.368262926,729514.127841795,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,79600000,NA,Hainaut,Liège,7911,4160
502,576,578,0.000653650352599983,648877.677956263,592820.139103132,648381.720566821,591622.079994215,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,79600000,NA,Hainaut,Hainaut,7911,7532
503,577,480,0.02497382514,630122.368262926,729514.127841795,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,79600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
505,578,481,0.00260661202200002,648381.720566821,591622.079994215,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,79600000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Hainaut,Hainaut,7532,7532
506,578,579,0.08116,648381.720566821,591622.079994215,655855.879176052,728977.214706801,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,79600000,NA,Hainaut,Liège,7532,4432
507,579,482,0.003413825137,655855.879176052,728977.214706801,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,79600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
508,579,483,0.003413825137,655855.879176052,728977.214706801,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,79600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
510,580,581,0.00223999999999999,643037.715386483,721098.592991035,644084.993894813,732714.076680764,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,79600000,NA,Liège,Liège,4470,4102
511,581,582,0.00212999999999999,644084.993894813,732714.076680764,661183.585194604,738039.534739764,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,79600000,NA,Liège,Liège,4102,4690
512,581,485,0.07197759563,644084.993894813,732714.076680764,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,79600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
513,582,584,0.00190000000000001,661183.585194604,738039.534739764,661187.291405291,738049.263480222,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,79600000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661183.585194604,738039.534739764,661277.494628182,737960.449938606,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,79600000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661277.494628182,737960.449938606,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,79600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
517,584,489,0.01057054645,661187.291405291,738049.263480222,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,79600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
520,585,586,0.01839993453,644154.294339666,733679.449720439,644139.523616886,734118.639044534,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,79600000,NA,Liège,Liège,4102,4102
521,586,590,0.00056795890450001,644139.523616886,734118.639044534,644136.724988411,734121.691662075,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,79600000,NA,Liège,Liège,4102,4102
522,586,587,0.000890065470899981,644139.523616886,734118.639044534,644121.995979372,734120.374077524,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,79600000,NA,Liège,Liège,4102,4102
523,587,491,0.08230382514,644121.995979372,734120.374077524,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,79600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4102,4053
524,587,588,0.03524,644121.995979372,734120.374077524,647989.869618047,741679.859038099,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,79600000,NA,Liège,Liège,4102,4610
526,588,589,0.04402,647989.869618047,741679.859038099,653713.11657857,739630.688598301,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,79600000,NA,Liège,Liège,4610,4040
528,589,493,0.00304382513699999,653713.11657857,739630.688598301,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,79600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
530,590,591,0.03804210657,644136.724988411,734121.691662075,646484.935801987,738385.099118624,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,79600000,NA,Liège,Liège,4102,4030
531,591,592,0.03025,646484.935801987,738385.099118624,646546.577394255,738531.416392932,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,79600000,NA,Liège,Liège,4030,4030
532,591,593,0.04257,646484.935801987,738385.099118624,652035.378615988,734659.578221136,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,79600000,NA,Liège,Liège,4030,4000
533,592,496,0.01433382514,646546.577394255,738531.416392932,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,79600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
534,592,495,0.01433382514,646546.577394255,738531.416392932,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,79600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
535,593,497,0.01021054645,652035.378615988,734659.578221136,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,79600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
536,593,498,0.00201382513699999,652035.378615988,734659.578221136,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,79600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,644145.577045556,734109.430839682,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,79600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4102,4180
538,594,499,0.09050054645,644145.577045556,734109.430839682,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,79600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4102,4910
539,595,501,0.04949868852,644386.587136631,733264.824100431,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,79600000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4102,5350
540,595,596,0.00402,644386.587136631,733264.824100431,644371.322366116,733310.23162143,0.01246,0.00844,2020.65541934423,2020.65943934423,79600000,NA,Liège,Liège,4102,4102
541,596,598,0.00223999999999999,644371.322366116,733310.23162143,644084.993894813,732714.076680764,0.0147,0.01246,2020.65943934423,2020.66167934423,79600000,NA,Liège,Liège,4102,4102
543,597,503,0.04950382514,644432.796580501,733641.393866744,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,79600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
544,597,502,0.1150775956,644432.796580501,733641.393866744,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,79600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
545,598,504,0.002255081967,644084.993894813,732714.076680764,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,79600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
546,598,599,0.02873783684,644084.993894813,732714.076680764,644354.875718411,733298.55689147,0.04343783684,0.0147,2020.66167934423,2020.69041718107,79600000,NA,Liège,Liège,4102,4102
547,599,607,2.90898337498846e-06,644354.875718411,733298.55689147,644356.049728665,733301.043204108,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,79600000,NA,Liège,Liège,4102,4102
549,600,505,0.00087266573780001,633791.826227423,715959.64208169,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,79600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
550,600,601,0.004435015465,633791.826227423,715959.64208169,633756.471131742,715996.184394338,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,79600000,NA,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633756.471131742,715996.184394338,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,79600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
555,603,605,0.000719999999999998,625565.613295252,743372.363715865,625590.961304513,743431.73941345,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,79600000,NA,Liège,Liège,4920,4920
559,605,606,0.000939999999999996,625590.961304513,743431.73941345,625599.812362906,743427.508487488,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,79600000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,625590.961304513,743431.73941345,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,79600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625599.812362906,743427.508487488,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,79600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,644356.049728665,733301.043204108,644353.214951906,733274.146902242,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,79600000,NA,Liège,Liège,4102,4102
566,608,514,0.1862198361,644353.214951906,733274.146902242,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,79600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4102,4218
567,609,610,0.000946204866,662416.170150048,691556.143934602,662453.433971389,691543.118552955,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,79600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
570,610,515,0.0501357377,662453.433971389,691543.118552955,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,79600000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3300,3053
571,611,516,0.0498557377,662464.066759971,691554.200063528,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,79600000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3300,1950
572,611,612,0.00861999999999999,662464.066759971,691554.200063528,645002.677574314,744590.896712109,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,79600000,NA,VlaamsBrabant,Liège,3300,4877
573,612,517,0.09588054645,645002.677574314,744590.896712109,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,79600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
575,613,615,0.01789,644965.530383642,744608.127698694,649251.578935096,740052.892436187,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,79600000,NA,Liège,Liège,4877,4020
576,613,614,0.05907,644965.530383642,744608.127698694,644849.564215565,744659.244946983,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,79600000,NA,Liège,Liège,4877,4877
578,614,518,0.02496382514,644849.564215565,744659.244946983,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,79600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649251.578935096,740052.892436187,637068.162472401,709025.813531445,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,79600000,NA,Liège,Liège,4020,4520
580,615,618,0.01852,649251.578935096,740052.892436187,649346.107571786,739881.431849776,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,79600000,NA,Liège,Liège,4020,4020
582,616,520,0.01963054645,637068.162472401,709025.813531445,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,79600000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637089.81615182,709016.066558383,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,79600000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,637089.81615182,709016.066558383,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,79600000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649346.107571786,739881.431849776,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,79600000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649346.107571786,739881.431849776,649348.904777917,739874.643680915,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,79600000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649348.904777917,739874.643680915,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,79600000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
590,620,525,0.05519054645,649347.437745065,739872.333763681,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,79600000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649362.392998066,739911.932387389,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,79600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649362.392998066,739911.932387389,649390.879989799,739793.820128336,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,79600000,NA,Liège,Liège,4020,4020
593,622,623,0.02625082789,649390.879989799,739793.820128336,644526.591176263,729451.525321456,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,79600000,NA,Liège,Liège,4020,4101
594,622,527,0.04105278689,649390.879989799,739793.820128336,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,79600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
596,623,528,0.00387299725000001,644526.591176263,729451.525321456,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,79600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
597,624,530,0.00340382513699999,644346.043517481,729456.029610249,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,79600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
599,625,626,0.02952078289,662418.336851671,691550.796707879,660614.7660367,657327.647670449,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,79600000,NA,VlaamsBrabant,VlaamsBrabant,3300,1560
601,626,627,0.01648048334,660614.7660367,657327.647670449,660694.21854997,657006.503948412,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,79600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
602,626,532,0.07538054645,660614.7660367,657327.647670449,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,79600000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,1560,5300
603,627,628,0.0008495166577,660694.21854997,657006.503948412,662755.968639674,654363.448071265,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,79600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,660694.21854997,657006.503948412,662755.968639674,654363.448071265,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,79600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662755.968639674,654363.448071265,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,79600000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
611,681,682,0.000530029006999999,642732.850076782,733874.621466875,651186.956382424,733408.39023514,0.000530029006999999,0,2020.19622400278,2020.19675403179,79600000,NA,Liège,Liège,4102,4000
612,681,723,0.000996183871700002,642732.850076782,733874.621466875,642754.235267358,733862.969885471,0.000996183871700002,0,2020.19622400278,2020.19722018665,79600000,NA,Liège,Liège,4102,4102
613,682,689,0.00088531242260001,651186.956382424,733408.39023514,651195.88458614,733411.908594083,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,79600000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,651186.956382424,733408.39023514,651195.88458614,733411.908594083,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,79600000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,651195.88458614,733411.908594083,651323.777032695,733535.992225904,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,79600000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,651195.88458614,733411.908594083,661540.506337038,765463.232542302,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,79600000,NA,Liège,Liège,4000,4851
618,684,685,0.02628,651323.777032695,733535.992225904,653046.468208007,732911.301860049,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,79600000,NA,Liège,Liège,4000,4000
619,685,633,0.00341229508200003,653046.468208007,732911.301860049,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,79600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,653046.468208007,732911.301860049,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,79600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661540.506337038,765463.232542302,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,79600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
