X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
782,809,810,0.02983,650114.09171096,738585.759703192,649744.966734152,739213.470281831,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,268000000,NA,Liège,Liège,4000,4020
784,810,797,0.05214262295,649744.966734152,739213.470281831,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,268000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
787,812,800,0.03625299502,709961.598339887,644068.046701767,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,268000000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Oost-Vlaanderen,Antwerpen,9120,2490
788,812,813,0.000172940374200015,709961.598339887,644068.046701767,709967.25761433,644065.887736254,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,268000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
789,813,801,0.01422213115,709967.25761433,644065.887736254,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,268000000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
791,817,816,0.008947710315,690153.13221465,721856.370788477,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,268000000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
792,817,818,0.0143936666,690153.13221465,721856.370788477,688246.867268061,721497.558589724,0.0143936666,0,2020.16591567766,2020.18030934426,268000000,NA,Limburg,Limburg,3530,3520
793,818,814,1.85245900500008e-05,688246.867268061,721497.558589724,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,268000000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688246.867268061,721497.558589724,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,268000000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
796,824,825,0.00190000000000001,666873.91274511,643596.018073219,667206.673403913,643774.742232585,0.00190000000000001,0,2020.21119934428,2020.21309934428,268000000,NA,Bruxelles,Bruxelles,1070,1070
797,825,820,1.54098360199972e-05,667206.673403913,643774.742232585,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,268000000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
798,825,826,0.1350736761,667206.673403913,643774.742232585,642240.826216129,723283.657899967,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,268000000,NA,Bruxelles,Liège,1070,4480
799,826,821,0.03434064082,642240.826216129,723283.657899967,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,268000000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4480,5570
800,826,827,0.000276323875500001,642240.826216129,723283.657899967,642073.634060033,723163.906326409,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,268000000,NA,Liège,Liège,4480,4480
801,827,822,0.03406431694,642073.634060033,723163.906326409,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,268000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4480,4100
802,827,823,0.02313535519,642073.634060033,723163.906326409,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,268000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4480,4400
803,834,828,0.03620232761,724658.881008666,694174.54403428,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,268000000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2360,2460
804,834,835,0.2866831491,724658.881008666,694174.54403428,704029.984941432,661735.626066811,0.2866831491,0,2020.20696707125,2020.49365022035,268000000,NA,Antwerpen,Antwerpen,2360,2500
805,835,836,0.04666058199,704029.984941432,661735.626066811,699204.222137709,658444.984032983,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,268000000,NA,Antwerpen,Antwerpen,2500,2570
807,836,829,0.01160176596,699204.222137709,658444.984032983,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,268000000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
808,836,837,0.000698541916999973,699204.222137709,658444.984032983,699286.592419846,658510.524414117,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,268000000,NA,Antwerpen,Antwerpen,2570,2570
809,837,831,0.01363546448,699286.592419846,658510.524414117,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,268000000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
810,837,830,0.01363546448,699286.592419846,658510.524414117,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,268000000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2570,2550
811,838,833,0.01668961749,704027.104856513,661735.33300495,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,268000000,SARS2-CoV/Belgium/Human/rega-0706712,Antwerpen,VlaamsBrabant,2500,3080
812,838,832,0.01942185792,704027.104856513,661735.33300495,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,268000000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Antwerpen,Limburg,2500,3560
813,847,839,0.006663169399,613554.523939853,610668.349133237,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,268000000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,NA,Hainaut,NA,7040
815,848,840,0.02569453552,614071.831236174,610938.65347149,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,268000000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,NA,West-Vlaanderen,NA,7782
816,848,849,0.00192000000000001,614071.831236174,610938.65347149,614186.453979755,610384.009538152,0.02114,0.01922,2020.22293934426,2020.22485934426,268000000,NA,NA,NA,NA,NA
818,849,850,0.00260000000000001,614186.453979755,610384.009538152,619934.453956024,611834.052463906,0.02374,0.02114,2020.22485934426,2020.22745934426,268000000,NA,NA,Hainaut,NA,7370
819,850,842,0.00204885245899999,619934.453956024,611834.052463906,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,268000000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7370,7340
820,850,851,0.00262999999999999,619934.453956024,611834.052463906,620030.309096554,611885.453600974,0.02637,0.02374,2020.22745934426,2020.23008934426,268000000,NA,Hainaut,Hainaut,7370,7370
821,851,843,0.06226038251,620030.309096554,611885.453600974,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,268000000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7370,7070
823,852,844,0.05816710383,620492.278406312,612250.88273646,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,268000000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,620492.278406312,612250.88273646,621388.783859727,611476.591253689,0.05036,0.03866,2020.24237934426,2020.25407934426,268000000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621388.783859727,611476.591253689,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,268000000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621388.783859727,611476.591253689,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,268000000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,697714.796120134,648652.737809042,697883.323762338,648769.484581507,0.000719339639300001,0,2020.22570000463,2020.22641934427,268000000,NA,Antwerpen,Antwerpen,2870,2850
828,860,862,0.000719339639300001,697714.796120134,648652.737809042,697883.323762338,648769.484581507,0.000719339639300001,0,2020.22570000463,2020.22641934427,268000000,NA,Antwerpen,Antwerpen,2870,2850
833,863,856,0.03168724688,695992.411782787,653578.145005194,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,268000000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2840,2880
834,863,857,0.007097082949,695992.411782787,653578.145005194,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,268000000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2840,2830
835,864,858,0.003734535519,697261.802894324,648197.16971256,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,268000000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
838,868,869,0.00848,687221.05246429,649462.190613888,683111.144496055,661208.215848177,0.00848,0,2020.71008934426,2020.71856934426,268000000,NA,VlaamsBrabant,VlaamsBrabant,1880,1910
839,869,866,9.89071027300038e-06,683111.144496055,661208.215848177,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,268000000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,1910,3000
840,869,867,0.008206612022,683111.144496055,661208.215848177,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,268000000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,1910,1820
841,879,880,0.000148810646800002,634269.685735905,708321.312235574,633931.44140139,708021.748474869,0.000148810646800002,0,2020.68836053358,2020.68850934423,268000000,NA,Liège,Liège,4500,4500
842,879,882,0.000148810646800002,634269.685735905,708321.312235574,633931.44140139,708021.748474869,0.000148810646800002,0,2020.68836053358,2020.68850934423,268000000,NA,Liège,Liège,4500,4500
843,880,870,0.1284305464,633931.44140139,708021.748474869,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,268000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4500,4801
844,880,881,0.01527,633931.44140139,708021.748474869,633796.319180413,706261.601936152,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,268000000,NA,Liège,Liège,4500,4500
845,881,871,0.00933540983599999,633796.319180413,706261.601936152,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,268000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,633931.44140139,708021.748474869,632826.242990909,708528.395027979,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,268000000,NA,Liège,Liège,4500,4500
848,882,885,0.00248000000000001,633931.44140139,708021.748474869,647801.756907062,725767.850175929,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,268000000,NA,Liège,Liège,4500,4460
849,883,873,0.1363839891,632826.242990909,708528.395027979,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,268000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4500,4851
850,883,884,0.00794999999999998,632826.242990909,708528.395027979,615438.840291614,743768.433256482,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,268000000,NA,Liège,Luxembourg,4500,6960
851,884,874,1.86885246400148e-05,615438.840291614,743768.433256482,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,268000000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
853,885,886,0.02485,647801.756907062,725767.850175929,649592.053550574,737841.26570726,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,268000000,NA,Liège,Liège,4460,4020
854,885,876,0.03578661202,647801.756907062,725767.850175929,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,268000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4460,4140
855,886,878,7.65027314700295e-06,649592.053550574,737841.26570726,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,268000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649592.053550574,737841.26570726,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,268000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
857,891,892,0.101655108,672232.813710131,657543.491854794,647639.838436705,695959.87012742,0.101655108,0,2020.70656423626,2020.80821934426,268000000,NA,VlaamsBrabant,Liège,1950,4280
858,891,893,0.000765107956299999,672232.813710131,657543.491854794,673100.67364685,657924.516410185,0.000765107956299999,0,2020.70656423626,2020.70732934422,268000000,NA,VlaamsBrabant,VlaamsBrabant,1950,1930
859,892,887,0.05790087432,647639.838436705,695959.87012742,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,268000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
860,892,888,0.05790087432,647639.838436705,695959.87012742,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,268000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
861,893,889,0.0549657377,673100.67364685,657924.516410185,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,268000000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
862,893,890,0.0549657377,673100.67364685,657924.516410185,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,268000000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
863,897,894,0.00393221216600001,612229.060302241,699837.995943748,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,268000000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Namur,Namur,5590,5590
864,897,898,0.000515600144000011,612229.060302241,699837.995943748,637256.575692017,732055.051771982,0.000515600144000011,0,2020.72284374409,2020.72335934423,268000000,NA,Namur,Liège,5590,4122
865,898,895,0.1536898361,637256.575692017,732055.051771982,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,268000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
866,898,896,0.003416612022,637256.575692017,732055.051771982,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,268000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,629263.265439355,706225.967416455,627182.797304948,689863.559714508,0.000896019164000006,0,2020.5510033251,2020.55189934426,268000000,NA,Namur,Namur,5300,5101
869,909,910,0.00189999999999999,627619.131777209,705094.718762188,627897.932844229,705492.771596948,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,268000000,NA,Namur,Namur,5351,5351
870,909,911,0.00189999999999999,627619.131777209,705094.718762188,627897.932844229,705492.771596948,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,268000000,NA,Namur,Namur,5351,5351
872,910,900,2.11475409900019e-05,627897.932844229,705492.771596948,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,268000000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
875,912,902,0.01704437158,668482.111019943,751722.305615135,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,268000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,NA,Liège,NA,4910
876,912,913,0.07666,668482.111019943,751722.305615135,651337.476098756,742054.192522236,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,268000000,NA,NA,Liège,NA,4020
877,913,914,0.02166,651337.476098756,742054.192522236,652661.176070296,743099.379379211,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,268000000,NA,Liège,Liège,4020,4671
878,913,903,0.03054830601,651337.476098756,742054.192522236,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,268000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
881,915,906,1.3224043759974e-05,627182.797304948,689863.559714508,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,268000000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627182.797304948,689863.559714508,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,268000000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
884,930,931,0.00797,675831.54244255,671289.200737284,676058.688471235,670463.438275758,0.00797,0,2020.57398934426,2020.58195934426,268000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676058.688471235,670463.438275758,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,268000000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676058.688471235,670463.438275758,676061.406366552,670775.778967088,0.13365,0.00797,2020.58195934426,2020.70763934426,268000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676061.406366552,670775.778967088,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,268000000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675361.289178172,672042.90840048,675253.637539232,671967.668277015,0.11416,0.11404,2020.68802934426,2020.68814934426,268000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,675820.185698279,672711.07279151,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,268000000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
893,935,920,1.57377049699869e-05,675300.805455879,672753.227905244,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,268000000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675253.637539232,671967.668277015,676951.895927211,659783.14078467,0.13365,0.11416,2020.68814934426,2020.70763934426,268000000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
896,936,938,0.01308,675253.637539232,671967.668277015,675350.377150976,674412.785973404,0.12724,0.11416,2020.68814934426,2020.70122934426,268000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
897,937,922,1.09289617699904e-05,676951.895927211,659783.14078467,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,268000000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
900,938,939,0.00461,675350.377150976,674412.785973404,675435.140539827,674505.853070622,0.13185,0.12724,2020.70122934426,2020.70583934426,268000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
901,939,940,0.04824,675435.140539827,674505.853070622,681309.744223405,676177.052915142,0.18009,0.13185,2020.70583934426,2020.75407934426,268000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675435.140539827,674505.853070622,675764.831692516,674730.653053636,0.13258,0.13185,2020.70583934426,2020.70656934426,268000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681309.744223405,676177.052915142,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,268000000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681309.744223405,676177.052915142,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,268000000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675764.831692516,674730.653053636,675659.116342095,674592.943903876,0.13617,0.13258,2020.70656934426,2020.71015934426,268000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
906,941,927,0.1021738251,675764.831692516,674730.653053636,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,268000000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,675659.116342095,674592.943903876,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,268000000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675659.116342095,674592.943903876,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,268000000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,661738.082635049,754103.012144151,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,268000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Limburg,Liège,3790,4870
911,949,944,0.01823382514,655874.872706852,729671.522729692,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,268000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
913,950,945,0.01157054645,630838.759462488,706006.652366492,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,268000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
915,951,946,0.06051983607,631590.307951742,706722.996054353,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,268000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631590.307951742,706722.996054353,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,268000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
918,956,957,0.03556,628102.350592587,628960.726176394,626674.246384152,627753.914380054,0.03556,0,2020.17104934427,2020.20660934427,268000000,NA,Hainaut,Hainaut,7021,7021
920,957,958,0.005980834969,626674.246384152,627753.914380054,627141.472476043,627226.30478498,0.041540834969,0.03556,2020.20660934427,2020.21259017924,268000000,NA,Hainaut,Hainaut,7021,7021
921,958,953,0.01418577705,627141.472476043,627226.30478498,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,268000000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7021,7061
922,958,954,0.02238249836,627141.472476043,627226.30478498,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,268000000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7021,7041
923,967,970,0.00657400038399999,643915.726596408,728043.626279486,646124.76648196,728484.421945476,0.00657400038399999,0,2020.20580934427,2020.21238334465,268000000,NA,Liège,Liège,4400,4101
924,967,968,0.05374,643915.726596408,728043.626279486,643136.249355188,727466.685639219,0.05374,0,2020.20580934427,2020.25954934427,268000000,NA,Liège,Liège,4400,4400
925,968,959,1.34972676199829e-05,643136.249355188,727466.685639219,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,268000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643136.249355188,727466.685639219,642800.858991744,729369.558788429,0.05647,0.05374,2020.25954934427,2020.26227934427,268000000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642800.858991744,729369.558788429,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,268000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642800.858991744,729369.558788429,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,268000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646124.76648196,728484.421945476,656275.62482889,738028.515448684,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,268000000,NA,Liège,Liège,4101,4680
931,971,962,0.02509262295,656275.62482889,738028.515448684,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,268000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
933,972,963,0.07379311475,655656.429237903,739918.17161279,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,268000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655656.429237903,739918.17161279,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,268000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646463.410178791,728749.514659264,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,268000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646463.410178791,728749.514659264,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,268000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
