X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
576,613,614,0.05907,647567.772721471,740999.235788856,644791.713797926,744436.699195595,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,58400000,NA,Liège,Liège,4020,4877
577,614,519,0.02496382514,644791.713797926,744436.699195595,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,58400000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,644791.713797926,744436.699195595,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,58400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,647542.932876098,740072.796585055,633872.248642424,706079.099625095,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,58400000,NA,Liège,Liège,4020,4520
580,615,618,0.01852,647542.932876098,740072.796585055,649053.415524792,740384.64526016,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,58400000,NA,Liège,Liège,4020,4020
581,616,617,0.00942000000000001,633872.248642424,706079.099625095,633558.790753309,704894.995044946,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,58400000,NA,Liège,Liège,4520,5300
582,616,520,0.01963054645,633872.248642424,706079.099625095,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,58400000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
584,617,522,0.01021054645,633558.790753309,704894.995044946,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,58400000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,5300,4520
587,619,524,0.05542054645,649054.49946706,740388.396370427,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,58400000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649054.49946706,740388.396370427,649100.71386103,740408.440206478,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,58400000,NA,Liège,Liège,4020,4020
591,621,526,0.05469054645,649108.887782389,740431.307750017,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,58400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
593,622,623,0.02625082789,649088.27393863,740461.302034276,644494.719247176,729468.429616271,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,58400000,NA,Liège,Liège,4020,4101
594,622,527,0.04105278689,649088.27393863,740461.302034276,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,58400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
596,623,528,0.00387299725000001,644494.719247176,729468.429616271,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,58400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
599,625,626,0.02952078289,666986.272333392,672746.107393528,661779.530181073,658834.957837808,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,58400000,NA,VlaamsBrabant,VlaamsBrabant,3053,1560
600,625,531,0.00380843315900001,666986.272333392,672746.107393528,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,58400000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3053,3300
601,626,627,0.01648048334,661779.530181073,658834.957837808,660698.924612493,657024.264718973,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,58400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
603,627,628,0.0008495166577,660698.924612493,657024.264718973,660865.442897621,656215.464256111,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,58400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,660865.442897621,656215.464256111,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,58400000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,660865.442897621,656215.464256111,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,58400000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,660865.442897621,656215.464256111,623583.294488953,716921.160278033,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,58400000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,660865.442897621,656215.464256111,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,58400000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,623583.294488953,716921.160278033,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,58400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
610,630,537,0.02476174863,623583.294488953,716921.160278033,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,58400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
611,681,682,0.000530029006999999,642602.517542678,733406.518714461,651183.065118135,732976.370968182,0.000530029006999999,0,2020.19622400278,2020.19675403179,58400000,NA,Liège,Liège,4102,4000
612,681,723,0.000996183871700002,642602.517542678,733406.518714461,642576.547139044,733609.74494124,0.000996183871700002,0,2020.19622400278,2020.19722018665,58400000,NA,Liège,Liège,4102,4102
613,682,689,0.00088531242260001,651183.065118135,732976.370968182,652992.823858736,733059.554458774,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,58400000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,652992.823858736,733059.554458774,652981.069517278,733218.55282213,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,58400000,NA,Liège,Liège,4000,4000
617,684,631,0.01056661202,652981.069517278,733218.55282213,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,58400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
618,684,685,0.02628,652981.069517278,733218.55282213,653001.425824094,732920.702822909,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,58400000,NA,Liège,Liège,4000,4000
620,685,632,0.01707349727,653001.425824094,732920.702822909,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,58400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661539.50092209,765463.045535734,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,58400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
623,687,688,0.000236201086900006,654483.902707708,727848.214060873,643620.438826304,718124.322012554,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,58400000,NA,Liège,Liège,4342,4537
626,688,637,1.00546448600081e-05,643620.438826304,718124.322012554,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,58400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,652992.823858736,733059.554458774,651146.900260935,732845.126452346,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,58400000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,652992.823858736,733059.554458774,650721.237439548,735204.450551784,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,58400000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651146.900260935,732845.126452346,651186.828882819,732802.081146765,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,58400000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,651146.900260935,732845.126452346,647741.185141614,735572.868366722,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,58400000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,647741.185141614,735572.868366722,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,58400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,647741.185141614,735572.868366722,647774.348166328,735596.245474243,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,58400000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647774.348166328,735596.245474243,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,58400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647774.348166328,735596.245474243,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,58400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
637,694,695,0.00816,650721.237439548,735204.450551784,649059.812792182,735818.090468141,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,58400000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,649059.812792182,735818.090468141,649008.750326073,735794.337027508,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,58400000,NA,Liège,Liège,4000,4020
640,695,697,0.01167559913,649059.812792182,735818.090468141,649919.407223562,732988.102562876,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,58400000,NA,Liège,Liège,4000,4430
641,696,643,1.21311476299901e-05,649008.750326073,735794.337027508,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,58400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4020,4102
642,696,644,1.21311476299901e-05,649008.750326073,735794.337027508,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,58400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4020,4020
644,697,698,0.00956679037799998,649919.407223562,732988.102562876,653002.614345742,717266.934167009,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,58400000,NA,Liège,Liège,4430,4350
645,698,646,0.02456558864,653002.614345742,717266.934167009,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,58400000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
646,698,645,0.00270766514199999,653002.614345742,717266.934167009,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,58400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
647,699,700,0.01159,649930.884390317,732995.659213412,650067.902129321,733043.82322853,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,58400000,NA,Liège,Liège,4430,4430
649,700,648,0.1259231148,650067.902129321,733043.82322853,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,58400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
651,701,649,0.003407978142,650079.905201824,733092.347722231,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,58400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650079.905201824,733092.347722231,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,58400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650695.693518253,735225.521831942,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,58400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650695.693518253,735225.521831942,650764.808618272,735344.654443048,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,58400000,NA,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,650764.808618272,735344.654443048,650758.96920504,735330.595754854,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,58400000,NA,Liège,Liège,4000,4000
657,704,705,0.000579818090099993,650758.96920504,735330.595754854,650752.616851751,735338.540489382,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,58400000,NA,Liège,Liège,4000,4000
658,704,706,0.02116176492,650758.96920504,735330.595754854,650841.255441564,737899.129263009,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,58400000,NA,Liège,Liège,4000,4000
659,705,654,0.05087262295,650752.616851751,735338.540489382,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,58400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
661,706,708,4.80531728200284e-05,650841.255441564,737899.129263009,650835.919271544,737888.647050665,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,58400000,NA,Liège,Liège,4000,4000
662,706,707,4.80531728200284e-05,650841.255441564,737899.129263009,650835.919271544,737888.647050665,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,58400000,NA,Liège,Liège,4000,4000
664,707,656,0.1258710383,650835.919271544,737888.647050665,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,58400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
665,708,710,0.03023,650835.919271544,737888.647050665,650964.792613712,738111.314242461,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,58400000,NA,Liège,Liège,4000,4040
666,708,709,0.10673,650835.919271544,737888.647050665,652089.643811678,737657.179449386,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,58400000,NA,Liège,Liège,4000,4040
667,709,658,1.53551911599992e-05,652089.643811678,737657.179449386,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,58400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652089.643811678,737657.179449386,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,58400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
672,711,713,0.000127574795000002,650246.496388827,737472.590232584,650260.304995999,737485.904529101,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,58400000,NA,Liège,Liège,4000,4000
673,712,660,1.19125681700138e-05,655954.802425351,740272.300541518,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,58400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655954.802425351,740272.300541518,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,58400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650260.304995999,737485.904529101,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,58400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
676,713,714,4.00000000000122e-05,650260.304995999,737485.904529101,650262.916319144,737489.80243792,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,58400000,NA,Liège,Liège,4000,4000
677,714,716,0.02541,650262.916319144,737489.80243792,656081.576940433,738575.885862297,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,58400000,NA,Liège,Liège,4000,4680
678,714,715,0.03088,650262.916319144,737489.80243792,637683.470917068,718188.535965745,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,58400000,NA,Liège,Liège,4000,4540
679,715,664,1.19125681700138e-05,637683.470917068,718188.535965745,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,58400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
681,716,665,1.74316939199892e-05,656081.576940433,738575.885862297,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,58400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
683,717,718,0.00242000000000001,654503.956603641,740147.395132491,656853.385432539,747585.098441889,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,58400000,NA,Liège,Liège,4683,4607
684,717,719,0.00256000000000001,654503.956603641,740147.395132491,654082.428467669,739729.064085214,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,58400000,NA,Liège,Liège,4683,4040
685,718,667,2.31147540299959e-05,656853.385432539,747585.098441889,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,58400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
687,719,720,0.00259999999999999,654082.428467669,739729.064085214,654088.122943425,739773.288182375,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,58400000,NA,Liège,Liège,4040,4040
689,720,669,1.53551911599992e-05,654088.122943425,739773.288182375,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,58400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
690,720,668,1.53551911599992e-05,654088.122943425,739773.288182375,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,58400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
691,721,670,1.53551911599992e-05,654088.122943425,739773.288182375,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,58400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
692,721,722,0.01639,654088.122943425,739773.288182375,657053.775145657,736872.821083191,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,58400000,NA,Liège,Liège,4040,4680
693,722,671,1.87978141399925e-05,657053.775145657,736872.821083191,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,58400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657053.775145657,736872.821083191,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,58400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
696,723,727,0.000386136773700002,642576.547139044,733609.74494124,642700.334305088,732318.799612988,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,58400000,NA,Liège,Liège,4102,4102
697,724,725,0.000184146200200019,642579.573194694,733622.240686169,642558.802288224,733617.203869871,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,58400000,NA,Liège,Liège,4102,4102
698,724,726,0.000184146200200019,642579.573194694,733622.240686169,642558.802288224,733617.203869871,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,58400000,NA,Liège,Liège,4102,4102
699,725,673,0.0646557377,642558.802288224,733617.203869871,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,58400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
700,725,674,0.02367213115,642558.802288224,733617.203869871,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,58400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
701,726,675,0.0646557377,642558.802288224,733617.203869871,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,58400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
702,726,676,0.00181420764999998,642558.802288224,733617.203869871,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,58400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
703,727,728,3.30207841600094e-05,642700.334305088,732318.799612988,642700.938781785,732320.646452997,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,58400000,NA,Liège,Liège,4102,4102
704,727,729,3.30207841600094e-05,642700.334305088,732318.799612988,642700.938781785,732320.646452997,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,58400000,NA,Liège,Liège,4102,4102
705,728,678,0.05919125683,642700.938781785,732320.646452997,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,58400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4102,4630
706,728,677,0.0646557377,642700.938781785,732320.646452997,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,58400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4102,4020
707,729,680,0.00181420764999998,642700.938781785,732320.646452997,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,58400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4102,4000
708,729,679,0.06738797814,642700.938781785,732320.646452997,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,58400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4102,4100
709,761,762,0.001724141318,667473.415056975,668486.626175206,667447.538922183,668436.267000868,0.001724141318,0,2020.14779257546,2020.14951671678,58400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
710,761,766,0.000705166178999989,667473.415056975,668486.626175206,667576.951811301,668541.011641187,0.000705166178999989,0,2020.14779257546,2020.14849774164,58400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
711,762,764,0.00902262748400001,667447.538922183,668436.267000868,675384.058407761,676712.313789665,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,58400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3010
713,763,730,0.00547956284199999,667505.714236264,668483.682430854,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,58400000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,667505.714236264,668483.682430854,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,58400000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,675384.058407761,676712.313789665,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,58400000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3010,6180
716,764,765,0.00423999999999999,675384.058407761,676712.313789665,675397.961762337,676752.713108043,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,58400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
718,765,734,0.00661956284199999,675397.961762337,676752.713108043,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,58400000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
719,766,790,0.001141602623,667576.951811301,668541.011641187,667616.784011866,668588.205281809,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,58400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
721,767,768,0.02368926234,659274.012116243,746369.203913459,659118.85149393,746308.502121125,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,58400000,NA,Liège,Liège,4607,4607
722,767,758,0.02569998788,659274.012116243,746369.203913459,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,58400000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Liège,Limburg,4607,3770
723,768,774,7.88204984699947e-05,659118.85149393,746308.502121125,659156.755341636,746375.196240781,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,58400000,NA,Liège,Liège,4607,4607
726,769,771,0.000737021149399997,659122.566603261,746291.627685199,659089.416828229,746278.884458209,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,58400000,NA,Liège,Liège,4607,4607
728,770,736,0.1076514208,659089.416828229,746278.884458209,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,58400000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
729,771,773,0.01966074205,659089.416828229,746278.884458209,672379.298620388,646170.69519241,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,58400000,NA,Liège,Bruxelles,4607,1080
730,771,772,0.01201,659089.416828229,746278.884458209,608641.861905879,753889.421111776,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,58400000,NA,Liège,Liège,4607,4990
731,772,737,0.05739005464,608641.861905879,753889.421111776,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,58400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
732,772,738,1.30054645300082e-05,608641.861905879,753889.421111776,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,58400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
733,773,740,0.07159723609,672379.298620388,646170.69519241,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,58400000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,Bruxelles,Bruxelles,1080,1080
735,774,778,0.00464786132900002,659156.755341636,746375.196240781,659115.453883952,746338.072963319,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,58400000,NA,Liège,Liège,4607,4607
