X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
412,437,424,0.01123989071,669407.805371784,670905.423265093,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,185600000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3050,3010
414,438,439,0.00273,668860.773234703,671429.188256269,673915.158543619,673967.83946954,0.04032,0.03759,2020.70490934426,2020.70763934426,185600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3000
415,439,427,1.09289617699904e-05,673915.158543619,673967.83946954,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,185600000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
416,439,426,1.09289617699904e-05,673915.158543619,673967.83946954,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,185600000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
417,440,428,0.02188092896,670276.254582624,658700.632824468,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,185600000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,1970,1970
418,440,441,0.00856674169499999,670276.254582624,658700.632824468,666217.440951373,659055.941639396,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,185600000,NA,VlaamsBrabant,VlaamsBrabant,1970,3080
419,441,442,0.002373258305,666217.440951373,659055.941639396,666150.751904182,658921.283478333,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,185600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
420,441,443,0.000193258305100003,666217.440951373,659055.941639396,666383.461533593,658975.086059092,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,185600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
425,538,541,0.000599999999999989,660684.690945624,667069.207116341,645042.777802763,735546.330218002,0.000599999999999989,0,2020.64697934423,2020.64757934423,185600000,NA,VlaamsBrabant,Liège,3040,4031
426,538,539,1.000000000001e-05,660684.690945624,667069.207116341,660677.963977341,667077.795304032,1.000000000001e-05,0,2020.64697934423,2020.64698934423,185600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
427,539,444,0.04699972678,660677.963977341,667077.795304032,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,185600000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,3040,1560
428,539,540,0.03879,660677.963977341,667077.795304032,660824.26897577,666899.671094416,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,185600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
429,540,445,1.30054645300082e-05,660824.26897577,666899.671094416,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,185600000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,645042.777802763,735546.330218002,645999.716427134,734426.821011371,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,185600000,NA,Liège,Liège,4031,4000
432,541,552,0.0015,645042.777802763,735546.330218002,644630.751157012,735833.006002498,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,185600000,NA,Liège,Liège,4031,4031
433,542,544,0.02166,645999.716427134,734426.821011371,645984.113878135,734529.964478887,0.04854,0.02688,2020.67385934423,2020.69551934423,185600000,NA,Liège,Liège,4000,4000
434,542,543,0.03105,645999.716427134,734426.821011371,660183.447634106,745590.802137155,0.05793,0.02688,2020.67385934423,2020.70490934423,185600000,NA,Liège,Limburg,4000,4607
435,543,448,0.02186661202,660183.447634106,745590.802137155,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,185600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Limburg,Liège,4607,4480
436,543,447,8.6885246420032e-06,660183.447634106,745590.802137155,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,185600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Limburg,Limburg,4607,4607
437,544,449,0.1214205464,645984.113878135,734529.964478887,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,185600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4000,4130
438,544,545,0.00219,645984.113878135,734529.964478887,645266.424720779,735453.850181278,0.05073,0.04854,2020.69551934423,2020.69770934423,185600000,NA,Liège,Liège,4000,4031
439,545,547,0.00223999999999999,645266.424720779,735453.850181278,645316.592704239,735353.735179156,0.05297,0.05073,2020.69770934423,2020.69994934423,185600000,NA,Liège,Liège,4031,4000
440,545,546,0.10901,645266.424720779,735453.850181278,638865.303055927,709987.427478147,0.15974,0.05073,2020.69770934423,2020.80671934423,185600000,NA,Liège,Liège,4031,4520
442,546,451,0.01022054645,638865.303055927,709987.427478147,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,185600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,645316.592704239,735353.735179156,644913.001201942,735694.673865038,0.13704,0.05297,2020.69994934423,2020.78401934423,185600000,NA,Liège,Liège,4000,4031
444,547,550,0.01291403433,645316.592704239,735353.735179156,644678.398865497,735650.112731181,0.06588403433,0.05297,2020.69994934423,2020.71286337856,185600000,NA,Liège,Liège,4000,4031
445,548,452,0.02745606557,644913.001201942,735694.673865038,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,185600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
446,548,549,0.02271,644913.001201942,735694.673865038,644867.68828311,735779.260938843,0.15975,0.13704,2020.78401934423,2020.80672934423,185600000,NA,Liège,Liège,4031,4031
447,549,453,0.01021054645,644867.68828311,735779.260938843,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,185600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
448,549,454,0.00201382513699999,644867.68828311,735779.260938843,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,185600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
449,550,551,0.000555965667000002,644678.398865497,735650.112731181,644648.580789411,735702.796593051,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,185600000,NA,Liège,Liège,4031,4031
450,550,455,0.01118033725,644678.398865497,735650.112731181,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,185600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
451,551,457,0.00242765027299999,644648.580789411,735702.796593051,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,185600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
452,551,456,0.00242765027299999,644648.580789411,735702.796593051,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,185600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
454,552,553,0.04180963825,644630.751157012,735833.006002498,644233.067244171,736260.034950441,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,185600000,NA,Liège,Liège,4031,4031
455,553,554,0.000110361750400023,644233.067244171,736260.034950441,644221.38137201,736278.11144087,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,185600000,NA,Liège,Liège,4031,4031
457,554,556,0.11572,644221.38137201,736278.11144087,637733.419982122,744444.945790701,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,185600000,NA,Liège,Liège,4031,4140
458,554,555,0.11724,644221.38137201,736278.11144087,653392.013553136,707439.049227878,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,185600000,NA,Liège,Liège,4031,4250
459,555,458,0.05788087432,653392.013553136,707439.049227878,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,185600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4250,4317
460,555,459,0.05788087432,653392.013553136,707439.049227878,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,185600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4250,4317
461,556,461,0.01022054645,637733.419982122,744444.945790701,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,185600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4140,4130
463,557,570,0.01604156848,644221.38137201,736278.11144087,644148.753432844,736252.66298266,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,185600000,NA,Liège,Liège,4031,4031
464,557,558,0.00295999999999999,644221.38137201,736278.11144087,642526.202223587,733221.133386657,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,185600000,NA,Liège,Liège,4031,4102
465,558,559,0.03003,642526.202223587,733221.133386657,642155.432941434,733237.136697199,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,185600000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,642526.202223587,733221.133386657,642494.286973257,733282.844684427,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,185600000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,642155.432941434,733237.136697199,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,185600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
468,559,560,0.00211816285399999,642155.432941434,733237.136697199,642150.979231797,733254.308556099,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,185600000,NA,Liège,Liège,4102,4102
469,560,463,0.000668449167700008,642150.979231797,733254.308556099,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,185600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
471,561,464,0.08763830601,642191.287203146,733201.132662079,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,185600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642191.287203146,733201.132662079,642169.833295228,733236.640391268,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,185600000,NA,Liège,Liège,4102,4102
473,562,465,0.002971092896,642169.833295228,733236.640391268,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,185600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
475,563,466,0.04973382514,642101.374577872,733314.917303775,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,185600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
476,563,467,0.003285737705,642101.374577872,733314.917303775,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,185600000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4102,6900
479,565,566,0.000109869802399992,645155.997970109,747857.068664838,645145.650183979,747865.472018264,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,185600000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,645155.997970109,747857.068664838,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,185600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
482,566,469,0.07032983607,645145.650183979,747865.472018264,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,185600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,642483.147753739,733294.183253436,642691.689282322,733437.945647045,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,185600000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,642345.59311148,733577.752187961,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,185600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,642691.689282322,733437.945647045,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,185600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
489,570,571,0.00195843152300001,644148.753432844,736252.66298266,644186.270226006,736211.845133106,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,185600000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644148.753432844,736252.66298266,644071.424666924,736327.112732822,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,185600000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644186.270226006,736211.845133106,644278.685780515,736194.916018889,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,185600000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644186.270226006,736211.845133106,642335.876964392,726756.494206109,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,185600000,NA,Liège,Liège,4031,4400
493,572,475,4.37158475297128e-06,644278.685780515,736194.916018889,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,185600000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
494,572,476,4.37158475297128e-06,644278.685780515,736194.916018889,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,185600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
496,573,574,0.000372065530499982,642335.876964392,726756.494206109,642340.368973947,726755.06295999,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,185600000,NA,Liège,Liège,4400,4400
497,574,478,0.1205417486,642340.368973947,726755.06295999,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,185600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
498,574,575,0.01151,642340.368973947,726755.06295999,642862.531362217,726284.202930794,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,185600000,NA,Liège,Liège,4400,4400
499,575,580,0.07853,642862.531362217,726284.202930794,642936.418819007,726036.716365006,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,185600000,NA,Liège,Liège,4400,4400
500,575,576,0.001946349647,642862.531362217,726284.202930794,648362.462877261,591584.538914692,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,185600000,NA,Liège,Hainaut,4400,7532
501,576,577,0.06025365035,648362.462877261,591584.538914692,641811.238531515,731439.765253344,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,185600000,NA,Hainaut,Liège,7532,4100
503,577,480,0.02497382514,641811.238531515,731439.765253344,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,185600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
504,577,479,0.02497382514,641811.238531515,731439.765253344,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,185600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
507,579,482,0.003413825137,648274.03296419,737812.737403208,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,185600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
508,579,483,0.003413825137,648274.03296419,737812.737403208,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,185600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
510,580,581,0.00223999999999999,642936.418819007,726036.716365006,645316.592704239,735353.735179156,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,185600000,NA,Liège,Liège,4400,4000
511,581,582,0.00212999999999999,645316.592704239,735353.735179156,661162.044837947,738219.778462161,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,185600000,NA,Liège,Liège,4000,4690
512,581,485,0.07197759563,645316.592704239,735353.735179156,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,185600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4000,4920
514,582,583,0.000920000000000004,661162.044837947,738219.778462161,661290.258874053,738104.536510621,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,185600000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661290.258874053,738104.536510621,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,185600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661290.258874053,738104.536510621,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,185600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
517,584,489,0.01057054645,661167.336499415,738217.902021633,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,185600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661167.336499415,738217.902021633,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,185600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644071.424666924,736327.112732822,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,185600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644071.424666924,736327.112732822,643017.013476268,737921.749443698,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,185600000,NA,Liège,Liège,4031,4053
521,586,590,0.00056795890450001,643017.013476268,737921.749443698,641669.717418823,737253.769791323,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,185600000,NA,Liège,Liège,4053,4130
522,586,587,0.000890065470899981,643017.013476268,737921.749443698,643114.533052814,737767.759983419,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,185600000,NA,Liège,Liège,4053,4053
523,587,491,0.08230382514,643114.533052814,737767.759983419,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,185600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
524,587,588,0.03524,643114.533052814,737767.759983419,653033.21279563,740379.586140695,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,185600000,NA,Liège,Liège,4053,4040
525,588,492,0.05526054645,653033.21279563,740379.586140695,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,185600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
526,588,589,0.04402,653033.21279563,740379.586140695,653687.64045966,739627.933255649,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,185600000,NA,Liège,Liège,4040,4040
528,589,493,0.00304382513699999,653687.64045966,739627.933255649,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,185600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,641669.717418823,737253.769791323,641542.055913285,737340.565320348,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,185600000,NA,Liège,Liège,4130,4130
530,590,591,0.03804210657,641669.717418823,737253.769791323,641334.008318042,737763.690526691,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,185600000,NA,Liège,Liège,4130,4050
531,591,592,0.03025,641334.008318042,737763.690526691,641837.729783977,737409.576892728,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,185600000,NA,Liège,Liège,4050,4053
532,591,593,0.04257,641334.008318042,737763.690526691,652012.011896781,734691.649739578,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,185600000,NA,Liège,Liège,4050,4000
533,592,496,0.01433382514,641837.729783977,737409.576892728,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,185600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
534,592,495,0.01433382514,641837.729783977,737409.576892728,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,185600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
536,593,498,0.00201382513699999,652012.011896781,734691.649739578,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,185600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,641542.055913285,737340.565320348,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,185600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4130,4180
539,595,501,0.04949868852,644838.850171766,718359.012632265,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,185600000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4537,5350
540,595,596,0.00402,644838.850171766,718359.012632265,641866.617119607,721306.932909722,0.01246,0.00844,2020.65541934423,2020.65943934423,185600000,NA,Liège,Liège,4537,4470
541,596,598,0.00223999999999999,641866.617119607,721306.932909722,645316.592704239,735353.735179156,0.0147,0.01246,2020.65943934423,2020.66167934423,185600000,NA,Liège,Liège,4470,4000
543,597,503,0.04950382514,645920.819206997,731736.121617523,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,185600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4420,4821
544,597,502,0.1150775956,645920.819206997,731736.121617523,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,185600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4420,4000
545,598,504,0.002255081967,645316.592704239,735353.735179156,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,185600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4000,4470
546,598,599,0.02873783684,645316.592704239,735353.735179156,637792.814999287,703507.397327869,0.04343783684,0.0147,2020.66167934423,2020.69041718107,185600000,NA,Liège,Liège,4000,4217
547,599,607,2.90898337498846e-06,637792.814999287,703507.397327869,637782.388131542,703532.295769201,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,185600000,NA,Liège,Liège,4217,4217
549,600,505,0.00087266573780001,633959.02372605,715780.668401604,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,185600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
550,600,601,0.004435015465,633959.02372605,715780.668401604,633863.056108791,715893.206370955,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,185600000,NA,Liège,Liège,4500,4500
553,602,507,0.05492054645,625446.058697649,743513.525049182,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,185600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625446.058697649,743513.525049182,625446.058697649,743513.525049182,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,185600000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,625446.058697649,743513.525049182,625457.361693108,743496.783278288,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,185600000,NA,Liège,Liège,4920,4920
557,604,508,0.0206295082,634588.366205132,764142.766150302,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,185600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634588.366205132,764142.766150302,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,185600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,625457.361693108,743496.783278288,625433.214996308,743495.852333766,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,185600000,NA,Liège,Liège,4920,4920
561,606,512,0.01066054645,625433.214996308,743495.852333766,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,185600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625433.214996308,743495.852333766,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,185600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,637782.388131542,703532.295769201,637800.520018784,703482.547440205,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,185600000,NA,Liège,Liège,4217,4217
567,609,610,0.000946204866,662936.476404395,691049.046418322,663054.440852068,690937.290963455,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,185600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
568,609,625,0.000825421980099994,662936.476404395,691049.046418322,662908.857073132,691086.066576345,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,185600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,663054.440852068,690937.290963455,663112.657171592,690887.716976073,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,185600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
