X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
434,542,543,0.03105,643215.212922237,733317.867155081,660183.705800265,745591.739729714,0.05793,0.02688,2020.67385934423,2020.70490934423,136000000,NA,Liège,Limburg,4102,4607
435,543,448,0.02186661202,660183.705800265,745591.739729714,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,136000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Limburg,Liège,4607,4480
436,543,447,8.6885246420032e-06,660183.705800265,745591.739729714,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,136000000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Limburg,Limburg,4607,4607
438,544,545,0.00219,643595.060401704,733417.033608484,643633.340922952,733751.85035402,0.05073,0.04854,2020.69551934423,2020.69770934423,136000000,NA,Liège,Liège,4102,4102
440,545,546,0.10901,643633.340922952,733751.85035402,639230.151010593,709803.055210498,0.15974,0.05073,2020.69770934423,2020.80671934423,136000000,NA,Liège,Liège,4102,4520
441,546,450,0.01022054645,639230.151010593,709803.055210498,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,136000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,643600.258901895,733766.782601788,644911.822523282,735587.777140987,0.13704,0.05297,2020.69994934423,2020.78401934423,136000000,NA,Liège,Liège,4102,4031
444,547,550,0.01291403433,643600.258901895,733766.782601788,643606.861694176,733764.591351804,0.06588403433,0.05297,2020.69994934423,2020.71286337856,136000000,NA,Liège,Liège,4102,4102
446,548,549,0.02271,644911.822523282,735587.777140987,644894.759281418,735801.659461797,0.15975,0.13704,2020.78401934423,2020.80672934423,136000000,NA,Liège,Liège,4031,4031
447,549,453,0.01021054645,644894.759281418,735801.659461797,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,136000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
448,549,454,0.00201382513699999,644894.759281418,735801.659461797,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,136000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
449,550,551,0.000555965667000002,643606.861694176,733764.591351804,643627.26440693,733763.590813032,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,136000000,NA,Liège,Liège,4102,4102
450,550,455,0.01118033725,643606.861694176,733764.591351804,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,136000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
451,551,457,0.00242765027299999,643627.26440693,733763.590813032,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,136000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
452,551,456,0.00242765027299999,643627.26440693,733763.590813032,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,136000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
453,552,595,0.00634000000000001,643050.837424828,733399.85609433,642998.848138858,733387.366454193,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,136000000,NA,Liège,Liège,4102,4102
454,552,553,0.04180963825,643050.837424828,733399.85609433,643094.798216289,733404.235239229,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,136000000,NA,Liège,Liège,4102,4102
455,553,554,0.000110361750400023,643094.798216289,733404.235239229,643070.109333666,733396.330978222,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,136000000,NA,Liège,Liège,4102,4102
456,553,557,0.000110361750400023,643094.798216289,733404.235239229,643070.109333666,733396.330978222,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,136000000,NA,Liège,Liège,4102,4102
458,554,555,0.11724,643070.109333666,733396.330978222,648882.183480922,710373.512685411,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,136000000,NA,Liège,Liège,4102,4317
459,555,458,0.05788087432,648882.183480922,710373.512685411,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,136000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,635763.418776863,733943.445614925,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,136000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
463,557,570,0.01604156848,643070.109333666,733396.330978222,644201.056410282,736238.325596552,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,136000000,NA,Liège,Liège,4102,4031
464,557,558,0.00295999999999999,643070.109333666,733396.330978222,642824.95380637,733093.202069493,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,136000000,NA,Liège,Liège,4102,4102
465,558,559,0.03003,642824.95380637,733093.202069493,642724.363918774,733143.335855859,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,136000000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,642824.95380637,733093.202069493,642717.644407901,733313.803362523,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,136000000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,642724.363918774,733143.335855859,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,136000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
469,560,463,0.000668449167700008,642171.935727856,733211.747157001,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,136000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642171.935727856,733211.747157001,641979.578584197,732175.000384046,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,136000000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,641979.578584197,732175.000384046,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,136000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,641979.578584197,732175.000384046,642049.886540184,732122.27648338,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,136000000,NA,Liège,Liège,4102,4102
473,562,465,0.002971092896,642049.886540184,732122.27648338,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,136000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
474,562,563,0.02974,642049.886540184,732122.27648338,642101.467956759,732112.026163766,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,136000000,NA,Liège,Liège,4102,4102
476,563,467,0.003285737705,642101.467956759,732112.026163766,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,136000000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4102,6900
477,564,567,0.00289,642717.644407901,733313.803362523,642752.859603456,733274.069175023,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,136000000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,642717.644407901,733313.803362523,645171.716212983,747905.892153895,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,136000000,NA,Liège,Liège,4102,4630
479,565,566,0.000109869802399992,645171.716212983,747905.892153895,645175.580921825,747897.926681112,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,136000000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,645171.716212983,747905.892153895,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,136000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,645175.580921825,747897.926681112,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,136000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
483,567,569,0.0103,642752.859603456,733274.069175023,642791.633807276,733239.502807605,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,136000000,NA,Liège,Liège,4102,4102
484,567,568,0.09315,642752.859603456,733274.069175023,642746.660297193,733335.317097114,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,136000000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,642746.660297193,733335.317097114,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,136000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,642746.660297193,733335.317097114,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,136000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,642791.633807276,733239.502807605,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,136000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
488,569,473,0.00340661202200002,642791.633807276,733239.502807605,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,136000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
489,570,571,0.00195843152300001,644201.056410282,736238.325596552,644214.682778684,736225.112584295,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,136000000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644201.056410282,736238.325596552,644195.891417695,736258.528648208,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,136000000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644214.682778684,736225.112584295,644274.555440021,736197.648347704,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,136000000,NA,Liège,Liège,4031,4031
493,572,475,4.37158475297128e-06,644274.555440021,736197.648347704,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,136000000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
494,572,476,4.37158475297128e-06,644274.555440021,736197.648347704,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,136000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,641894.148826004,723033.782129164,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,136000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
498,574,575,0.01151,641889.492392912,723043.49641972,641943.320938858,723016.662337454,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,136000000,NA,Liège,Liège,4480,4480
501,576,577,0.06025365035,648314.004107622,591593.513051802,640737.53302908,732797.177936129,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,136000000,NA,Hainaut,Liège,7532,4100
502,576,578,0.000653650352599983,648314.004107622,591593.513051802,648320.915547946,591588.336717735,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,136000000,NA,Hainaut,Hainaut,7532,7532
504,577,479,0.02497382514,640737.53302908,732797.177936129,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,136000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
505,578,481,0.00260661202200002,648320.915547946,591588.336717735,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,136000000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Hainaut,Hainaut,7532,7532
507,579,482,0.003413825137,648193.650718658,737979.581697787,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,136000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
510,580,581,0.00223999999999999,641852.613719007,722974.951636358,643600.258901895,733766.782601788,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,136000000,NA,Liège,Liège,4480,4102
511,581,582,0.00212999999999999,643600.258901895,733766.782601788,661625.036846727,736397.931468919,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,136000000,NA,Liège,Liège,4102,4690
512,581,485,0.07197759563,643600.258901895,733766.782601788,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,136000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
514,582,583,0.000920000000000004,661625.036846727,736397.931468919,661616.300589978,736405.122478658,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,136000000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661616.300589978,736405.122478658,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,136000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661616.300589978,736405.122478658,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,136000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
518,584,488,0.00237382513699999,661621.898032788,736400.596866555,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,136000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
521,586,590,0.00056795890450001,644174.656393333,736307.510930713,644347.813370098,736155.688251188,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,136000000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644174.656393333,736307.510930713,643734.132236885,736740.588592274,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,136000000,NA,Liège,Liège,4031,4053
523,587,491,0.08230382514,643734.132236885,736740.588592274,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,136000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
524,587,588,0.03524,643734.132236885,736740.588592274,647497.6711591,736521.297424747,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,136000000,NA,Liège,Liège,4053,4020
525,588,492,0.05526054645,647497.6711591,736521.297424747,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,136000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
526,588,589,0.04402,647497.6711591,736521.297424747,653648.827389305,739576.360441559,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,136000000,NA,Liège,Liège,4020,4040
527,589,494,0.07134983607,653648.827389305,739576.360441559,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,136000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
529,590,594,0.000322106566399971,644347.813370098,736155.688251188,644363.398313736,736143.617135154,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,136000000,NA,Liège,Liège,4031,4031
530,590,591,0.03804210657,644347.813370098,736155.688251188,644436.577274815,736366.855724458,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,136000000,NA,Liège,Liège,4031,4031
531,591,592,0.03025,644436.577274815,736366.855724458,644598.692412397,736181.710201536,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,136000000,NA,Liège,Liège,4031,4031
534,592,495,0.01433382514,644598.692412397,736181.710201536,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,136000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
535,593,497,0.01021054645,652053.352650495,734643.622718816,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,136000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
537,594,500,0.09050054645,644363.398313736,736143.617135154,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,136000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
541,596,598,0.00223999999999999,635076.155757926,718014.127963805,643600.258901895,733766.782601788,0.0147,0.01246,2020.65943934423,2020.66167934423,136000000,NA,Liège,Liège,4540,4102
542,596,597,0.0998,635076.155757926,718014.127963805,638070.740875707,761214.339416523,0.11226,0.01246,2020.65943934423,2020.75923934423,136000000,NA,Liège,Liège,4540,4845
543,597,503,0.04950382514,638070.740875707,761214.339416523,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,136000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4845,4821
544,597,502,0.1150775956,638070.740875707,761214.339416523,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,136000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4845,4000
548,599,600,0.02455714769,633868.735478074,716255.251565366,633791.891166666,715928.940939861,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,136000000,NA,Liège,Liège,4500,4500
549,600,505,0.00087266573780001,633791.891166666,715928.940939861,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,136000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
550,600,601,0.004435015465,633791.891166666,715928.940939861,633804.920548877,715918.81898666,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,136000000,NA,Liège,Liège,4500,4500
552,601,602,0.04261,633804.920548877,715918.81898666,634707.371710987,764298.45009864,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,136000000,NA,Liège,Liège,4500,4845
553,602,507,0.05492054645,634707.371710987,764298.45009864,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,136000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4845,4970
555,603,605,0.000719999999999998,634707.371710987,764298.45009864,634724.516586849,764280.628818406,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,136000000,NA,Liège,Liège,4845,4845
556,603,604,0.00262000000000001,634707.371710987,764298.45009864,634671.434494317,764317.616508756,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,136000000,NA,Liège,Liège,4845,4845
558,604,509,0.00150382513700001,634671.434494317,764317.616508756,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,136000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,634724.516586849,764280.628818406,634714.097581539,764291.974299938,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,136000000,NA,Liège,Liège,4845,4845
560,605,510,0.00340382513699999,634724.516586849,764280.628818406,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,136000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4845,4920
562,606,511,0.01066054645,634714.097581539,764291.974299938,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,136000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4845,4920
563,607,608,0.000409254172000023,633868.368218408,716254.965694122,633874.331757264,716247.472099293,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,136000000,NA,Liège,Liège,4500,4500
564,607,513,0.1183230793,633868.368218408,716254.965694122,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,136000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
565,608,609,0.02038379513,633874.331757264,716247.472099293,662400.059569948,691625.469388995,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,136000000,NA,Liège,VlaamsBrabant,4500,3300
566,608,514,0.1862198361,633874.331757264,716247.472099293,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,136000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
567,609,610,0.000946204866,662400.059569948,691625.469388995,662402.698740229,691622.155663148,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,136000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,662402.698740229,691622.155663148,662404.103290582,691619.983551956,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,136000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
570,610,515,0.0501357377,662402.698740229,691622.155663148,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,136000000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3300,3053
571,611,516,0.0498557377,662404.103290582,691619.983551956,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,136000000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3300,1950
572,611,612,0.00861999999999999,662404.103290582,691619.983551956,648668.469154463,740361.699546711,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,136000000,NA,VlaamsBrabant,Liège,3300,4020
573,612,517,0.09588054645,648668.469154463,740361.699546711,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,136000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
574,612,613,0.00365000000000001,648668.469154463,740361.699546711,648710.615586662,740311.319459512,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,136000000,NA,Liège,Liège,4020,4020
575,613,615,0.01789,648710.615586662,740311.319459512,648683.882120039,740342.89268517,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,136000000,NA,Liège,Liège,4020,4020
576,613,614,0.05907,648710.615586662,740311.319459512,644840.028723104,744635.156530652,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,136000000,NA,Liège,Liège,4020,4877
577,614,519,0.02496382514,644840.028723104,744635.156530652,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,136000000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,644840.028723104,744635.156530652,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,136000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,648683.882120039,740342.89268517,637247.951999135,708794.868750038,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,136000000,NA,Liège,Liège,4020,4520
580,615,618,0.01852,648683.882120039,740342.89268517,648658.224253315,740380.513467064,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,136000000,NA,Liège,Liège,4020,4020
581,616,617,0.00942000000000001,637247.951999135,708794.868750038,637256.530295074,708787.108463942,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,136000000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,637247.951999135,708794.868750038,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,136000000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637256.530295074,708787.108463942,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,136000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,637256.530295074,708787.108463942,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,136000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,648658.224253315,740380.513467064,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,136000000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
587,619,524,0.05542054645,648645.72120183,740392.58271528,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,136000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
590,620,525,0.05519054645,648583.159128703,740432.016636535,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,136000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,648557.703317455,740453.44372626,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,136000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,648557.703317455,740453.44372626,653644.480390235,732997.835055425,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,136000000,NA,Liège,Liège,4020,4451
593,622,623,0.02625082789,653644.480390235,732997.835055425,654511.679074675,732060.2574134,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,136000000,NA,Liège,Liège,4451,4450
594,622,527,0.04105278689,653644.480390235,732997.835055425,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,136000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4451,4000
595,623,624,0.000469172113600008,654511.679074675,732060.2574134,654529.186881476,732064.682822901,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,136000000,NA,Liège,Liège,4450,4450
596,623,528,0.00387299725000001,654511.679074675,732060.2574134,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,136000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4450,4101
