X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
691,721,670,1.53551911599992e-05,654078.89137073,739760.907544535,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,57200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
692,721,722,0.01639,654078.89137073,739760.907544535,657036.820957454,736849.668619484,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,57200000,NA,Liège,Liège,4040,4680
693,722,671,1.87978141399925e-05,657036.820957454,736849.668619484,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,57200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
695,723,724,0.000235011357699988,642723.216654463,733978.470748779,642779.08636037,734053.044657588,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,57200000,NA,Liège,Liège,4102,4102
696,723,727,0.000386136773700002,642723.216654463,733978.470748779,647770.391870374,739896.721574987,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,57200000,NA,Liège,Liège,4102,4020
697,724,725,0.000184146200200019,642779.08636037,734053.044657588,642708.858243771,733953.944733545,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,57200000,NA,Liège,Liège,4102,4102
698,724,726,0.000184146200200019,642779.08636037,734053.044657588,642708.858243771,733953.944733545,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,57200000,NA,Liège,Liège,4102,4102
700,725,674,0.02367213115,642708.858243771,733953.944733545,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,57200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
701,726,675,0.0646557377,642708.858243771,733953.944733545,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,57200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
703,727,728,3.30207841600094e-05,647770.391870374,739896.721574987,647760.091814277,739882.086514635,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,57200000,NA,Liège,Liège,4020,4020
707,729,680,0.00181420764999998,647760.091814277,739882.086514635,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,57200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
709,761,762,0.001724141318,669197.082630771,667636.559481447,668640.407381447,666787.79337081,0.001724141318,0,2020.14779257546,2020.14951671678,57200000,NA,VlaamsBrabant,VlaamsBrabant,3061,3040
710,761,766,0.000705166178999989,669197.082630771,667636.559481447,669604.109595677,668239.846516695,0.000705166178999989,0,2020.14779257546,2020.14849774164,57200000,NA,VlaamsBrabant,VlaamsBrabant,3061,3060
711,762,764,0.00902262748400001,668640.407381447,666787.79337081,675026.192659565,676114.08124239,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,57200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3010
712,762,763,0.01440262748,668640.407381447,666787.79337081,668272.097412151,666292.033593923,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,57200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
713,763,730,0.00547956284199999,668272.097412151,666292.033593923,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,57200000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668272.097412151,666292.033593923,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,57200000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
717,765,733,0.003887322404,675192.721363153,676383.698624168,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,57200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3010,4218
718,765,734,0.00661956284199999,675192.721363153,676383.698624168,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,57200000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
720,766,767,0.000665658456400015,669604.109595677,668239.846516695,665653.761298945,755900.700583049,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,57200000,NA,VlaamsBrabant,NA,3060,NA
721,767,768,0.02368926234,665653.761298945,755900.700583049,659275.143684502,746609.987774427,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,57200000,NA,NA,Liège,NA,4607
723,768,774,7.88204984699947e-05,659275.143684502,746609.987774427,659262.846801989,746590.655695496,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,57200000,NA,Liège,Liège,4607,4607
725,769,770,0.000737021149399997,659249.762792379,746572.121878695,658785.790695265,745946.556513599,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,57200000,NA,Liège,Liège,4607,4607
726,769,771,0.000737021149399997,659249.762792379,746572.121878695,658785.790695265,745946.556513599,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,57200000,NA,Liège,Liège,4607,4607
727,770,735,0.04207765027,658785.790695265,745946.556513599,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,57200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
728,770,736,0.1076514208,658785.790695265,745946.556513599,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,57200000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
729,771,773,0.01966074205,658785.790695265,745946.556513599,668482.892831388,639659.743815732,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,57200000,NA,Liège,VlaamsBrabant,4607,1602
730,771,772,0.01201,658785.790695265,745946.556513599,608612.227844422,753844.610697698,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,57200000,NA,Liège,Liège,4607,4990
732,772,738,1.30054645300082e-05,608612.227844422,753844.610697698,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,57200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
733,773,740,0.07159723609,668482.892831388,639659.743815732,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,57200000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,VlaamsBrabant,Bruxelles,1602,1080
735,774,778,0.00464786132900002,659262.846801989,746590.655695496,659101.565989036,746268.797464863,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,57200000,NA,Liège,Liège,4607,4607
737,775,741,0.1076514208,659214.26729416,746519.0507098,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,57200000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
738,775,776,0.02051,659214.26729416,746519.0507098,652428.579065819,736801.601663113,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,57200000,NA,Liège,Liège,4607,4041
739,776,742,0.02703213115,652428.579065819,736801.601663113,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,57200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4041,4000
740,776,777,0.00516,652428.579065819,736801.601663113,652758.674212223,737309.636923651,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,57200000,NA,Liège,Liège,4041,4040
741,777,744,0.04646229508,652758.674212223,737309.636923651,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,57200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4040,4000
742,777,743,1.42076501599697e-05,652758.674212223,737309.636923651,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,57200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4040,4700
743,778,779,0.01722,659101.565989036,746268.797464863,643849.945809305,742777.153059056,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,57200000,NA,Liège,Liège,4607,4624
744,778,745,1.62841529299795e-05,659101.565989036,746268.797464863,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,57200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,643849.945809305,742777.153059056,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,57200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
746,779,780,0.00545999999999999,643849.945809305,742777.153059056,628684.213518471,751398.410054499,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,57200000,NA,Liège,Liège,4624,4910
747,780,747,0.00192644808800002,628684.213518471,751398.410054499,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,57200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4910,4960
748,780,781,0.0117,628684.213518471,751398.410054499,628929.179564532,751656.167169635,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,57200000,NA,Liège,Liège,4910,4910
751,782,748,0.02782781421,647105.716738887,765701.450841545,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,57200000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4837,3040
752,782,749,0.01143437158,647105.716738887,765701.450841545,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,57200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
753,783,784,0.00194999999999998,628732.681455736,752296.474872755,627799.264052025,750919.711293577,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,57200000,NA,Liège,Liège,4910,4910
754,783,786,0.01042732278,628732.681455736,752296.474872755,629408.964128886,753342.446815502,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,57200000,NA,Liège,Liège,4910,4900
755,784,750,0.00756885245900002,627799.264052025,750919.711293577,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,57200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4910,4520
756,784,785,0.00208000000000003,627799.264052025,750919.711293577,644642.832894595,781901.348155651,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,57200000,NA,Liège,Liège,4910,4700
758,785,752,2.43715847499937e-05,644642.832894595,781901.348155651,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,57200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,629408.964128886,753342.446815502,629424.95844447,753367.812714516,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,57200000,NA,Liège,Liège,4900,4900
760,786,753,0.09198770454,629408.964128886,753342.446815502,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,57200000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4900,3000
761,787,754,0.02882349727,629424.95844447,753367.812714516,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,57200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
762,787,788,0.0281557324,629424.95844447,753367.812714516,629458.518737378,753454.903801117,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,57200000,NA,Liège,Liège,4900,4900
763,788,755,0.000667764865599996,629458.518737378,753454.903801117,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,57200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
765,789,756,0.09839415301,629221.148159622,753015.333518027,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,57200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4910,4800
766,789,757,0.005497978142,629221.148159622,753015.333518027,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,57200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4910,4900
768,790,759,0.02795628415,669539.527888079,668145.468378573,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,57200000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3061,9850
769,803,791,0.0829150809,664374.444121067,665291.516564883,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,57200000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,664374.444121067,665291.516564883,664345.003506951,665261.957595536,0.000209507131600006,0,2020.15478983714,2020.15499934427,57200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
771,804,805,0.00891999999999998,664345.003506951,665261.957595536,664466.83730705,665461.85431472,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,57200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
773,805,792,1.5081967300018e-05,664466.83730705,665461.85431472,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,57200000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664466.83730705,665461.85431472,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,57200000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,709333.67483961,654004.533594917,708341.105075041,652353.582945978,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,57200000,NA,Antwerpen,Antwerpen,2600,2020
776,806,807,0.02133,709333.67483961,654004.533594917,649879.15455642,738218.173558489,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,57200000,NA,Antwerpen,Liège,2600,4000
777,807,808,0.02145,649879.15455642,738218.173558489,646257.407175688,736355.917847326,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,57200000,NA,Liège,Liège,4000,4020
778,807,809,0.00633,649879.15455642,738218.173558489,650120.57405133,738582.849643914,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,57200000,NA,Liège,Liège,4000,4000
779,808,794,0.129694153,646257.407175688,736355.917847326,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,57200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
780,808,795,0.02586901639,646257.407175688,736355.917847326,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,57200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
781,809,796,5.40983602098644e-06,650120.57405133,738582.849643914,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,57200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650120.57405133,738582.849643914,649997.494267206,739758.540968545,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,57200000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649997.494267206,739758.540968545,649952.870142506,739705.241685279,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,57200000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649997.494267206,739758.540968545,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,57200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649952.870142506,739705.241685279,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,57200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649952.870142506,739705.241685279,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,57200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,708341.105075041,652353.582945978,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,57200000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2020,2490
788,812,813,0.000172940374200015,708341.105075041,652353.582945978,708377.790956854,652437.098426745,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,57200000,NA,Antwerpen,Antwerpen,2020,2020
789,813,801,0.01422213115,708377.790956854,652437.098426745,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,57200000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2020,9120
790,813,802,0.01695437158,708377.790956854,652437.098426745,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,57200000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2020,2020
791,817,816,0.008947710315,691133.020015912,721964.266060157,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,57200000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
793,818,814,1.85245900500008e-05,688133.289310846,721355.773808065,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,57200000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688133.289310846,721355.773808065,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,57200000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,654308.294971917,741518.490238166,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,57200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4683,4020
796,824,825,0.00190000000000001,654308.294971917,741518.490238166,654561.765679725,741894.698538326,0.00190000000000001,0,2020.21119934428,2020.21309934428,57200000,NA,Liège,Liège,4683,4683
797,825,820,1.54098360199972e-05,654561.765679725,741894.698538326,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,57200000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Liège,Bruxelles,4683,1070
798,825,826,0.1350736761,654561.765679725,741894.698538326,643909.345143399,723902.470062332,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,57200000,NA,Liège,Liège,4683,4400
801,827,822,0.03406431694,643198.168298648,722754.994240801,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,57200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
802,827,823,0.02313535519,643198.168298648,722754.994240801,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,57200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
805,835,836,0.04666058199,698851.730329868,655442.972037017,699481.537932456,656375.658800039,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,57200000,NA,Antwerpen,Antwerpen,2550,2550
806,835,838,0.000589123905499978,698851.730329868,655442.972037017,699000.854902853,655660.468309149,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,57200000,NA,Antwerpen,Antwerpen,2550,2550
807,836,829,0.01160176596,699481.537932456,656375.658800039,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,57200000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2550,2570
809,837,831,0.01363546448,699249.613431441,656021.780733987,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,57200000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2550,2430
810,837,830,0.01363546448,699249.613431441,656021.780733987,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,57200000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2550,2550
811,838,833,0.01668961749,699000.854902853,655660.468309149,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,57200000,SARS2-CoV/Belgium/Human/rega-0706712,Antwerpen,VlaamsBrabant,2550,3080
812,838,832,0.01942185792,699000.854902853,655660.468309149,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,57200000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Antwerpen,Limburg,2550,3560
814,847,848,0.01922,620964.307153573,617959.458750537,620334.079294569,612286.012636786,0.01922,0,2020.20371934426,2020.22293934426,57200000,NA,Hainaut,Hainaut,7040,7340
815,848,840,0.02569453552,620334.079294569,612286.012636786,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,57200000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
817,849,841,0.001916612022,620521.094528528,611988.594173137,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,57200000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,620521.094528528,611988.594173137,621122.061630958,612758.776354547,0.02374,0.02114,2020.22485934426,2020.22745934426,57200000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,621122.061630958,612758.776354547,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,57200000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,621122.061630958,612758.776354547,620690.171653452,611042.181654071,0.02637,0.02374,2020.22745934426,2020.23008934426,57200000,NA,Hainaut,Hainaut,7340,7370
821,851,843,0.06226038251,620690.171653452,611042.181654071,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,57200000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7370,7070
822,851,852,0.01229,620690.171653452,611042.181654071,620174.154192245,610106.704817227,0.03866,0.02637,2020.23008934426,2020.24237934426,57200000,NA,Hainaut,Hainaut,7370,7370
823,852,844,0.05816710383,620174.154192245,610106.704817227,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,57200000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7370,1320
824,852,853,0.0117,620174.154192245,610106.704817227,621373.6256713,611589.11267732,0.05036,0.03866,2020.24237934426,2020.25407934426,57200000,NA,Hainaut,Hainaut,7370,7340
826,853,846,1.90163933699999e-05,621373.6256713,611589.11267732,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,57200000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,690592.665158397,637137.198722108,690786.869653942,637508.762106783,0.000719339639300001,0,2020.22570000463,2020.22641934427,57200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9255,9255
828,860,862,0.000719339639300001,690592.665158397,637137.198722108,690786.869653942,637508.762106783,0.000719339639300001,0,2020.22570000463,2020.22641934427,57200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9255,9255
829,861,854,0.008553333333,690786.869653942,637508.762106783,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,57200000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Oost-Vlaanderen,West-Vlaanderen,9255,8970
831,862,863,0.01511745257,690786.869653942,637508.762106783,691144.143330219,637680.576351609,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,57200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9255,9255
832,862,864,0.01848,690786.869653942,637508.762106783,697057.91557104,647055.145874168,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,57200000,NA,Oost-Vlaanderen,Antwerpen,9255,2870
833,863,856,0.03168724688,691144.143330219,637680.576351609,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,57200000,SARS2-CoV/Belgium/Human/rega-0410570,Oost-Vlaanderen,Antwerpen,9255,2880
837,868,865,0.01668661202,690613.581315622,657748.755160933,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,57200000,SARS2-CoV/Belgium/Human/rega-09231006,Antwerpen,Antwerpen,2800,2811
838,868,869,0.00848,690613.581315622,657748.755160933,675223.703941526,673469.019544145,0.00848,0,2020.71008934426,2020.71856934426,57200000,NA,Antwerpen,VlaamsBrabant,2800,3000
840,869,867,0.008206612022,675223.703941526,673469.019544145,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,57200000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,637400.649396471,712337.80422743,637363.995653038,712286.97859335,0.000148810646800002,0,2020.68836053358,2020.68850934423,57200000,NA,Liège,Liège,4520,4520
845,881,871,0.00933540983599999,636793.562297954,711368.262485871,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,57200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4520,4500
