X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
813,847,839,0.006663169399,619113.862906994,616149.653936632,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,154800000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7080,7040
814,847,848,0.01922,619113.862906994,616149.653936632,621079.325302521,612171.940372094,0.01922,0,2020.20371934426,2020.22293934426,154800000,NA,Hainaut,Hainaut,7080,7340
815,848,840,0.02569453552,621079.325302521,612171.940372094,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,154800000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
816,848,849,0.00192000000000001,621079.325302521,612171.940372094,621269.437667633,612117.976236029,0.02114,0.01922,2020.22293934426,2020.22485934426,154800000,NA,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620734.252467535,612469.373194189,620676.51571714,612438.348461316,0.02637,0.02374,2020.22745934426,2020.23008934426,154800000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,620676.51571714,612438.348461316,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,154800000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,620676.51571714,612438.348461316,620360.715016403,613084.774593905,0.03866,0.02637,2020.23008934426,2020.24237934426,154800000,NA,Hainaut,Hainaut,7340,7340
824,852,853,0.0117,620360.715016403,613084.774593905,621274.833124993,611346.22464698,0.05036,0.03866,2020.24237934426,2020.25407934426,154800000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621274.833124993,611346.22464698,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,154800000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621274.833124993,611346.22464698,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,154800000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,698345.851209564,637915.248788674,698127.291114204,637930.518151034,0.000719339639300001,0,2020.22570000463,2020.22641934427,154800000,NA,Antwerpen,Antwerpen,2880,2880
829,861,854,0.008553333333,698127.291114204,637930.518151034,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,154800000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2880,8970
831,862,863,0.01511745257,698127.291114204,637930.518151034,698407.729844448,637031.040676961,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,154800000,NA,Antwerpen,Antwerpen,2880,2880
832,862,864,0.01848,698127.291114204,637930.518151034,697719.664074364,643899.190713497,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,154800000,NA,Antwerpen,Antwerpen,2880,2880
833,863,856,0.03168724688,698407.729844448,637031.040676961,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,154800000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2880,2880
836,864,859,0.02286021858,697719.664074364,643899.190713497,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,154800000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2880,9150
837,868,865,0.01668661202,690067.861605773,650220.610926444,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,154800000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,1880,2811
838,868,869,0.00848,690067.861605773,650220.610926444,681149.889840559,663800.522318581,0.00848,0,2020.71008934426,2020.71856934426,154800000,NA,VlaamsBrabant,VlaamsBrabant,1880,1910
840,869,867,0.008206612022,681149.889840559,663800.522318581,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,154800000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,1910,1820
841,879,880,0.000148810646800002,632123.450286309,742917.727596741,632064.369943755,742865.13487752,0.000148810646800002,0,2020.68836053358,2020.68850934423,154800000,NA,Liège,Liège,4140,4140
844,880,881,0.01527,632064.369943755,742865.13487752,629712.76268112,706572.592524978,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,154800000,NA,Liège,Namur,4140,4500
848,882,885,0.00248000000000001,632064.369943755,742865.13487752,632343.874397938,743025.568757856,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,154800000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,632371.641271733,742782.084404366,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,154800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
850,883,884,0.00794999999999998,632371.641271733,742782.084404366,615395.021550527,743772.929644907,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,154800000,NA,Liège,Luxembourg,4140,6960
851,884,874,1.86885246400148e-05,615395.021550527,743772.929644907,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,154800000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615395.021550527,743772.929644907,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,154800000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
854,885,876,0.03578661202,632343.874397938,743025.568757856,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,154800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,631548.016880887,741986.604856328,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,154800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
857,891,892,0.101655108,673916.728619841,658091.032582962,646508.665437817,696984.674996698,0.101655108,0,2020.70656423626,2020.80821934426,154800000,NA,VlaamsBrabant,Liège,1930,4219
858,891,893,0.000765107956299999,673916.728619841,658091.032582962,673868.914287255,658095.441470846,0.000765107956299999,0,2020.70656423626,2020.70732934422,154800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
860,892,888,0.05790087432,646508.665437817,696984.674996698,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,154800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
861,893,889,0.0549657377,673868.914287255,658095.441470846,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,154800000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
864,897,898,0.000515600144000011,633967.435184989,735514.432132955,634051.667745674,735249.036616615,0.000515600144000011,0,2020.72284374409,2020.72335934423,154800000,NA,Liège,Liège,4171,4130
865,898,895,0.1536898361,634051.667745674,735249.036616615,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,154800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4130,4040
867,908,915,0.000896019164000006,627333.063917852,689484.196306555,627188.779324657,689853.297004057,0.000896019164000006,0,2020.5510033251,2020.55189934426,154800000,NA,Namur,Namur,5101,5101
870,909,911,0.00189999999999999,627923.771181346,705572.429023143,627909.723563121,705488.300774381,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,154800000,NA,Namur,Namur,5351,5351
872,910,900,2.11475409900019e-05,627909.723563121,705488.300774381,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,154800000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627909.723563121,705488.300774381,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,154800000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627909.723563121,705488.300774381,634115.581501323,711356.071739077,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,154800000,NA,Namur,Liège,5351,4500
875,912,902,0.01704437158,634115.581501323,711356.071739077,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,154800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4500,4910
876,912,913,0.07666,634115.581501323,711356.071739077,651304.43215616,741865.353644727,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,154800000,NA,Liège,Liège,4500,4020
879,914,904,0.00342382513700001,651586.828194428,742541.276039186,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,154800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651586.828194428,742541.276039186,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,154800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627188.779324657,689853.297004057,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,154800000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627188.779324657,689853.297004057,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,154800000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,675971.825559687,670500.246962835,675033.914248392,674190.696682575,0.11404,0,2020.57398934426,2020.68802934426,154800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
884,930,931,0.00797,675971.825559687,670500.246962835,676067.916654784,670470.581863189,0.00797,0,2020.57398934426,2020.58195934426,154800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676067.916654784,670470.581863189,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,154800000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676067.916654784,670470.581863189,676057.766300622,670761.950600153,0.13365,0.00797,2020.58195934426,2020.70763934426,154800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
890,933,934,0.0302,675033.914248392,674190.696682575,674086.532052771,674465.559339726,0.14424,0.11404,2020.68802934426,2020.71822934426,154800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
892,934,919,0.09871054645,674086.532052771,674465.559339726,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,154800000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4654
893,935,920,1.57377049699869e-05,674458.921679,674155.1992267,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,154800000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675032.664808172,674177.532117914,676946.697260795,659783.659550523,0.13365,0.11416,2020.68814934426,2020.70763934426,154800000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
896,936,938,0.01308,675032.664808172,674177.532117914,674871.390554535,674039.866765842,0.12724,0.11416,2020.68814934426,2020.70122934426,154800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
897,937,922,1.09289617699904e-05,676946.697260795,659783.659550523,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,154800000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676946.697260795,659783.659550523,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,154800000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,674871.390554535,674039.866765842,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,154800000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4030
903,940,925,1.90163933700138e-05,681228.92339155,676122.840790106,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,154800000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681228.92339155,676122.840790106,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,154800000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675223.10906827,674522.848539359,675160.869565807,674429.288131375,0.13617,0.13258,2020.70656934426,2020.71015934426,154800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
906,941,927,0.1021738251,675223.10906827,674522.848539359,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,154800000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,675160.869565807,674429.288131375,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,154800000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675160.869565807,674429.288131375,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,154800000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
910,948,949,0.0285,655376.6491043,729196.624832261,655770.884921549,729495.125718228,0.0285,0,2020.76200934426,2020.79050934426,154800000,NA,Liège,Liège,4432,4432
911,949,944,0.01823382514,655770.884921549,729495.125718228,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,154800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
912,949,950,0.01486,655770.884921549,729495.125718228,630577.489051498,706225.181065664,0.04336,0.0285,2020.79050934426,2020.80536934426,154800000,NA,Liège,Liège,4432,4500
913,950,945,0.01157054645,630577.489051498,706225.181065664,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,154800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,630577.489051498,706225.181065664,631625.437322976,706409.591796963,0.05452,0.04336,2020.80536934426,2020.81652934426,154800000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631625.437322976,706409.591796963,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,154800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628402.070466144,628975.152295404,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,154800000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
918,956,957,0.03556,628402.070466144,628975.152295404,617852.897956817,626598.542602009,0.03556,0,2020.17104934427,2020.20660934427,154800000,NA,Hainaut,Hainaut,7021,7041
919,957,955,0.02016661202,617852.897956817,626598.542602009,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,154800000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7041,1800
920,957,958,0.005980834969,617852.897956817,626598.542602009,618279.116292734,625302.349877371,0.041540834969,0.03556,2020.20660934427,2020.21259017924,154800000,NA,Hainaut,Hainaut,7041,7041
921,958,953,0.01418577705,618279.116292734,625302.349877371,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,154800000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7041,7061
922,958,954,0.02238249836,618279.116292734,625302.349877371,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,154800000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7041,7041
923,967,970,0.00657400038399999,646438.298925212,728690.029685084,646504.200750418,728667.499970979,0.00657400038399999,0,2020.20580934427,2020.21238334465,154800000,NA,Liège,Liège,4101,4460
924,967,968,0.05374,646438.298925212,728690.029685084,643113.440325634,727458.21597948,0.05374,0,2020.20580934427,2020.25954934427,154800000,NA,Liège,Liège,4101,4400
925,968,959,1.34972676199829e-05,643113.440325634,727458.21597948,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,154800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643113.440325634,727458.21597948,642810.384369011,729384.427620769,0.05647,0.05374,2020.25954934427,2020.26227934427,154800000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642810.384369011,729384.427620769,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,154800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
930,970,973,0.000715999615500007,646504.200750418,728667.499970979,646470.118174389,728754.637355744,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,154800000,NA,Liège,Liège,4460,4101
931,971,962,0.02509262295,655929.630909873,740169.014048027,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,154800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
933,972,963,0.07379311475,655397.518012074,740139.874637335,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,154800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655397.518012074,740139.874637335,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,154800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646470.118174389,728754.637355744,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,154800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646470.118174389,728754.637355744,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,154800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
938,1488,1489,0.000767235133899979,634187.675454081,596696.670399032,688832.535093645,716145.266055777,0.000767235133899979,0,2020.15942210917,2020.1601893443,154800000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688832.535093645,716145.266055777,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,154800000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688832.535093645,716145.266055777,674222.830156039,649389.579051589,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,154800000,NA,Limburg,Bruxelles,3550,1020
941,1490,1507,0.000666367222500019,674222.830156039,649389.579051589,672170.427585722,648069.832157208,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,154800000,NA,Bruxelles,Bruxelles,1020,1080
943,1491,1496,0.000370253103599949,674206.305230822,649447.452016259,664894.589544493,645413.008853227,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,154800000,NA,Bruxelles,VlaamsBrabant,1020,1601
944,1491,1492,0.000384882499300021,674206.305230822,649447.452016259,674204.31081746,649443.568060501,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,154800000,NA,Bruxelles,Bruxelles,1020,1020
945,1492,1493,0.000736547700399992,674204.31081746,649443.568060501,674229.606931321,649404.747902882,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,154800000,NA,Bruxelles,Bruxelles,1020,1020
947,1493,1494,0.000841420310999985,674229.606931321,649404.747902882,674249.371944139,649406.756901757,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,154800000,NA,Bruxelles,Bruxelles,1020,1020
948,1493,1495,0.000841420310999985,674229.606931321,649404.747902882,674249.371944139,649406.756901757,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,154800000,NA,Bruxelles,Bruxelles,1020,1020
949,1494,976,0.05519661202,674249.371944139,649406.756901757,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,154800000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1020,4830
950,1494,977,0.1180381421,674249.371944139,649406.756901757,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,154800000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1020,1120
951,1495,979,0.06885781421,674249.371944139,649406.756901757,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,154800000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1020,7140
952,1495,978,0.06885781421,674249.371944139,649406.756901757,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,154800000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1020,7332
953,1496,1497,0.000715774240100053,664894.589544493,645413.008853227,648195.919324971,609254.647300036,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,154800000,NA,VlaamsBrabant,Hainaut,1601,7800
954,1496,1503,0.00116667175700003,664894.589544493,645413.008853227,664888.554492689,645415.30578575,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,154800000,NA,VlaamsBrabant,VlaamsBrabant,1601,1601
957,1498,1499,0.02201,648195.754028801,609261.707057368,638078.17647834,724321.936916586,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,154800000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648195.754028801,609261.707057368,648470.497146192,609103.038100424,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,154800000,NA,Hainaut,Hainaut,7800,7800
960,1499,982,0.06324125683,638078.17647834,724321.936916586,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,154800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
963,1501,985,0.06885781421,648195.754028801,609261.707057368,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,154800000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648195.754028801,609261.707057368,651744.404666955,741657.900086612,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,154800000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651744.404666955,741657.900086612,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,154800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651744.404666955,741657.900086612,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,154800000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,664888.554492689,645415.30578575,664898.212226272,645405.172465796,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,154800000,NA,VlaamsBrabant,VlaamsBrabant,1601,1601
968,1503,1504,0.000425925650299974,664888.554492689,645415.30578575,664898.212226272,645405.172465796,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,154800000,NA,VlaamsBrabant,VlaamsBrabant,1601,1601
969,1504,989,0.05519661202,664898.212226272,645405.172465796,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,154800000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,VlaamsBrabant,Hainaut,1601,6183
971,1505,990,0.1262348634,664898.212226272,645405.172465796,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,154800000,SARS2-CoV/Belgium/Human/rega-0419586,VlaamsBrabant,Hainaut,1601,7700
973,1506,992,0.0626743802399999,664835.977616931,645376.987844246,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,154800000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,VlaamsBrabant,Liège,1601,4140
974,1506,991,0.03261973543,664835.977616931,645376.987844246,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,154800000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,VlaamsBrabant,Hainaut,1601,7300
975,1507,1508,0.000889945982500029,672170.427585722,648069.832157208,672170.910542877,648073.150544052,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,154800000,NA,Bruxelles,Bruxelles,1080,1080
977,1508,1519,0.000853638972299953,672170.910542877,648073.150544052,672172.876747786,648079.684668529,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,154800000,NA,Bruxelles,Bruxelles,1080,1080
979,1509,1511,0.000314934490599938,672149.111137066,648090.698093225,672155.096933061,648044.843135845,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,154800000,NA,Bruxelles,Bruxelles,1080,1080
980,1509,1510,0.09297190789,672149.111137066,648090.698093225,672141.002351533,648134.854715068,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,154800000,NA,Bruxelles,Bruxelles,1080,1080
981,1510,994,0.06090029436,672141.002351533,648134.854715068,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,154800000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
