X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
573,612,517,0.09588054645,648633.435500293,739349.425969507,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,356000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
575,613,615,0.01789,648637.340405464,739314.27047851,649354.047487885,740082.299720274,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,356000000,NA,Liège,Liège,4020,4020
576,613,614,0.05907,648637.340405464,739314.27047851,644790.777881242,744605.956875203,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,356000000,NA,Liège,Liège,4020,4877
577,614,519,0.02496382514,644790.777881242,744605.956875203,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,356000000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,644790.777881242,744605.956875203,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,356000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
580,615,618,0.01852,649354.047487885,740082.299720274,649237.875589192,740410.933773489,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,356000000,NA,Liège,Liège,4020,4020
581,616,617,0.00942000000000001,637425.565674529,708596.71461661,637421.712112303,708658.290614887,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,356000000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,637425.565674529,708596.71461661,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,356000000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637421.712112303,708658.290614887,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,356000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,637421.712112303,708658.290614887,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,356000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649237.875589192,740410.933773489,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,356000000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649237.875589192,740410.933773489,649354.620103931,740221.487359986,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,356000000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649354.620103931,740221.487359986,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,356000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649354.620103931,740221.487359986,649342.318208707,740246.768216125,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,356000000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649342.318208707,740246.768216125,649205.950807625,740663.743838923,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,356000000,NA,Liège,Liège,4020,4020
591,621,526,0.05469054645,649205.950807625,740663.743838923,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,356000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
593,622,623,0.02625082789,649105.457239116,741013.709919074,637052.701876771,730102.773354364,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,356000000,NA,Liège,Liège,4610,4120
594,622,527,0.04105278689,649105.457239116,741013.709919074,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,356000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4610,4000
596,623,528,0.00387299725000001,637052.701876771,730102.773354364,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,356000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
597,624,530,0.00340382513699999,637038.323722867,730108.658299712,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,356000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
598,624,529,0.00340382513699999,637038.323722867,730108.658299712,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,356000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
599,625,626,0.02952078289,667347.34492757,672680.951003549,667346.893689335,672782.060427169,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,356000000,NA,VlaamsBrabant,VlaamsBrabant,3054,3054
600,625,531,0.00380843315900001,667347.34492757,672680.951003549,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,356000000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3054,3300
602,626,532,0.07538054645,667346.893689335,672782.060427169,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,356000000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,3054,5300
603,627,628,0.0008495166577,662660.973339204,654501.612252536,662655.299350778,654500.791240207,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,356000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662655.299350778,654500.791240207,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,356000000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,662655.299350778,654500.791240207,630217.114671976,717707.978618658,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,356000000,NA,VlaamsBrabant,Liège,1560,4577
608,629,535,0.00340573770499999,662655.299350778,654500.791240207,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,356000000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,630217.114671976,717707.978618658,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,356000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
610,630,537,0.02476174863,630217.114671976,717707.978618658,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,356000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
611,681,682,0.000530029006999999,649571.411843503,735715.286573296,651221.540938755,732822.402703436,0.000530029006999999,0,2020.19622400278,2020.19675403179,356000000,NA,Liège,Liège,4000,4000
612,681,723,0.000996183871700002,649571.411843503,735715.286573296,649498.893468553,735777.026768619,0.000996183871700002,0,2020.19622400278,2020.19722018665,356000000,NA,Liège,Liège,4000,4000
613,682,689,0.00088531242260001,651221.540938755,732822.402703436,651286.89088604,732571.004536496,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,356000000,NA,Liège,Liège,4000,4430
617,684,631,0.01056661202,652997.713458173,732842.412306174,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,356000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
619,685,633,0.00341229508200003,652991.292724099,732792.440203463,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,356000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,652991.292724099,732792.440203463,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,356000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661543.191589649,765466.475639016,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,356000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661543.191589649,765466.475639016,654550.600509203,727994.565439206,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,356000000,NA,Liège,Liège,4851,4432
625,688,636,1.00546448600081e-05,643619.71295802,718125.871847569,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,356000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643619.71295802,718125.871847569,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,356000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,651286.89088604,732571.004536496,651191.976857982,732841.383209227,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,356000000,NA,Liège,Liège,4430,4000
628,689,694,0.01342,651286.89088604,732571.004536496,651420.603072654,732912.172159583,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,356000000,NA,Liège,Liège,4430,4000
630,690,691,0.0354374362,651191.976857982,732841.383209227,648053.688914026,736570.79562709,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,356000000,NA,Liège,Liège,4000,4020
634,692,639,0.05833967213,647789.513117145,736581.335830019,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,356000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651181.14982173,732814.549489867,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,356000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651181.14982173,732814.549489867,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,356000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,651420.603072654,732912.172159583,650368.336732422,732292.971108372,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,356000000,NA,Liège,Liège,4000,4430
639,695,696,0.00208,650368.336732422,732292.971108372,642425.789397687,733353.059924743,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,356000000,NA,Liège,Liège,4430,4102
640,695,697,0.01167559913,650368.336732422,732292.971108372,650534.53894637,732659.754376517,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,356000000,NA,Liège,Liège,4430,4430
642,696,644,1.21311476299901e-05,642425.789397687,733353.059924743,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,356000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650534.53894637,732659.754376517,650532.689977431,732683.374057835,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,356000000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,650534.53894637,732659.754376517,652973.306678353,717397.663083327,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,356000000,NA,Liège,Liège,4430,4350
647,699,700,0.01159,650532.689977431,732683.374057835,650509.268211647,732905.093774252,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,356000000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650532.689977431,732683.374057835,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,356000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650509.268211647,732905.093774252,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,356000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,650509.268211647,732905.093774252,650439.663857858,733474.563039679,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,356000000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,650439.663857858,733474.563039679,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,356000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650439.663857858,733474.563039679,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,356000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650692.687263881,735217.601440817,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,356000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650692.687263881,735217.601440817,651192.590624567,738670.970645189,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,356000000,NA,Liège,Liège,4000,4040
655,703,704,0.000830557438499996,651192.590624567,738670.970645189,651205.048998867,738864.98137386,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,356000000,NA,Liège,Liège,4040,4040
656,703,652,0.003102670611,651192.590624567,738670.970645189,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,356000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
658,704,706,0.02116176492,651205.048998867,738864.98137386,651906.780841674,737804.094836071,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,356000000,NA,Liège,Liège,4040,4040
659,705,654,0.05087262295,651193.696218023,738882.855365774,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,356000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
660,705,653,0.05087262295,651193.696218023,738882.855365774,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,356000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
661,706,708,4.80531728200284e-05,651906.780841674,737804.094836071,651908.071998189,737797.555890926,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,356000000,NA,Liège,Liège,4040,4040
662,706,707,4.80531728200284e-05,651906.780841674,737804.094836071,651908.071998189,737797.555890926,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,356000000,NA,Liège,Liège,4040,4040
663,707,655,0.03024262295,651908.071998189,737797.555890926,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,356000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
664,707,656,0.1258710383,651908.071998189,737797.555890926,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,356000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
665,708,710,0.03023,651908.071998189,737797.555890926,650897.685833823,738201.996591069,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,356000000,NA,Liège,Liège,4040,4040
666,708,709,0.10673,651908.071998189,737797.555890926,652090.244219297,737669.738138288,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,356000000,NA,Liège,Liège,4040,4040
668,709,657,0.01094431694,652090.244219297,737669.738138288,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,356000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650897.685833823,738201.996591069,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,356000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650897.685833823,738201.996591069,650618.870751565,738612.060243885,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,356000000,NA,Liège,Liège,4040,4040
673,712,660,1.19125681700138e-05,655953.720953816,740259.770544073,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,356000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655953.720953816,740259.770544073,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,356000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650605.833267666,738700.619627988,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,356000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
676,713,714,4.00000000000122e-05,650605.833267666,738700.619627988,650602.887139833,738716.071444436,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,356000000,NA,Liège,Liège,4040,4040
677,714,716,0.02541,650602.887139833,738716.071444436,650880.078827634,738752.295741069,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,356000000,NA,Liège,Liège,4040,4040
679,715,664,1.19125681700138e-05,637678.807039379,718197.66224075,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,356000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
680,715,663,0.01640535519,637678.807039379,718197.66224075,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,356000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,650880.078827634,738752.295741069,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,356000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4040,4680
682,716,717,0.0167,650880.078827634,738752.295741069,650904.619882454,738724.146751541,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,356000000,NA,Liège,Liège,4040,4040
683,717,718,0.00242000000000001,650904.619882454,738724.146751541,656874.426682754,747562.949950306,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,356000000,NA,Liège,Liège,4040,4607
684,717,719,0.00256000000000001,650904.619882454,738724.146751541,650930.553591491,738760.430495857,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,356000000,NA,Liège,Liège,4040,4040
686,718,666,2.31147540299959e-05,656874.426682754,747562.949950306,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,356000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
688,719,721,0.00259999999999999,650930.553591491,738760.430495857,651085.10253737,741138.119077072,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,356000000,NA,Liège,Liège,4040,4020
689,720,669,1.53551911599992e-05,651085.10253737,741138.119077072,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,356000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
690,720,668,1.53551911599992e-05,651085.10253737,741138.119077072,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,356000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
691,721,670,1.53551911599992e-05,651085.10253737,741138.119077072,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,356000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
693,722,671,1.87978141399925e-05,651516.497239798,737693.19463019,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,356000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4040,4680
694,722,672,0.00275103825100001,651516.497239798,737693.19463019,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,356000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4040,4633
696,723,727,0.000386136773700002,649498.893468553,735777.026768619,649741.064656331,737273.590342921,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,356000000,NA,Liège,Liège,4000,4000
697,724,725,0.000184146200200019,641882.939810086,736091.295723774,641836.159632171,736048.342993734,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,356000000,NA,Liège,Liège,4000,4000
698,724,726,0.000184146200200019,641882.939810086,736091.295723774,641836.159632171,736048.342993734,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,356000000,NA,Liège,Liège,4000,4000
700,725,674,0.02367213115,641836.159632171,736048.342993734,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,356000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
701,726,675,0.0646557377,641836.159632171,736048.342993734,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,356000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
702,726,676,0.00181420764999998,641836.159632171,736048.342993734,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,356000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
703,727,728,3.30207841600094e-05,649741.064656331,737273.590342921,649742.781346378,737276.792194526,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,356000000,NA,Liège,Liège,4000,4000
705,728,678,0.05919125683,649742.781346378,737276.792194526,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,356000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
706,728,677,0.0646557377,649742.781346378,737276.792194526,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,356000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
707,729,680,0.00181420764999998,649742.781346378,737276.792194526,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,356000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
709,761,762,0.001724141318,676166.578960646,673395.566173283,676170.151807799,673243.564959078,0.001724141318,0,2020.14779257546,2020.14951671678,356000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
712,762,763,0.01440262748,676170.151807799,673243.564959078,668313.820459363,666373.240035343,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,356000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3040
713,763,730,0.00547956284199999,668313.820459363,666373.240035343,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,356000000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668313.820459363,666373.240035343,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,356000000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
716,764,765,0.00423999999999999,676031.504219272,673603.27304036,675008.019149166,677044.788280852,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,356000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3010
717,765,733,0.003887322404,675008.019149166,677044.788280852,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,356000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3010,4218
719,766,790,0.001141602623,676215.698308371,673362.767419379,675875.994051245,674907.485393863,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,356000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3010
721,767,768,0.02368926234,667159.410389098,742677.040643427,667037.754507617,743505.563767744,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,356000000,NA,Limburg,Liège,3770,NA
724,768,769,0.000179660678500004,667037.754507617,743505.563767744,667036.635053958,743475.224303685,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,356000000,NA,Liège,Liège,NA,NA
725,769,770,0.000737021149399997,667036.635053958,743475.224303685,667933.544228227,742304.285776741,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,356000000,NA,Liège,Limburg,NA,3770
726,769,771,0.000737021149399997,667036.635053958,743475.224303685,667933.544228227,742304.285776741,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,356000000,NA,Liège,Limburg,NA,3770
727,770,735,0.04207765027,667933.544228227,742304.285776741,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,356000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Limburg,Liège,3770,4700
728,770,736,0.1076514208,667933.544228227,742304.285776741,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,356000000,SARS2-CoV/Belgium/Human/rega-0413579,Limburg,VlaamsBrabant,3770,3200
729,771,773,0.01966074205,667933.544228227,742304.285776741,672528.729581496,645687.183095601,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,356000000,NA,Limburg,Bruxelles,3770,1080
730,771,772,0.01201,667933.544228227,742304.285776741,608642.195991073,753886.178215191,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,356000000,NA,Limburg,Liège,3770,4990
