X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
485,568,471,0.06809759563,643539.529454399,732956.464471105,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,196400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
489,570,571,0.00195843152300001,644253.64006983,736302.9846815,644275.929525941,736216.384359304,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,196400000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644275.929525941,736216.384359304,644275.508265548,736197.338748052,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,196400000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644275.929525941,736216.384359304,642820.373424226,725216.064568885,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,196400000,NA,Liège,Liège,4031,4400
493,572,475,4.37158475297128e-06,644275.508265548,736197.338748052,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,196400000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
494,572,476,4.37158475297128e-06,644275.508265548,736197.338748052,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,196400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,642820.373424226,725216.064568885,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,196400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
496,573,574,0.000372065530499982,642820.373424226,725216.064568885,642861.80827595,725274.235552611,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,196400000,NA,Liège,Liège,4400,4400
497,574,478,0.1205417486,642861.80827595,725274.235552611,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,196400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
500,575,576,0.001946349647,642908.114147388,725217.629182738,648380.236998663,591632.246624307,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,196400000,NA,Liège,Hainaut,4400,7532
501,576,577,0.06025365035,648380.236998663,591632.246624307,640593.596683885,732938.955657611,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,196400000,NA,Hainaut,Liège,7532,4100
502,576,578,0.000653650352599983,648380.236998663,591632.246624307,648357.280997891,591708.945414834,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,196400000,NA,Hainaut,Hainaut,7532,7532
503,577,480,0.02497382514,640593.596683885,732938.955657611,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,196400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
506,578,579,0.08116,648357.280997891,591708.945414834,655756.517650552,729130.650108288,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,196400000,NA,Hainaut,Liège,7532,4432
507,579,482,0.003413825137,655756.517650552,729130.650108288,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,196400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
508,579,483,0.003413825137,655756.517650552,729130.650108288,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,196400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,642763.006344999,725745.487260867,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,196400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
512,581,485,0.07197759563,644246.133006451,736538.491604671,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,196400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
513,582,584,0.00190000000000001,661365.335564509,737964.410850285,661368.775764702,737945.212453401,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,196400000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661365.335564509,737964.410850285,661346.913375068,737969.982518676,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,196400000,NA,Liège,Liège,4690,4690
516,583,486,0.003353825137,661346.913375068,737969.982518676,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,196400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
517,584,489,0.01057054645,661368.775764702,737945.212453401,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,196400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661368.775764702,737945.212453401,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,196400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644253.415372458,736282.178086586,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,196400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644253.415372458,736282.178086586,644116.421242619,736613.254090723,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,196400000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,644116.421242619,736613.254090723,644110.36070498,736699.249299099,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,196400000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644116.421242619,736613.254090723,644099.136236214,736629.349356781,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,196400000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644099.136236214,736629.349356781,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,196400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
524,587,588,0.03524,644099.136236214,736629.349356781,653665.96331073,739628.090414348,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,196400000,NA,Liège,Liège,4031,4040
525,588,492,0.05526054645,653665.96331073,739628.090414348,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,196400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
526,588,589,0.04402,653665.96331073,739628.090414348,653709.224869097,739481.636365539,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,196400000,NA,Liège,Liège,4040,4040
527,589,494,0.07134983607,653709.224869097,739481.636365539,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,196400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
528,589,493,0.00304382513699999,653709.224869097,739481.636365539,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,196400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
530,590,591,0.03804210657,644110.36070498,736699.249299099,643242.381224894,736965.460711736,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,196400000,NA,Liège,Liège,4031,4053
531,591,592,0.03025,643242.381224894,736965.460711736,643340.110593882,736887.890273599,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,196400000,NA,Liège,Liège,4053,4053
532,591,593,0.04257,643242.381224894,736965.460711736,652039.897204731,734682.449500545,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,196400000,NA,Liège,Liège,4053,4000
534,592,495,0.01433382514,643340.110593882,736887.890273599,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,196400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
536,593,498,0.00201382513699999,652039.897204731,734682.449500545,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,196400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,644113.269412249,736694.058375951,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,196400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
538,594,499,0.09050054645,644113.269412249,736694.058375951,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,196400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
539,595,501,0.04949868852,644212.62548373,736593.707940492,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,196400000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4031,5350
542,596,597,0.0998,641845.843855433,721233.806220182,644979.19568865,733062.267849979,0.11226,0.01246,2020.65943934423,2020.75923934423,196400000,NA,Liège,Liège,4470,4000
544,597,502,0.1150775956,644979.19568865,733062.267849979,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,196400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
545,598,504,0.002255081967,644246.133006451,736538.491604671,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,196400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
546,598,599,0.02873783684,644246.133006451,736538.491604671,633950.755762797,715945.625799676,0.04343783684,0.0147,2020.66167934423,2020.69041718107,196400000,NA,Liège,Liège,4031,4500
547,599,607,2.90898337498846e-06,633950.755762797,715945.625799676,633947.158556693,715943.804542209,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,196400000,NA,Liège,Liège,4500,4500
548,599,600,0.02455714769,633950.755762797,715945.625799676,633765.428408243,716110.584458939,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,196400000,NA,Liège,Liège,4500,4500
549,600,505,0.00087266573780001,633765.428408243,716110.584458939,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,196400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
550,600,601,0.004435015465,633765.428408243,716110.584458939,633757.632254374,716120.854728297,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,196400000,NA,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633757.632254374,716120.854728297,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,196400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633757.632254374,716120.854728297,625615.762493787,743685.778282284,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,196400000,NA,Liège,Liège,4500,4920
553,602,507,0.05492054645,625615.762493787,743685.778282284,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,196400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625615.762493787,743685.778282284,625615.762493787,743685.778282284,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,196400000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,625615.762493787,743685.778282284,625587.894985463,743477.607108939,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,196400000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,625615.762493787,743685.778282284,634518.948012613,764402.678910074,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,196400000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634518.948012613,764402.678910074,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,196400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634518.948012613,764402.678910074,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,196400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
561,606,512,0.01066054645,625602.805080844,743463.03012295,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,196400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625602.805080844,743463.03012295,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,196400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,633947.158556693,715943.804542209,633942.064093116,715957.736869805,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,196400000,NA,Liège,Liège,4500,4500
565,608,609,0.02038379513,633942.064093116,715957.736869805,662507.228869152,691469.944487442,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,196400000,NA,Liège,VlaamsBrabant,4500,3300
566,608,514,0.1862198361,633942.064093116,715957.736869805,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,196400000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
567,609,610,0.000946204866,662507.228869152,691469.944487442,662501.437618586,691453.060702504,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,196400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,662501.437618586,691453.060702504,662510.577153874,691431.028849654,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,196400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
570,610,515,0.0501357377,662501.437618586,691453.060702504,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,196400000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3300,3053
572,611,612,0.00861999999999999,662510.577153874,691431.028849654,641659.087212285,757387.178887475,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,196400000,NA,VlaamsBrabant,Liège,3300,4802
573,612,517,0.09588054645,641659.087212285,757387.178887475,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,196400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
574,612,613,0.00365000000000001,641659.087212285,757387.178887475,643328.860926441,748656.368470049,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,196400000,NA,Liège,Liège,4802,4877
575,613,615,0.01789,643328.860926441,748656.368470049,643398.593072769,748764.732178506,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,196400000,NA,Liège,Liège,4877,4877
576,613,614,0.05907,643328.860926441,748656.368470049,644790.458703159,744535.000182592,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,196400000,NA,Liège,Liège,4877,4877
577,614,519,0.02496382514,644790.458703159,744535.000182592,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,196400000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,644790.458703159,744535.000182592,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,196400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,643398.593072769,748764.732178506,636192.798167804,710751.179847016,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,196400000,NA,Liège,Liège,4877,4500
580,615,618,0.01852,643398.593072769,748764.732178506,648383.703375862,740526.188088391,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,196400000,NA,Liège,Liège,4877,4020
581,616,617,0.00942000000000001,636192.798167804,710751.179847016,636623.501808578,708765.954641558,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,196400000,NA,Liège,Liège,4500,4520
582,616,520,0.01963054645,636192.798167804,710751.179847016,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,196400000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4500,6940
583,617,521,0.01021054645,636623.501808578,708765.954641558,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,196400000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,636623.501808578,708765.954641558,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,196400000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
587,619,524,0.05542054645,648380.859359959,740529.537035593,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,196400000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
589,620,621,5e-04,648378.27206474,740539.138406246,648378.372142634,740550.648476729,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,196400000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,648378.27206474,740539.138406246,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,196400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,648378.372142634,740550.648476729,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,196400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,648378.372142634,740550.648476729,636859.065365305,731053.671345852,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,196400000,NA,Liège,Liège,4020,4120
594,622,527,0.04105278689,636859.065365305,731053.671345852,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,196400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4120,4000
596,623,528,0.00387299725000001,636928.19630757,731074.93861005,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,196400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
597,624,530,0.00340382513699999,636927.137672268,731060.22797596,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,196400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
598,624,529,0.00340382513699999,636927.137672268,731060.22797596,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,196400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
599,625,626,0.02952078289,662506.548827653,691502.52013043,660886.73279537,657131.122511195,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,196400000,NA,VlaamsBrabant,VlaamsBrabant,3300,1560
603,627,628,0.0008495166577,660789.506809247,657024.253739191,660786.869597266,657035.441854181,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,196400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,660789.506809247,657024.253739191,660786.869597266,657035.441854181,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,196400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,660786.869597266,657035.441854181,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,196400000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,660786.869597266,657035.441854181,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,196400000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,660786.869597266,657035.441854181,623605.075195759,716967.206873344,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,196400000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,660786.869597266,657035.441854181,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,196400000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,623605.075195759,716967.206873344,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,196400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
610,630,537,0.02476174863,623605.075195759,716967.206873344,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,196400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
611,681,682,0.000530029006999999,642780.307904312,733803.860032517,651266.444756776,732755.691584102,0.000530029006999999,0,2020.19622400278,2020.19675403179,196400000,NA,Liège,Liège,4102,4000
612,681,723,0.000996183871700002,642780.307904312,733803.860032517,642774.259354996,733799.784865246,0.000996183871700002,0,2020.19622400278,2020.19722018665,196400000,NA,Liège,Liège,4102,4102
613,682,689,0.00088531242260001,651266.444756776,732755.691584102,651263.333966791,732746.270514113,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,196400000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,651266.444756776,732755.691584102,651263.333966791,732746.270514113,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,196400000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,651263.333966791,732746.270514113,651260.908264657,732895.198391932,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,196400000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,651263.333966791,732746.270514113,661542.589123831,765461.870304221,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,196400000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,651260.908264657,732895.198391932,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,196400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
618,684,685,0.02628,651260.908264657,732895.198391932,652968.779235314,732880.132106871,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,196400000,NA,Liège,Liège,4000,4000
619,685,633,0.00341229508200003,652968.779235314,732880.132106871,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,196400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,652968.779235314,732880.132106871,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,196400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661542.589123831,765461.870304221,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,196400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661542.589123831,765461.870304221,654554.155024986,728007.283973976,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,196400000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654554.155024986,728007.283973976,643622.644966395,718122.97538676,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,196400000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654554.155024986,728007.283973976,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,196400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643622.644966395,718122.97538676,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,196400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
627,689,690,0.00941256379899999,651263.333966791,732746.270514113,651248.539511597,732747.788000311,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,196400000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,651263.333966791,732746.270514113,650875.858140907,733118.991520656,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,196400000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651248.539511597,732747.788000311,651186.064734703,732801.712140563,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,196400000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,651248.539511597,732747.788000311,648103.814494821,736542.012657749,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,196400000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648103.814494821,736542.012657749,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,196400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647653.248770029,735939.154115728,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,196400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
635,693,642,0.05738797814,651186.064734703,732801.712140563,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,196400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
637,694,695,0.00816,650875.858140907,733118.991520656,650270.214814152,731965.760708355,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,196400000,NA,Liège,Liège,4000,4430
638,694,702,0.00204000000000001,650875.858140907,733118.991520656,650694.443414046,735210.246480615,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,196400000,NA,Liège,Liège,4000,4000
