X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
359,376,370,0.01067054645,637753.407257661,722409.974129745,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,418000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
360,376,371,0.01067054645,637753.407257661,722409.974129745,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,418000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
361,393,394,0.04274268052,682504.526531154,658784.195325908,659819.418994962,655073.662961467,0.04274268052,0,2020.64996934426,2020.69271202478,418000000,NA,VlaamsBrabant,VlaamsBrabant,1820,1560
362,393,400,0.01394,682504.526531154,658784.195325908,682299.660956826,659556.512650365,0.01394,0,2020.64996934426,2020.66390934426,418000000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
364,394,395,0.02906731948,659819.418994962,655073.662961467,660971.804366411,654314.477928549,0.07181,0.04274268052,2020.69271202478,2020.72177934426,418000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
366,395,396,0.00225,660971.804366411,654314.477928549,660893.69297278,654374.985622309,0.07406,0.07181,2020.72177934426,2020.72402934426,418000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
367,396,378,1.43715847499976e-05,660893.69297278,654374.985622309,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,418000000,SARS2-CoV/Belgium/Human/rega-09221001,VlaamsBrabant,VlaamsBrabant,1560,1560
369,397,379,0.04973382514,640258.086705727,716383.115758978,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,418000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
370,397,380,0.04973382514,640258.086705727,716383.115758978,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,418000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
371,398,381,0.03054437158,659812.220141942,655079.05157686,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,418000000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,1560,1560
373,399,382,1.54098360199972e-05,661946.48425364,658132.593209713,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,418000000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,1560,3090
375,400,384,0.04100868852,682299.660956826,659556.512650365,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,418000000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,1820,1820
376,400,401,0.00384999999999999,682299.660956826,659556.512650365,683211.425751818,668249.232782888,0.01779,0.01394,2020.66390934426,2020.66775934426,418000000,NA,VlaamsBrabant,VlaamsBrabant,1820,3150
378,401,406,0.05316,683211.425751818,668249.232782888,659301.928200358,667246.940265911,0.07095,0.01779,2020.66775934426,2020.72091934426,418000000,NA,VlaamsBrabant,BrabantWallon,3150,3040
379,402,404,0.00275,684405.067046672,666640.323123074,684408.000866178,666693.499571893,0.07378,0.07103,2020.72099934426,2020.72374934426,418000000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
380,402,403,0.00303,684405.067046672,666640.323123074,686100.97515108,668905.787937011,0.07406,0.07103,2020.72099934426,2020.72402934426,418000000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
381,403,385,1.43715847499976e-05,686100.97515108,668905.787937011,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,418000000,SARS2-CoV/Belgium/Human/rega-09221016,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,686100.97515108,668905.787937011,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,418000000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
383,404,387,0.08499382514,684408.000866178,666693.499571893,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,418000000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,3150,4590
384,404,405,0.00251999999999999,684408.000866178,666693.499571893,684419.355403931,666463.61016064,0.0763,0.07378,2020.72374934426,2020.72626934426,418000000,NA,VlaamsBrabant,VlaamsBrabant,3150,3190
386,405,388,0.000506612021899999,684419.355403931,666463.61016064,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,418000000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,3190,3118
387,406,390,0.09602054645,659301.928200358,667246.940265911,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,418000000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,BrabantWallon,Liège,3040,4122
388,406,407,0.000350000000000003,659301.928200358,667246.940265911,659307.7774491,667257.727335477,0.0713,0.07095,2020.72091934426,2020.72126934426,418000000,NA,BrabantWallon,BrabantWallon,3040,3040
389,407,391,0.08747382514,659307.7774491,667257.727335477,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,418000000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,BrabantWallon,Liège,3040,4550
392,415,416,0.01095,668407.523455519,692398.271138885,668173.229199475,692724.997326124,0.01095,0,2020.69668934426,2020.70763934427,418000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
393,416,409,1.09289617700042e-05,668173.229199475,692724.997326124,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,418000000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668173.229199475,692724.997326124,668041.87082103,692666.579485528,0.01251,0.01095,2020.70763934427,2020.70919934427,418000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
395,417,418,0.0011,668041.87082103,692666.579485528,669389.417574224,687970.00998593,0.01361,0.01251,2020.70919934427,2020.71029934426,418000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,668041.87082103,692666.579485528,667490.055095572,692753.1833908,0.02492,0.01251,2020.70919934427,2020.72160934427,418000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,669389.417574224,687970.00998593,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,418000000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
398,418,411,0.002815409836,669389.417574224,687970.00998593,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,418000000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,667490.055095572,692753.1833908,662964.16777943,690268.418111968,0.02734,0.02492,2020.72160934427,2020.72402934427,418000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,662964.16777943,690268.418111968,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,418000000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,662964.16777943,690268.418111968,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,418000000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,638440.654737586,751824.161692293,638730.178477035,751958.54430314,0.1394,0,2020.66731934426,2020.80671934426,418000000,NA,Liège,Liège,4910,4910
404,433,435,0.01775935772,638440.654737586,751824.161692293,666131.822459714,659007.804239033,0.01775935772,0,2020.66731934426,2020.68507870198,418000000,NA,Liège,VlaamsBrabant,4910,3080
405,434,421,0.01022054645,638730.178477035,751958.54430314,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,418000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
406,434,422,0.002023825137,638730.178477035,751958.54430314,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,418000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
407,435,436,0.01772064228,666131.822459714,659007.804239033,668823.927927476,671383.545683805,0.03548,0.01775935772,2020.68507870198,2020.70279934426,418000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3050
408,435,440,0.000690642280500003,666131.822459714,659007.804239033,666131.662026883,658995.493815268,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,418000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
410,436,437,0.00454,668823.927927476,671383.545683805,668401.029294219,670775.600094252,0.04002,0.03548,2020.70279934426,2020.70733934426,418000000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
412,437,424,0.01123989071,668401.029294219,670775.600094252,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,418000000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3050,3010
413,438,425,8.6885246420032e-06,668833.589500091,671459.196387916,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,418000000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
414,438,439,0.00273,668833.589500091,671459.196387916,673945.674715383,673919.924524253,0.04032,0.03759,2020.70490934426,2020.70763934426,418000000,NA,VlaamsBrabant,VlaamsBrabant,3050,3000
415,439,427,1.09289617699904e-05,673945.674715383,673919.924524253,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,418000000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
416,439,426,1.09289617699904e-05,673945.674715383,673919.924524253,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,418000000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
417,440,428,0.02188092896,666131.662026883,658995.493815268,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,418000000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,3080,1970
418,440,441,0.00856674169499999,666131.662026883,658995.493815268,666125.419597787,658944.378481041,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,418000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
419,441,442,0.002373258305,666125.419597787,658944.378481041,666184.764887826,658893.576826851,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,418000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
420,441,443,0.000193258305100003,666125.419597787,658944.378481041,666115.674697775,658975.532802753,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,418000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
421,442,429,0.00820868852499999,666184.764887826,658893.576826851,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,418000000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666184.764887826,658893.576826851,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,418000000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,666115.674697775,658975.532802753,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,418000000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3080,3090
424,443,432,0.03224661202,666115.674697775,658975.532802753,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,418000000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
425,538,541,0.000599999999999989,660770.974009834,666915.795597469,641374.526559068,720820.806586129,0.000599999999999989,0,2020.64697934423,2020.64757934423,418000000,NA,VlaamsBrabant,Liège,3040,4470
426,538,539,1.000000000001e-05,660770.974009834,666915.795597469,660771.264460077,666914.1052178,1.000000000001e-05,0,2020.64697934423,2020.64698934423,418000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
427,539,444,0.04699972678,660771.264460077,666914.1052178,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,418000000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,3040,1560
428,539,540,0.03879,660771.264460077,666914.1052178,660820.279134707,666904.342714547,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,418000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
429,540,445,1.30054645300082e-05,660820.279134707,666904.342714547,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,418000000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,641374.526559068,720820.806586129,640791.422677362,721522.724720353,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,418000000,NA,Liège,Liège,4470,4480
432,541,552,0.0015,641374.526559068,720820.806586129,641369.341709878,720811.277098444,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,418000000,NA,Liège,Liège,4470,4470
433,542,544,0.02166,640791.422677362,721522.724720353,640809.049249193,721586.441517664,0.04854,0.02688,2020.67385934423,2020.69551934423,418000000,NA,Liège,Liège,4480,4480
434,542,543,0.03105,640791.422677362,721522.724720353,640651.056848349,721785.595384549,0.05793,0.02688,2020.67385934423,2020.70490934423,418000000,NA,Liège,Liège,4480,4480
435,543,448,0.02186661202,640651.056848349,721785.595384549,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,418000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4480,4480
436,543,447,8.6885246420032e-06,640651.056848349,721785.595384549,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,418000000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Liège,Limburg,4480,4607
437,544,449,0.1214205464,640809.049249193,721586.441517664,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,418000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4480,4130
438,544,545,0.00219,640809.049249193,721586.441517664,640808.909938528,721249.662271773,0.05073,0.04854,2020.69551934423,2020.69770934423,418000000,NA,Liège,Liège,4480,4470
439,545,547,0.00223999999999999,640808.909938528,721249.662271773,640813.716248319,721203.17718743,0.05297,0.05073,2020.69770934423,2020.69994934423,418000000,NA,Liège,Liège,4470,4470
442,546,451,0.01022054645,639340.154880666,709711.157729956,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,418000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
444,547,550,0.01291403433,640813.716248319,721203.17718743,639401.773159985,725396.455075069,0.06588403433,0.05297,2020.69994934423,2020.71286337856,418000000,NA,Liège,Liège,4470,4120
446,548,549,0.02271,640821.297762645,721175.770718773,643562.314368946,717724.936478876,0.15975,0.13704,2020.78401934423,2020.80672934423,418000000,NA,Liège,Liège,4470,4537
447,549,453,0.01021054645,643562.314368946,717724.936478876,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,418000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
448,549,454,0.00201382513699999,643562.314368946,717724.936478876,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,418000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
449,550,551,0.000555965667000002,639401.773159985,725396.455075069,639662.865342901,752006.634644507,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,418000000,NA,Liège,Liège,4120,4860
450,550,455,0.01118033725,639401.773159985,725396.455075069,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,418000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
452,551,456,0.00242765027299999,639662.865342901,752006.634644507,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,418000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
454,552,553,0.04180963825,641369.341709878,720811.277098444,642230.925351692,733194.270269514,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,418000000,NA,Liège,Liège,4470,4102
455,553,554,0.000110361750400023,642230.925351692,733194.270269514,642231.833845536,733195.118954519,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,418000000,NA,Liège,Liège,4102,4102
457,554,556,0.11572,642231.833845536,733195.118954519,635836.769823443,733920.568559871,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,418000000,NA,Liège,Liège,4102,4130
458,554,555,0.11724,642231.833845536,733195.118954519,649999.542203708,713672.983787373,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,418000000,NA,Liège,Liège,4102,4317
460,555,459,0.05788087432,649999.542203708,713672.983787373,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,418000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,635836.769823443,733920.568559871,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,418000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
465,558,559,0.03003,642233.125296371,733166.94290398,642191.724485715,733204.349404621,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,418000000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,642233.125296371,733166.94290398,642234.743048947,733163.337126896,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,418000000,NA,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642184.520286768,733183.220020172,642175.68081056,733194.981383066,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,418000000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642175.68081056,733194.981383066,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,418000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642175.68081056,733194.981383066,655240.606662195,740271.573294248,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,418000000,NA,Liège,Liège,4102,4680
473,562,465,0.002971092896,655240.606662195,740271.573294248,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,418000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
474,562,563,0.02974,655240.606662195,740271.573294248,649991.806928123,735563.344976374,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,418000000,NA,Liège,Liège,4680,4000
475,563,466,0.04973382514,649991.806928123,735563.344976374,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,418000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
477,564,567,0.00289,642234.743048947,733163.337126896,642216.00534623,733269.577947338,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,418000000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,642234.743048947,733163.337126896,645062.14244801,747634.080786402,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,418000000,NA,Liège,Liège,4102,4630
479,565,566,0.000109869802399992,645062.14244801,747634.080786402,645062.1749926,747634.524779614,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,418000000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,645062.14244801,747634.080786402,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,418000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
482,566,469,0.07032983607,645062.1749926,747634.524779614,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,418000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,642216.00534623,733269.577947338,642238.183335391,733327.257057406,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,418000000,NA,Liège,Liège,4102,4102
484,567,568,0.09315,642216.00534623,733269.577947338,642253.827077021,733258.414653295,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,418000000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,642253.827077021,733258.414653295,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,418000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,642253.827077021,733258.414653295,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,418000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,642238.183335391,733327.257057406,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,418000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
488,569,473,0.00340661202200002,642238.183335391,733327.257057406,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,418000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
489,570,571,0.00195843152300001,644278.31651744,735849.745303604,644286.759961561,735865.138006668,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,418000000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644278.31651744,735849.745303604,644278.083374701,735852.606122273,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,418000000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644286.759961561,735865.138006668,644275.445079109,736199.007297034,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,418000000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644286.759961561,735865.138006668,642871.019500825,724741.191139027,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,418000000,NA,Liège,Liège,4031,4400
493,572,475,4.37158475297128e-06,644275.445079109,736199.007297034,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,418000000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
494,572,476,4.37158475297128e-06,644275.445079109,736199.007297034,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,418000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,642871.019500825,724741.191139027,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,418000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
496,573,574,0.000372065530499982,642871.019500825,724741.191139027,642877.489258657,724743.666693165,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,418000000,NA,Liège,Liège,4400,4400
498,574,575,0.01151,642877.489258657,724743.666693165,642742.376233942,727854.17276131,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,418000000,NA,Liège,Liège,4400,4400
499,575,580,0.07853,642742.376233942,727854.17276131,644144.67592686,720716.056273995,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,418000000,NA,Liège,Liège,4400,4470
500,575,576,0.001946349647,642742.376233942,727854.17276131,642762.892237904,727783.947406894,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,418000000,NA,Liège,Liège,4400,4400
502,576,578,0.000653650352599983,642762.892237904,727783.947406894,642767.220746364,727756.09464319,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,418000000,NA,Liège,Liège,4400,4400
503,577,480,0.02497382514,640739.476796059,732922.057735484,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,418000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
504,577,479,0.02497382514,640739.476796059,732922.057735484,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,418000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
505,578,481,0.00260661202200002,642767.220746364,727756.09464319,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,418000000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Liège,Hainaut,4400,7532
506,578,579,0.08116,642767.220746364,727756.09464319,648237.657255901,737832.129867654,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,418000000,NA,Liège,Liège,4400,4020
508,579,483,0.003413825137,648237.657255901,737832.129867654,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,418000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
510,580,581,0.00223999999999999,644144.67592686,720716.056273995,640813.716248319,721203.17718743,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,418000000,NA,Liège,Liège,4470,4470
511,581,582,0.00212999999999999,640813.716248319,721203.17718743,661323.974209626,737020.893478735,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,418000000,NA,Liège,Liège,4470,4690
512,581,485,0.07197759563,640813.716248319,721203.17718743,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,418000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4470,4920
513,582,584,0.00190000000000001,661323.974209626,737020.893478735,661390.522559917,736524.71685912,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,418000000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661323.974209626,737020.893478735,661343.118685619,737931.263264209,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,418000000,NA,Liège,Liège,4690,4690
