X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
575,613,615,0.01789,644641.030769631,740135.486286832,644812.237809576,740402.627402783,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,443600000,NA,Liège,Liège,4051,4051
578,614,518,0.02496382514,644824.851776193,744558.297616661,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,443600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,644812.237809576,740402.627402783,612994.975397431,730412.514592373,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,443600000,NA,Liège,Luxembourg,4051,6940
580,615,618,0.01852,644812.237809576,740402.627402783,644525.847489448,739383.279031501,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,443600000,NA,Liège,Liège,4051,4051
582,616,520,0.01963054645,612994.975397431,730412.514592373,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,443600000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Luxembourg,Luxembourg,6940,6940
584,617,522,0.01021054645,637208.221367715,708837.962540592,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,443600000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
586,618,619,0.000399999999999998,644525.847489448,739383.279031501,649586.597181071,739945.584634927,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,443600000,NA,Liège,Liège,4051,4020
588,619,620,0.000229999999999994,649586.597181071,739945.584634927,649012.691588228,740240.364960513,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,443600000,NA,Liège,Liège,4020,4020
591,621,526,0.05469054645,649020.0075565,740241.944458253,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,443600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649020.0075565,740241.944458253,653004.029846942,732590.479652983,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,443600000,NA,Liège,Liège,4020,4451
593,622,623,0.02625082789,653004.029846942,732590.479652983,644515.729710978,729448.109903873,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,443600000,NA,Liège,Liège,4451,4101
594,622,527,0.04105278689,653004.029846942,732590.479652983,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,443600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4451,4000
595,623,624,0.000469172113600008,644515.729710978,729448.109903873,637053.504007617,731325.968000628,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,443600000,NA,Liège,Liège,4101,4122
596,623,528,0.00387299725000001,644515.729710978,729448.109903873,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,443600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
597,624,530,0.00340382513699999,637053.504007617,731325.968000628,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,443600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4122,4840
598,624,529,0.00340382513699999,637053.504007617,731325.968000628,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,443600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4122,4120
599,625,626,0.02952078289,662438.395789237,691714.28473759,660955.621942293,693519.890596096,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,443600000,NA,VlaamsBrabant,BrabantWallon,3300,1357
601,626,627,0.01648048334,660955.621942293,693519.890596096,661359.829250703,657382.595390818,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,443600000,NA,BrabantWallon,VlaamsBrabant,1357,1560
603,627,628,0.0008495166577,661359.829250703,657382.595390818,662769.455286642,654405.826282595,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,443600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662769.455286642,654405.826282595,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,443600000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
607,629,630,0.04695,662769.455286642,654405.826282595,623828.755484731,717003.882474246,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,443600000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,662769.455286642,654405.826282595,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,443600000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,623828.755484731,717003.882474246,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,443600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
610,630,537,0.02476174863,623828.755484731,717003.882474246,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,443600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
611,681,682,0.000530029006999999,649723.92898363,737269.025194857,650881.889184771,733687.03090218,0.000530029006999999,0,2020.19622400278,2020.19675403179,443600000,NA,Liège,Liège,4000,4000
612,681,723,0.000996183871700002,649723.92898363,737269.025194857,649715.239333176,737296.376528489,0.000996183871700002,0,2020.19622400278,2020.19722018665,443600000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650881.889184771,733687.03090218,650868.772026683,733687.291426255,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,443600000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,650868.772026683,733687.291426255,651296.237188507,734434.010088273,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,443600000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,650868.772026683,733687.291426255,661538.334051473,765462.792264058,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,443600000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,651296.237188507,734434.010088273,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,443600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
619,685,633,0.00341229508200003,652936.116873384,732930.449400646,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,443600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,652936.116873384,732930.449400646,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,443600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661538.334051473,765462.792264058,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,443600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661538.334051473,765462.792264058,654519.078470792,728004.9081471,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,443600000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654519.078470792,728004.9081471,643627.616437343,718120.964240215,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,443600000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654519.078470792,728004.9081471,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,443600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643627.616437343,718120.964240215,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,443600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643627.616437343,718120.964240215,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,443600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
628,689,694,0.01342,650868.772026683,733687.291426255,650997.098457095,733741.909155729,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,443600000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651180.603209329,732812.63905452,651187.648763453,732803.559971054,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,443600000,NA,Liège,Liège,4000,4000
631,691,638,0.003412295082,647759.952325875,734834.617998812,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,443600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
633,692,640,0.000962622950700001,647896.447927663,735638.050172304,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,443600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647896.447927663,735638.050172304,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,443600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651187.648763453,732803.559971054,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,443600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
637,694,695,0.00816,650997.098457095,733741.909155729,650962.054575789,733841.413593998,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,443600000,NA,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,650997.098457095,733741.909155729,650957.019139883,734730.975874821,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,443600000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650962.054575789,733841.413593998,642432.425427526,733335.55929058,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,443600000,NA,Liège,Liège,4000,4102
640,695,697,0.01167559913,650962.054575789,733841.413593998,650664.864822468,733191.012868949,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,443600000,NA,Liège,Liège,4000,4000
641,696,643,1.21311476299901e-05,642432.425427526,733335.55929058,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,443600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642432.425427526,733335.55929058,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,443600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650664.864822468,733191.012868949,650663.538098217,733202.232901014,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,443600000,NA,Liège,Liège,4000,4000
644,697,698,0.00956679037799998,650664.864822468,733191.012868949,650684.111115647,732871.581197981,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,443600000,NA,Liège,Liège,4000,4430
645,698,646,0.02456558864,650684.111115647,732871.581197981,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,443600000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4430,5570
647,699,700,0.01159,650663.538098217,733202.232901014,650442.223122553,733160.514471152,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,443600000,NA,Liège,Liège,4000,4430
648,699,647,0.01183005464,650663.538098217,733202.232901014,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,443600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
649,700,648,0.1259231148,650442.223122553,733160.514471152,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,443600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,650442.223122553,733160.514471152,650436.291199716,733333.234523949,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,443600000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,650436.291199716,733333.234523949,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,443600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650436.291199716,733333.234523949,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,443600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650957.019139883,734730.975874821,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,443600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650957.019139883,734730.975874821,650953.995544926,734447.225849274,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,443600000,NA,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,650953.995544926,734447.225849274,651046.330939116,734504.234238818,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,443600000,NA,Liège,Liège,4000,4000
656,703,652,0.003102670611,650953.995544926,734447.225849274,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,443600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
657,704,705,0.000579818090099993,651046.330939116,734504.234238818,651075.284432118,734504.033990447,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,443600000,NA,Liège,Liège,4000,4000
658,704,706,0.02116176492,651046.330939116,734504.234238818,650630.677133663,737655.539145974,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,443600000,NA,Liège,Liège,4000,4000
659,705,654,0.05087262295,651075.284432118,734504.033990447,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,443600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
660,705,653,0.05087262295,651075.284432118,734504.033990447,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,443600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
662,706,707,4.80531728200284e-05,650630.677133663,737655.539145974,650615.119836923,737667.452454654,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,443600000,NA,Liège,Liège,4000,4000
664,707,656,0.1258710383,650615.119836923,737667.452454654,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,443600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
667,709,658,1.53551911599992e-05,652092.488498076,737670.478542714,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,443600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652092.488498076,737670.478542714,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,443600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650903.533955425,738155.729259473,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,443600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650903.533955425,738155.729259473,650902.33072756,738527.226373818,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,443600000,NA,Liège,Liège,4040,4040
671,711,712,0.03104757479,650902.33072756,738527.226373818,655951.306555946,740277.463675416,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,443600000,NA,Liège,Liège,4040,4680
673,712,660,1.19125681700138e-05,655951.306555946,740277.463675416,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,443600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655951.306555946,740277.463675416,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,443600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650937.308905573,738592.406515484,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,443600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
676,713,714,4.00000000000122e-05,650937.308905573,738592.406515484,650929.489051177,738584.830822628,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,443600000,NA,Liège,Liège,4040,4040
679,715,664,1.19125681700138e-05,649400.932188362,738707.211993883,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,443600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4020,4540
680,715,663,0.01640535519,649400.932188362,738707.211993883,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,443600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4020,4040
681,716,665,1.74316939199892e-05,655964.603778111,738542.333525844,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,443600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,655964.603778111,738542.333525844,655760.894308276,738271.431567699,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,443600000,NA,Liège,Liège,4680,4680
683,717,718,0.00242000000000001,655760.894308276,738271.431567699,656849.123141504,747570.60207853,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,443600000,NA,Liège,Liège,4680,4607
684,717,719,0.00256000000000001,655760.894308276,738271.431567699,651399.666295448,737552.793123822,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,443600000,NA,Liège,Liège,4680,4040
685,718,667,2.31147540299959e-05,656849.123141504,747570.60207853,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,443600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656849.123141504,747570.60207853,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,443600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,651399.666295448,737552.793123822,651080.031456324,741123.118103774,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,443600000,NA,Liège,Liège,4040,4020
688,719,721,0.00259999999999999,651399.666295448,737552.793123822,651080.031456324,741123.118103774,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,443600000,NA,Liège,Liège,4040,4020
689,720,669,1.53551911599992e-05,651080.031456324,741123.118103774,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,443600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
690,720,668,1.53551911599992e-05,651080.031456324,741123.118103774,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,443600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
693,722,671,1.87978141399925e-05,657154.93796315,736921.198796207,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,443600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657154.93796315,736921.198796207,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,443600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
696,723,727,0.000386136773700002,649715.239333176,737296.376528489,649689.883552716,737284.312162614,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,443600000,NA,Liège,Liège,4000,4000
697,724,725,0.000184146200200019,642629.910281099,733959.016195594,642626.624648541,733951.155707699,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,443600000,NA,Liège,Liège,4102,4102
699,725,673,0.0646557377,642626.624648541,733951.155707699,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,443600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
701,726,675,0.0646557377,642626.624648541,733951.155707699,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,443600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
707,729,680,0.00181420764999998,649685.030947646,737280.472467976,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,443600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
708,729,679,0.06738797814,649685.030947646,737280.472467976,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,443600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
709,761,762,0.001724141318,667734.402579218,667009.921242659,667754.307746882,667047.935519283,0.001724141318,0,2020.14779257546,2020.14951671678,443600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
713,763,730,0.00547956284199999,668314.067727398,666337.019468306,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,443600000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,667628.648164807,667147.427648991,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,443600000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3040,6180
716,764,765,0.00423999999999999,667628.648164807,667147.427648991,667787.229597772,667345.699732887,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,443600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
717,765,733,0.003887322404,667787.229597772,667345.699732887,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,443600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3040,4218
719,766,790,0.001141602623,667745.941908832,667023.555436875,711370.395738024,688324.864688657,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,443600000,NA,VlaamsBrabant,Antwerpen,3040,2460
720,766,767,0.000665658456400015,667745.941908832,667023.555436875,659202.946106965,746242.196414432,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,443600000,NA,VlaamsBrabant,Liège,3040,4607
721,767,768,0.02368926234,659202.946106965,746242.196414432,659102.515672262,746272.972668315,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,443600000,NA,Liège,Liège,4607,4607
722,767,758,0.02569998788,659202.946106965,746242.196414432,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,443600000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Liège,Limburg,4607,3770
723,768,774,7.88204984699947e-05,659102.515672262,746272.972668315,659111.93036784,746262.540451737,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,443600000,NA,Liège,Liège,4607,4607
726,769,771,0.000737021149399997,659111.25135457,746277.981110914,658863.878262782,746110.987089879,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,443600000,NA,Liège,Liège,4607,4607
727,770,735,0.04207765027,658863.878262782,746110.987089879,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,443600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
728,770,736,0.1076514208,658863.878262782,746110.987089879,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,443600000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
731,772,737,0.05739005464,608644.527885683,753900.584215408,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,443600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
732,772,738,1.30054645300082e-05,608644.527885683,753900.584215408,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,443600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
733,773,740,0.07159723609,672461.257970607,646271.302226832,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,443600000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,Bruxelles,Bruxelles,1081,1080
734,773,739,0.09072291915,672461.257970607,646271.302226832,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,443600000,SARS2-CoV/Belgium/Human/rega-0414490,Bruxelles,BrabantWallon,1081,1480
735,774,778,0.00464786132900002,659111.93036784,746262.540451737,659105.856514328,746270.958447538,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,443600000,NA,Liège,Liège,4607,4607
736,774,775,0.000837861329400003,659111.93036784,746262.540451737,659157.600855182,746313.230766392,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,443600000,NA,Liège,Liège,4607,4607
