X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
384,404,405,0.00251999999999999,686132.628483339,668759.046863852,684717.133435106,666520.032456271,0.0763,0.07378,2020.72374934426,2020.72626934426,202800000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
385,405,389,0.02782901639,684717.133435106,666520.032456271,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,202800000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3150,3150
386,405,388,0.000506612021899999,684717.133435106,666520.032456271,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,202800000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,3150,3118
388,406,407,0.000350000000000003,633989.23278608,718480.055688778,634051.616811961,718451.836619668,0.0713,0.07095,2020.72091934426,2020.72126934426,202800000,NA,Liège,Liège,4577,4577
389,407,391,0.08747382514,634051.616811961,718451.836619668,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,202800000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4577,4550
391,415,408,0.02735437158,668951.714700721,692319.715173534,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,202800000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
392,415,416,0.01095,668951.714700721,692319.715173534,668163.304263928,692680.883506182,0.01095,0,2020.69668934426,2020.70763934427,202800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
393,416,409,1.09289617700042e-05,668163.304263928,692680.883506182,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,202800000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668163.304263928,692680.883506182,667953.95895327,692613.404751545,0.01251,0.01095,2020.70763934427,2020.70919934427,202800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
395,417,418,0.0011,667953.95895327,692613.404751545,669182.971276016,687786.082708437,0.01361,0.01251,2020.70919934427,2020.71029934426,202800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,667953.95895327,692613.404751545,667271.672952297,693005.138674376,0.02492,0.01251,2020.70919934427,2020.72160934427,202800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,669182.971276016,687786.082708437,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,202800000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
398,418,411,0.002815409836,669182.971276016,687786.082708437,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,202800000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,667271.672952297,693005.138674376,662982.894553634,690248.020984131,0.02734,0.02492,2020.72160934427,2020.72402934427,202800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,662982.894553634,690248.020984131,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,202800000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,662982.894553634,690248.020984131,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,202800000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,639196.356916386,752122.816712614,638588.26485653,752058.085590194,0.1394,0,2020.66731934426,2020.80671934426,202800000,NA,Liège,Liège,4860,4910
404,433,435,0.01775935772,639196.356916386,752122.816712614,670951.709094824,659086.73399558,0.01775935772,0,2020.66731934426,2020.68507870198,202800000,NA,Liège,VlaamsBrabant,4860,1970
405,434,421,0.01022054645,638588.26485653,752058.085590194,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,202800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
406,434,422,0.002023825137,638588.26485653,752058.085590194,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,202800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
407,435,436,0.01772064228,670951.709094824,659086.73399558,668769.022042015,671558.852630049,0.03548,0.01775935772,2020.68507870198,2020.70279934426,202800000,NA,VlaamsBrabant,VlaamsBrabant,1970,3001
409,436,438,0.00211,668769.022042015,671558.852630049,668835.724490039,671456.53773204,0.03759,0.03548,2020.70279934426,2020.70490934426,202800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3050
410,436,437,0.00454,668769.022042015,671558.852630049,669141.23896961,671412.645573387,0.04002,0.03548,2020.70279934426,2020.70733934426,202800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
411,437,423,0.0549557377,669141.23896961,671412.645573387,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,202800000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3001,3090
413,438,425,8.6885246420032e-06,668835.724490039,671456.53773204,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,202800000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
414,438,439,0.00273,668835.724490039,671456.53773204,673927.81595834,673958.499991388,0.04032,0.03759,2020.70490934426,2020.70763934426,202800000,NA,VlaamsBrabant,VlaamsBrabant,3050,3000
415,439,427,1.09289617699904e-05,673927.81595834,673958.499991388,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,202800000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
416,439,426,1.09289617699904e-05,673927.81595834,673958.499991388,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,202800000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
417,440,428,0.02188092896,670915.975182277,659099.381597269,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,202800000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,1970,1970
419,441,442,0.002373258305,666141.145941498,658920.151297353,666194.232105874,658866.041372006,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,202800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
420,441,443,0.000193258305100003,666141.145941498,658920.151297353,666143.235784129,658931.601590927,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,202800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
422,442,430,1.19672130400039e-05,666194.232105874,658866.041372006,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,202800000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,666143.235784129,658931.601590927,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,202800000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3080,3090
424,443,432,0.03224661202,666143.235784129,658931.601590927,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,202800000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
425,538,541,0.000599999999999989,660749.363606707,666968.298316752,644508.323945,735924.54788372,0.000599999999999989,0,2020.64697934423,2020.64757934423,202800000,NA,VlaamsBrabant,Liège,3040,4031
427,539,444,0.04699972678,660747.779293888,666969.168184039,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,202800000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,3040,1560
428,539,540,0.03879,660747.779293888,666969.168184039,660817.887834338,666903.757653605,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,202800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
429,540,445,1.30054645300082e-05,660817.887834338,666903.757653605,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,202800000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660817.887834338,666903.757653605,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,202800000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,644508.323945,735924.54788372,644496.132167221,735935.858113938,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,202800000,NA,Liège,Liège,4031,4031
433,542,544,0.02166,644496.132167221,735935.858113938,644480.821757197,735968.649348417,0.04854,0.02688,2020.67385934423,2020.69551934423,202800000,NA,Liège,Liège,4031,4031
434,542,543,0.03105,644496.132167221,735935.858113938,660187.13729549,745593.493333708,0.05793,0.02688,2020.67385934423,2020.70490934423,202800000,NA,Liège,Limburg,4031,4607
435,543,448,0.02186661202,660187.13729549,745593.493333708,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,202800000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Limburg,Liège,4607,4480
436,543,447,8.6885246420032e-06,660187.13729549,745593.493333708,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,202800000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Limburg,Limburg,4607,4607
437,544,449,0.1214205464,644480.821757197,735968.649348417,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,202800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
438,544,545,0.00219,644480.821757197,735968.649348417,644480.974523935,736004.128890845,0.05073,0.04854,2020.69551934423,2020.69770934423,202800000,NA,Liège,Liège,4031,4031
439,545,547,0.00223999999999999,644480.974523935,736004.128890845,644611.259451187,735918.611493375,0.05297,0.05073,2020.69770934423,2020.69994934423,202800000,NA,Liège,Liège,4031,4031
440,545,546,0.10901,644480.974523935,736004.128890845,640605.401310622,710077.021953861,0.15974,0.05073,2020.69770934423,2020.80671934423,202800000,NA,Liège,Liège,4031,4520
442,546,451,0.01022054645,640605.401310622,710077.021953861,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,202800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
444,547,550,0.01291403433,644611.259451187,735918.611493375,644195.491555668,735882.786675351,0.06588403433,0.05297,2020.69994934423,2020.71286337856,202800000,NA,Liège,Liège,4031,4031
446,548,549,0.02271,644664.059875808,735910.340210824,644732.251607251,735829.31453049,0.15975,0.13704,2020.78401934423,2020.80672934423,202800000,NA,Liège,Liège,4031,4031
447,549,453,0.01021054645,644732.251607251,735829.31453049,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,202800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
448,549,454,0.00201382513699999,644732.251607251,735829.31453049,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,202800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
449,550,551,0.000555965667000002,644195.491555668,735882.786675351,644188.601545983,735902.075173822,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,202800000,NA,Liège,Liège,4031,4031
450,550,455,0.01118033725,644195.491555668,735882.786675351,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,202800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
451,551,457,0.00242765027299999,644188.601545983,735902.075173822,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,202800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
452,551,456,0.00242765027299999,644188.601545983,735902.075173822,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,202800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
453,552,595,0.00634000000000001,644508.058915301,735916.948537906,644608.170420632,735820.454688691,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,202800000,NA,Liège,Liège,4031,4031
455,553,554,0.000110361750400023,644248.327401689,736357.568572929,644262.41254624,736324.366289321,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,202800000,NA,Liège,Liège,4031,4031
456,553,557,0.000110361750400023,644248.327401689,736357.568572929,644262.41254624,736324.366289321,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,202800000,NA,Liège,Liège,4031,4031
457,554,556,0.11572,644262.41254624,736324.366289321,645594.761482252,737834.732099602,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,202800000,NA,Liège,Liège,4031,4032
460,555,459,0.05788087432,650031.778095112,713762.677496977,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,202800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,645594.761482252,737834.732099602,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,202800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4032,4130
462,556,460,0.02934622951,645594.761482252,737834.732099602,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,202800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4032,4630
463,557,570,0.01604156848,644262.41254624,736324.366289321,644012.731275244,736488.610622423,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,202800000,NA,Liège,Liège,4031,4031
464,557,558,0.00295999999999999,644262.41254624,736324.366289321,642307.644049627,733666.599652134,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,202800000,NA,Liège,Liège,4031,4102
466,558,564,0.01622,642307.644049627,733666.599652134,642334.265467366,733729.224677767,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,202800000,NA,Liège,Liège,4102,4102
468,559,560,0.00211816285399999,642158.531106379,733210.954569273,642154.927595621,733218.346091491,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,202800000,NA,Liège,Liège,4102,4102
469,560,463,0.000668449167700008,642154.927595621,733218.346091491,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,202800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
471,561,464,0.08763830601,642163.270391361,733201.392654288,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,202800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642163.270391361,733201.392654288,642149.479135347,733195.611102114,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,202800000,NA,Liège,Liège,4102,4102
474,562,563,0.02974,642149.479135347,733195.611102114,642201.360743052,733276.157256293,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,202800000,NA,Liège,Liège,4102,4102
475,563,466,0.04973382514,642201.360743052,733276.157256293,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,202800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
476,563,467,0.003285737705,642201.360743052,733276.157256293,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,202800000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4102,6900
477,564,567,0.00289,642334.265467366,733729.224677767,642339.890722855,733796.696770533,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,202800000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,642334.265467366,733729.224677767,649121.803637821,741395.745148141,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,202800000,NA,Liège,Liège,4102,4610
481,566,470,0.01022054645,645158.298827304,747864.12194594,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,202800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
483,567,569,0.0103,642339.890722855,733796.696770533,641914.341386314,733690.808047006,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,202800000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,642403.138516136,733765.107606777,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,202800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,642403.138516136,733765.107606777,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,202800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
488,569,473,0.00340661202200002,641914.341386314,733690.808047006,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,202800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
490,570,585,0.000108431522999997,644012.731275244,736488.610622423,644019.264478894,736475.081891139,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,202800000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644218.85755753,736289.788709023,644277.066337496,736198.264233457,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,202800000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644218.85755753,736289.788709023,642047.134485337,722626.599061573,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,202800000,NA,Liège,Liège,4031,4480
495,573,477,0.1673619016,642047.134485337,722626.599061573,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,202800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
496,573,574,0.000372065530499982,642047.134485337,722626.599061573,642043.026437779,722624.610484195,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,202800000,NA,Liège,Liège,4480,4480
497,574,478,0.1205417486,642043.026437779,722624.610484195,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,202800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
499,575,580,0.07853,642403.554027057,721538.38162663,642365.370275468,721320.055275861,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,202800000,NA,Liège,Liège,4470,4470
500,575,576,0.001946349647,642403.554027057,721538.38162663,648612.299649573,591621.343404562,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,202800000,NA,Liège,Hainaut,4470,7532
501,576,577,0.06025365035,648612.299649573,591621.343404562,640730.16421554,733036.56186236,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,202800000,NA,Hainaut,Liège,7532,4100
502,576,578,0.000653650352599983,648612.299649573,591621.343404562,648622.814567047,591623.975521136,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,202800000,NA,Hainaut,Hainaut,7532,7532
504,577,479,0.02497382514,640730.16421554,733036.56186236,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,202800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
505,578,481,0.00260661202200002,648622.814567047,591623.975521136,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,202800000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Hainaut,Hainaut,7532,7532
509,580,484,0.06602087432,642365.370275468,721320.055275861,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,202800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
510,580,581,0.00223999999999999,642365.370275468,721320.055275861,644611.259451187,735918.611493375,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,202800000,NA,Liège,Liège,4470,4031
511,581,582,0.00212999999999999,644611.259451187,735918.611493375,661542.923423985,736404.443395043,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,202800000,NA,Liège,Liège,4031,4690
512,581,485,0.07197759563,644611.259451187,735918.611493375,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,202800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
513,582,584,0.00190000000000001,661542.923423985,736404.443395043,661633.963483752,736391.881959924,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,202800000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661542.923423985,736404.443395043,661614.682729499,736457.158144102,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,202800000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661614.682729499,736457.158144102,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,202800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
517,584,489,0.01057054645,661633.963483752,736391.881959924,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,202800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661633.963483752,736391.881959924,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,202800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644019.264478894,736475.081891139,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,202800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644019.264478894,736475.081891139,644003.989940022,736437.790261765,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,202800000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,644003.989940022,736437.790261765,643621.244595765,736618.702559272,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,202800000,NA,Liège,Liège,4031,4053
522,586,587,0.000890065470899981,644003.989940022,736437.790261765,644037.810523361,736417.941089561,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,202800000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644037.810523361,736417.941089561,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,202800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
524,587,588,0.03524,644037.810523361,736417.941089561,654305.606192433,739663.341320341,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,202800000,NA,Liège,Liège,4031,4040
525,588,492,0.05526054645,654305.606192433,739663.341320341,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,202800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
526,588,589,0.04402,654305.606192433,739663.341320341,653941.115774182,739461.971113028,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,202800000,NA,Liège,Liège,4040,4040
528,589,493,0.00304382513699999,653941.115774182,739461.971113028,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,202800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,643621.244595765,736618.702559272,643553.605531724,736884.804816095,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,202800000,NA,Liège,Liège,4053,4053
531,591,592,0.03025,646700.574185633,738634.431414454,646729.909162351,738611.101563144,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,202800000,NA,Liège,Liège,4030,4030
532,591,593,0.04257,646700.574185633,738634.431414454,652070.900599123,734657.793015261,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,202800000,NA,Liège,Liège,4030,4000
533,592,496,0.01433382514,646729.909162351,738611.101563144,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,202800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
536,593,498,0.00201382513699999,652070.900599123,734657.793015261,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,202800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,643553.605531724,736884.804816095,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,202800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
540,595,596,0.00402,644608.170420632,735820.454688691,641860.332026587,721322.078180055,0.01246,0.00844,2020.65541934423,2020.65943934423,202800000,NA,Liège,Liège,4031,4470
541,596,598,0.00223999999999999,641860.332026587,721322.078180055,644611.259451187,735918.611493375,0.0147,0.01246,2020.65943934423,2020.66167934423,202800000,NA,Liège,Liège,4470,4031
544,597,502,0.1150775956,645003.025505534,732858.232793175,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,202800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
545,598,504,0.002255081967,644611.259451187,735918.611493375,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,202800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
546,598,599,0.02873783684,644611.259451187,735918.611493375,632926.385732382,716114.813485077,0.04343783684,0.0147,2020.66167934423,2020.69041718107,202800000,NA,Liège,Liège,4031,4500
547,599,607,2.90898337498846e-06,632926.385732382,716114.813485077,632924.858605533,716114.691146515,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,202800000,NA,Liège,Liège,4500,4500
