X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
14,47,48,0.0018,645551.624229815,751827.920517919,645551.624229815,751827.920517919,0.08738,0.08558,2020.16024934426,2020.16204934426,313600000,NA,Liège,Liège,4650,4650
15,48,49,0.00167,645551.624229815,751827.920517919,643467.760828164,766669.183367922,0.08905,0.08738,2020.16204934426,2020.16371934426,313600000,NA,Liège,Liège,4650,4837
16,48,51,0.01998,645551.624229815,751827.920517919,645538.766602398,751864.112643376,0.10736,0.08738,2020.16204934426,2020.18202934426,313600000,NA,Liège,Liège,4650,4650
17,49,10,0.000215081967299996,643467.760828164,766669.183367922,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,313600000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe,Liège,Liège,4837,4837
18,49,50,0.01114,643467.760828164,766669.183367922,646493.981488735,761903.496053278,0.10019,0.08905,2020.16371934426,2020.17485934426,313600000,NA,Liège,Liège,4837,4830
19,50,12,0.00273628415299998,646493.981488735,761903.496053278,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,313600000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe,Liège,Liège,4830,4841
21,51,52,0.01366,645538.766602398,751864.112643376,645643.544540405,752447.490374006,0.12102,0.10736,2020.18202934426,2020.19568934426,313600000,NA,Liège,Liège,4650,4650
22,51,62,0.00184999999999999,645538.766602398,751864.112643376,645647.911899214,752473.21737441,0.10921,0.10736,2020.18202934426,2020.18387934426,313600000,NA,Liège,Liège,4650,4650
23,52,53,0.03044,645643.544540405,752447.490374006,645987.656116756,752923.848383951,0.15146,0.12102,2020.19568934426,2020.22612934426,313600000,NA,Liège,Liège,4650,4800
24,52,54,0.00184999999999999,645643.544540405,752447.490374006,645647.911899214,752473.21737441,0.12287,0.12102,2020.19568934426,2020.19753934426,313600000,NA,Liège,Liège,4650,4650
25,53,14,0.01704005464,645987.656116756,752923.848383951,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,313600000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe,Liège,Liège,4800,4802
26,53,13,0.01977229508,645987.656116756,752923.848383951,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,313600000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe,Liège,Liège,4800,4100
28,54,56,0.00820000000000001,645647.911899214,752473.21737441,645719.932316149,752574.269825988,0.13107,0.12287,2020.19753934426,2020.20573934426,313600000,NA,Liège,Liège,4650,4650
29,55,16,1.42076501599975e-05,659884.700821129,756525.421380455,640989.801527706,774214.695192724,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,313600000,hCoV-19/Belgium/ULG-6743/2020|EPI_ISL_418627|2020-03-14|Europe,Limburg,Liège,3793,4837
31,56,17,0.00191092896200001,645719.932316149,752574.269825988,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,313600000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe,Liège,Liège,4650,4770
32,56,57,0.02205,645719.932316149,752574.269825988,646039.34440924,752631.96149274,0.15312,0.13107,2020.20573934426,2020.22778934426,313600000,NA,Liège,Liège,4650,4800
33,57,18,0.03177349727,646039.34440924,752631.96149274,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,313600000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe,Liège,Liège,4800,4900
34,57,58,0.00164592136399999,646039.34440924,752631.96149274,646059.557619478,752680.593093505,0.154765921364,0.15312,2020.22778934426,2020.22943526562,313600000,NA,Liège,Liège,4800,4800
35,58,59,0.0003540786357,646059.557619478,752680.593093505,646057.121187902,752682.434994056,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,313600000,NA,Liège,Liège,4800,4800
36,58,19,0.06837894202,646059.557619478,752680.593093505,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,313600000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe,Liège,Liège,4800,4800
37,59,20,0.03523797814,646057.121187902,752682.434994056,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,313600000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe,Liège,Liège,4800,4040
38,59,60,0.00462000000000001,646057.121187902,752682.434994056,646056.998356805,752657.453069059,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,313600000,NA,Liège,Liège,4800,4800
39,60,21,0.03061797814,646056.998356805,752657.453069059,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,313600000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4800,4430
41,61,23,0.0003848633878,643947.316617134,754889.100010405,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,313600000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4800,4800
43,62,64,0.01234,645647.911899214,752473.21737441,645552.972448478,751914.272351548,0.12155,0.10921,2020.18387934426,2020.19621934426,313600000,NA,Liège,Liège,4650,4650
46,63,24,0.00820972677600001,659884.700821129,756525.421380455,658340.344698022,765608.959548656,0.119319726776,0.11111,2020.18577934426,2020.19398907104,313600000,hCoV-19/Belgium/ULG-10214/2020|EPI_ISL_484702|2020-03-12|Europe,Limburg,Liège,3793,4720
48,64,65,0.03193,645552.972448478,751914.272351548,679405.018943271,717731.847337706,0.15348,0.12155,2020.19621934426,2020.22814934426,313600000,NA,Liège,Limburg,4650,3500
50,65,27,0.01502005464,679405.018943271,717731.847337706,679325.789193711,717608.616253904,0.16850005464,0.15348,2020.22814934426,2020.2431693989,313600000,hCoV-19/Belgium/Rega-0330255/2020|EPI_ISL_458225|2020-03-30|Europe,Limburg,Limburg,3500,3500
51,66,67,0.01886677809,645901.040036351,751788.199881836,646240.40094624,753509.752776538,0.16765,0.14878322191,2020.22345256617,2020.24231934426,313600000,NA,Liège,Liège,4650,4800
52,66,77,0.000576778090700003,645901.040036351,751788.199881836,629383.733028183,780412.179342829,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,313600000,NA,Liège,Liège,4650,4750
53,67,68,0.01,646240.40094624,753509.752776538,657246.716377144,765930.656119975,0.17765,0.16765,2020.24231934426,2020.25231934426,313600000,NA,Liège,Liège,4800,4720
55,68,29,0.007243497268,657246.716377144,765930.656119975,660636.006976984,766811.752696547,0.184893497268,0.17765,2020.25231934426,2020.25956284153,313600000,hCoV-19/Belgium/ULG-10096/2020|EPI_ISL_427389|2020-04-05,Liège,NA,4720,4721
56,68,69,0.00223999999999999,657246.716377144,765930.656119975,657193.471459146,765884.102321254,0.17989,0.17765,2020.25231934426,2020.25455934426,313600000,NA,Liège,Liège,4720,4720
57,69,30,0.00227125683000001,657193.471459146,765884.102321254,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,313600000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
58,69,70,0.00225,657193.471459146,765884.102321254,656984.099712523,765409.338756296,0.18214,0.17989,2020.25455934426,2020.25680934426,313600000,NA,Liège,Liège,4720,4720
59,70,31,2.12568304900074e-05,656984.099712523,765409.338756296,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,313600000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
60,70,71,0.00273000000000001,656984.099712523,765409.338756296,615934.703192713,786407.291775667,0.18487,0.18214,2020.25680934426,2020.25953934426,313600000,NA,Liège,Liège,4720,4760
61,71,72,0.0304,615934.703192713,786407.291775667,658669.214872804,766226.940422536,0.21527,0.18487,2020.25953934426,2020.28993934426,313600000,NA,Liège,Liège,4760,4720
62,71,32,2.34972676199929e-05,615934.703192713,786407.291775667,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,313600000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
63,72,73,0.00237999999999999,658669.214872804,766226.940422536,658625.384806209,766234.175562428,0.21765,0.21527,2020.28993934426,2020.29231934426,313600000,NA,Liège,Liège,4720,4720
64,72,33,0.01880382514,658669.214872804,766226.940422536,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,313600000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4720,4720
65,73,34,3.03825135899993e-05,658625.384806209,766234.175562428,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,313600000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
66,73,74,0.0115,658625.384806209,766234.175562428,658402.31919144,766163.378216051,0.22915,0.21765,2020.29231934426,2020.30381934426,313600000,NA,Liège,Liège,4720,4720
68,74,75,0.00247,658402.31919144,766163.378216051,658388.170795673,766137.395952609,0.23162,0.22915,2020.30381934426,2020.30628934426,313600000,NA,Liège,Liège,4720,4720
69,75,76,0.00242000000000001,658388.170795673,766137.395952609,643557.741917733,764011.204173378,0.23404,0.23162,2020.30628934426,2020.30870934426,313600000,NA,Liège,Liège,4720,4837
70,75,36,0.00245382513699999,658388.170795673,766137.395952609,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,313600000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
71,76,38,3.38251365699926e-05,643557.741917733,764011.204173378,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,313600000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
72,76,37,3.38251365699926e-05,643557.741917733,764011.204173378,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,313600000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
73,77,39,1.43715847500114e-05,629383.733028183,780412.179342829,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,313600000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
75,78,40,0.02537038251,646726.392102083,769310.376839402,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,313600000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
77,134,136,0.00124864683600001,683406.805629617,685054.400495387,683355.788091545,685100.904062538,0.00124864683600001,0,2020.14750697607,2020.1487556229,313600000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
78,134,135,0.000868535542900006,683406.805629617,685054.400495387,683442.397071161,685025.005394289,0.000868535542900006,0,2020.14750697607,2020.14837551161,313600000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
80,135,80,0.08659716595,683442.397071161,685025.005394289,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,313600000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe,VlaamsBrabant,West-Vlaanderen,3200,8310
81,136,137,0.06365748745,683355.788091545,685100.904062538,683315.245845544,685113.070482439,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,313600000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
82,136,141,0.000203721322699996,683355.788091545,685100.904062538,683367.103032976,685088.72270917,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,313600000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
83,137,138,0.000416233869299995,683315.245845544,685113.070482439,683410.913132534,684972.797260682,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,313600000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
84,137,139,0.000416233869299995,683315.245845544,685113.070482439,683410.913132534,684972.797260682,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,313600000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
85,138,81,0.00848213114800001,683410.913132534,684972.797260682,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,313600000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe,VlaamsBrabant,Antwerpen,3200,2400
87,139,83,0.03034005464,683410.913132534,684972.797260682,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,313600000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe,VlaamsBrabant,Antwerpen,3200,2390
88,139,140,0.02484,683410.913132534,684972.797260682,694476.106754162,706181.018197463,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,313600000,NA,VlaamsBrabant,Limburg,3200,3583
89,140,84,0.002767814208,694476.106754162,706181.018197463,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,313600000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe,Limburg,Limburg,3583,3583
91,141,142,0.02941,683367.103032976,685088.72270917,693507.046405905,692250.355794312,0.0308623681587,0.00145236815870001,2020.14895934422,2020.17836934422,313600000,NA,VlaamsBrabant,Antwerpen,3200,2431
93,142,86,0.06480005464,693507.046405905,692250.355794312,722203.577154417,677621.292536819,0.0956624227987,0.0308623681587,2020.17836934422,2020.24316939886,313600000,hCoV-19/Belgium/VBWF-0330329/2020|EPI_ISL_462183|2020-03-30|Europe,Antwerpen,Antwerpen,2431,2390
95,143,87,0.09025245902,693519.085999579,692239.000796307,688644.812723145,703133.023095533,0.1229848271787,0.0327323681587,2020.18023934422,2020.27049180324,313600000,hCoV-19/Belgium/LKJ-0409295/2020|EPI_ISL_464089|2020-04-09|Europe,Antwerpen,VlaamsBrabant,2431,3560
96,143,144,0.00181000000000001,693519.085999579,692239.000796307,693456.711601631,692246.362754806,0.0345423681587,0.0327323681587,2020.18023934422,2020.18204934422,313600000,NA,Antwerpen,Antwerpen,2431,2431
98,144,145,0.00184999999999999,693456.711601631,692246.362754806,701212.488071128,683948.493820535,0.0363923681587,0.0345423681587,2020.18204934422,2020.18389934422,313600000,NA,Antwerpen,Antwerpen,2431,2260
100,145,90,0.03194765027,701212.488071128,683948.493820535,675394.265518661,682012.782565186,0.0683400184287,0.0363923681587,2020.18389934422,2020.21584699449,313600000,hCoV-19/Belgium/Rega-0320262/2020|EPI_ISL_458232|2020-03-20|Europe,Antwerpen,VlaamsBrabant,2260,3210
102,146,88,0.04371885246,700953.962648869,683717.270258631,681468.128517379,650591.014930414,0.0820012206187,0.0382823681587,2020.18578934422,2020.22950819668,313600000,hCoV-19/Belgium/DMM-0325180/2020|EPI_ISL_420437|2020-03-25|Europe,Antwerpen,VlaamsBrabant,2260,1850
103,147,91,0.04748855537,693422.917803626,692237.953557689,700570.603828034,695876.416519255,0.0956624227987,0.0481738674287,2020.19568084349,2020.24316939886,313600000,hCoV-19/Belgium/CGR-0330328/2020|EPI_ISL_462182|2020-03-30|Europe,Antwerpen,Antwerpen,2431,2430
104,147,148,0.003628500728,693422.917803626,692237.953557689,693409.435551452,692208.188751266,0.0518023681567,0.0481738674287,2020.19568084349,2020.19930934422,313600000,NA,Antwerpen,Antwerpen,2431,2431
106,148,149,0.00191999999999999,693409.435551452,692208.188751266,693394.832212362,692200.612451153,0.0537223681567,0.0518023681567,2020.19930934422,2020.20122934422,313600000,NA,Antwerpen,Antwerpen,2431,2431
107,149,151,0.00187,693394.832212362,692200.612451153,693436.473693335,692140.015581682,0.0555923681567,0.0537223681567,2020.20122934422,2020.20309934422,313600000,NA,Antwerpen,Antwerpen,2431,2431
108,149,150,0.00588999999999999,693394.832212362,692200.612451153,693530.28740964,692151.543949871,0.0596123681567,0.0537223681567,2020.20122934422,2020.20711934422,313600000,NA,Antwerpen,Antwerpen,2431,2431
109,150,94,0.03605005464,693530.28740964,692151.543949871,715234.18074245,674203.627935038,0.0956624227967,0.0596123681567,2020.20711934422,2020.24316939886,313600000,hCoV-19/Belgium/SRL-0330331/2020|EPI_ISL_462185|2020-03-30|Europe,Antwerpen,Antwerpen,2431,2980
110,150,93,0.02238885246,693530.28740964,692151.543949871,660471.848366807,613003.412213383,0.0820012206167,0.0596123681567,2020.20711934422,2020.22950819668,313600000,hCoV-19/Belgium/DVG-0325146/2020|EPI_ISL_420403|2020-03-25|Europe,Antwerpen,Oost-Vlaanderen,2431,9500
111,151,152,0.01474,693436.473693335,692140.015581682,694648.599362608,689268.538710191,0.0703323681567,0.0555923681567,2020.20309934422,2020.21783934422,313600000,NA,Antwerpen,Antwerpen,2431,2230
112,151,95,0.0810536612,693436.473693335,692140.015581682,693665.085672141,692403.900284165,0.1366460293567,0.0555923681567,2020.20309934422,2020.28415300542,313600000,hCoV-19/Belgium/rega-0414475/2020|EPI_ISL_476985|2020-04-14|Europe,Antwerpen,Antwerpen,2431,2431
113,152,154,0.00508,694648.599362608,689268.538710191,694414.646586027,688742.692255328,0.0754123681567,0.0703323681567,2020.21783934422,2020.22291934422,313600000,NA,Antwerpen,Antwerpen,2230,2230
114,152,153,0.00274000000000001,694648.599362608,689268.538710191,703708.774177936,647710.556203032,0.0730723681567,0.0703323681567,2020.21783934422,2020.22057934422,313600000,NA,Antwerpen,Antwerpen,2230,2620
115,153,97,0.003464371585,703708.774177936,647710.556203032,703764.54777806,647726.134538183,0.0765367397417,0.0730723681567,2020.22057934422,2020.22404371581,313600000,hCoV-19/Belgium/VRJM-0323114/2020|EPI_ISL_420371|2020-03-23|Europe,Antwerpen,Antwerpen,2620,2620
116,153,96,0.04991245902,703708.774177936,647710.556203032,673021.15550058,648875.420924716,0.1229848271767,0.0730723681567,2020.22057934422,2020.27049180324,313600000,SARS2-CoV/Belgium/Human/rega-0409683,Antwerpen,Bruxelles,2620,1000
118,154,156,0.00194999999999999,694414.646586027,688742.692255328,694435.337817607,688763.128284602,0.0773623681567,0.0754123681567,2020.22291934422,2020.22486934422,313600000,NA,Antwerpen,Antwerpen,2230,2230
119,155,98,0.01557005464,694518.90588317,688699.315683363,712137.734336733,659261.60063939,0.0956624227967,0.0800923681567,2020.22759934422,2020.24316939886,313600000,hCoV-19/Belgium/CL-0330332/2020|EPI_ISL_462186|2020-03-30|Europe,Antwerpen,Antwerpen,2230,2110
120,155,99,0.00190885245899999,694518.90588317,688699.315683363,694469.691506792,688682.579896497,0.0820012206157,0.0800923681567,2020.22759934422,2020.22950819668,313600000,hCoV-19/Belgium/BJ-0325181/2020|EPI_ISL_420438|2020-03-25|Europe,Antwerpen,Antwerpen,2230,2230
121,156,158,0.00176,694435.337817607,688763.128284602,694404.675934827,688742.761682799,0.0791223681567,0.0773623681567,2020.22486934422,2020.22662934422,313600000,NA,Antwerpen,Antwerpen,2230,2230
123,157,101,6.61202187900167e-06,668075.399828967,661434.787399876,668074.482460413,661434.895247261,0.079268980178579,0.0792623681567,2020.22676934422,2020.22677595624,313600000,hCoV-19/Belgium/VHV-0324118/2020|EPI_ISL_420375|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
124,157,100,0.01366781421,668075.399828967,661434.787399876,679129.047626793,675238.120217894,0.0929301823667,0.0792623681567,2020.22676934422,2020.24043715843,313600000,hCoV-19/Belgium/Rega-0329232/2020|EPI_ISL_458202|2020-03-29|Europe,VlaamsBrabant,VlaamsBrabant,3080,3012
125,158,102,0.01654005464,694404.675934827,688742.761682799,709580.07407052,686175.851207718,0.0956624227967,0.0791223681567,2020.22662934422,2020.24316939886,313600000,hCoV-19/Belgium/VDLM-0330305/2020|EPI_ISL_462159|2020-03-30|Europe,Antwerpen,Antwerpen,2230,2250
126,158,103,0.06572038251,694404.675934827,688742.761682799,695595.868834376,698201.7985848,0.1448427506667,0.0791223681567,2020.22662934422,2020.29234972673,313600000,SARS2-CoV/Belgium/Human/rega-0417518,Antwerpen,Limburg,2230,3980
127,159,186,0.000502187075399979,683021.075775185,684646.517120232,677007.198193007,660176.604263345,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,313600000,NA,VlaamsBrabant,VlaamsBrabant,3221,1820
128,159,160,0.01093108566,683021.075775185,684646.517120232,646207.468249016,738359.299376242,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,313600000,NA,VlaamsBrabant,Liège,3221,4032
130,160,163,0.000371101413800007,646207.468249016,738359.299376242,646192.73785824,738367.715983544,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,313600000,NA,Liège,Liège,4032,4032
131,161,162,0.11866,646192.73785824,738367.715983544,645073.062774374,581304.730554402,0.1448423681525,0.0261823681525,2020.17368934422,2020.29234934422,313600000,NA,Liège,Hainaut,4032,7500
133,162,106,0.00546486338800001,645073.062774374,581304.730554402,645970.803881971,581619.829283311,0.1503072315405,0.1448423681525,2020.29234934422,2020.29781420761,313600000,SARS2-CoV/Belgium/Human/rega-0419532,Hainaut,Hainaut,7500,7500
135,163,166,0.02227,646192.73785824,738367.715983544,647353.56887336,666826.820560294,0.0484523681525,0.0261823681525,2020.17368934422,2020.19595934422,313600000,NA,Liège,BrabantWallon,4032,1435
136,163,164,0.005785979926,646192.73785824,738367.715983544,646660.491268444,737783.685680496,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,313600000,NA,Liège,Liège,4032,4030
137,164,107,0.000852544663600019,646660.491268444,737783.685680496,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,313600000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
139,165,109,8.52459005198924e-06,646604.059757138,737702.941370895,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,313600000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
140,165,108,8.52459005198924e-06,646604.059757138,737702.941370895,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,313600000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
142,166,171,0.00203999999999999,647353.56887336,666826.820560294,647466.227139693,666827.260163913,0.0504923681525,0.0484523681525,2020.19595934422,2020.19799934422,313600000,NA,BrabantWallon,BrabantWallon,1435,1435
144,167,170,0.000692085576599999,647467.118120556,667003.99596913,647484.322241773,667011.842098829,0.0656023681491,0.0649102825725,2020.21241725864,2020.21310934422,313600000,NA,BrabantWallon,BrabantWallon,1435,1435
145,168,110,2.1311476269964e-06,664039.052497439,672559.165629722,664038.72521689,672558.994978554,0.073804499297127,0.0738023681495,2020.22130934422,2020.22131147536,313600000,SARS2-CoV/Belgium/Human/rega-0322876,BrabantWallon,BrabantWallon,1390,1390
146,168,169,0.01093,664039.052497439,672559.165629722,650198.377841371,677238.458080204,0.0847323681495,0.0738023681495,2020.22130934422,2020.23223934422,313600000,NA,BrabantWallon,BrabantWallon,1390,1315
148,169,111,1.09289613099695e-06,650198.377841371,677238.458080204,650197.546992489,677236.45079632,0.084733461045631,0.0847323681495,2020.23223934422,2020.23224043711,313600000,SARS2-CoV/Belgium/Human/rega-0326873,BrabantWallon,BrabantWallon,1315,1315
149,170,114,5.40983602100031e-06,647484.322241773,667011.842098829,647484.451503685,667012.523786589,0.065607777985121,0.0656023681491,2020.21310934422,2020.21311475405,313600000,SARS2-CoV/Belgium/Human/rega-0319859,BrabantWallon,BrabantWallon,1435,1435
150,170,113,0.07650814208,647484.322241773,667011.842098829,667512.510676243,654611.867951201,0.1421105102291,0.0656023681491,2020.21310934422,2020.2896174863,313600000,SARS2-CoV/Belgium/Human/rega-0416907,BrabantWallon,Bruxelles,1435,1160
151,171,172,0.00203,647466.227139693,666827.260163913,647587.428925086,666866.298115298,0.0525223681525,0.0504923681525,2020.19799934422,2020.20002934422,313600000,NA,BrabantWallon,BrabantWallon,1435,1435
