X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
980,1509,1510,0.09297190789,671758.730782594,646935.113230318,671632.611502602,646741.054969069,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,240000000,NA,Bruxelles,Bruxelles,1080,1080
981,1510,994,0.06090029436,671632.611502602,646741.054969069,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,240000000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671632.611502602,646741.054969069,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,240000000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,671759.48914174,646937.799749924,633427.077689921,757658.177573766,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,240000000,NA,Bruxelles,Liège,1080,4900
984,1511,1512,0.03508,671759.48914174,646937.799749924,626596.017603011,607245.571577858,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,240000000,NA,Bruxelles,Hainaut,1080,7334
985,1512,1513,0.00180999999999998,626596.017603011,607245.571577858,626601.434751595,607240.941852499,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,240000000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626596.017603011,607245.571577858,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,240000000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626601.434751595,607240.941852499,614530.47897876,602353.118247092,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,240000000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626601.434751595,607240.941852499,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,240000000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
991,1515,999,0.0196434972699999,633427.077689921,757658.177573766,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,240000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
993,1516,1000,0.05520486339,633471.410797279,757725.999023589,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,240000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
994,1516,1517,0.01115,633471.410797279,757725.999023589,636281.380196581,765903.423914364,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,240000000,NA,Liège,Liège,4900,4845
995,1517,1518,0.0105799999999999,636281.380196581,765903.423914364,634622.30908081,753268.924304337,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,240000000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636281.380196581,765903.423914364,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,240000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634622.30908081,753268.924304337,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,240000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
999,1519,1527,0.05844331538,672011.748776258,647243.218497986,685255.306012502,669697.589500765,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,240000000,NA,Bruxelles,VlaamsBrabant,1081,3150
1000,1519,1520,0.000263315379300022,672011.748776258,647243.218497986,672012.708761025,647242.615979379,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,240000000,NA,Bruxelles,Bruxelles,1081,1081
1001,1520,1523,0.05993,672012.708761025,647242.615979379,633878.272222935,734018.46085591,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,240000000,NA,Bruxelles,Liège,1081,4130
1002,1520,1521,0.0224800000000001,672012.708761025,647242.615979379,672044.605949841,647317.843021943,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,240000000,NA,Bruxelles,Bruxelles,1081,1081
1003,1521,1522,0.0135799999999999,672044.605949841,647317.843021943,619892.286655335,661516.537838768,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,240000000,NA,Bruxelles,Hainaut,1081,6200
1006,1522,1006,1.09289617700181e-05,619892.286655335,661516.537838768,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,240000000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,633878.272222935,734018.46085591,633800.021057593,733913.459182024,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,240000000,NA,Liège,Liège,4130,4130
1008,1523,1525,0.0108999999999999,633878.272222935,734018.46085591,633955.362199273,734110.052088476,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,240000000,NA,Liège,Liège,4130,4130
1009,1524,1008,0.02578245902,633800.021057593,733913.459182024,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,240000000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4130,7060
1014,1526,1011,1.19125681700138e-05,633903.511905024,733969.777023427,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,240000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1016,1527,1012,0.00248109289599996,685255.306012502,669697.589500765,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,240000000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,671751.279837667,646928.027468071,671747.903656555,646923.673880588,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,240000000,NA,Bruxelles,Bruxelles,1080,1080
1018,1528,1529,0.00146146679900006,671751.279837667,646928.027468071,671738.449360368,646929.07546685,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,240000000,NA,Bruxelles,Bruxelles,1080,1080
1019,1529,1530,3.66128211399808e-05,671738.449360368,646929.07546685,671740.085122864,646929.94481199,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,240000000,NA,Bruxelles,Bruxelles,1080,1080
1023,1531,1532,0.0235000000000001,645827.850341016,724579.4607057,647018.24315585,720113.850320325,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,240000000,NA,Liège,Liège,4400,4460
1026,1532,1533,0.01147,647018.24315585,720113.850320325,658189.492940616,758924.411544507,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,240000000,NA,Liège,Liège,4460,4852
1027,1533,1534,0.01602,658189.492940616,758924.411544507,653152.950462178,743774.128805602,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,240000000,NA,Liège,Liège,4852,4671
1028,1533,1015,1.43715847499282e-05,658189.492940616,758924.411544507,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,240000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1030,1534,1016,0.01404901639,653152.950462178,743774.128805602,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,240000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4671,4050
1031,1535,1536,0.00946999999999998,645869.171068746,724642.334671519,642690.414328688,738189.796444062,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,240000000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645869.171068746,724642.334671519,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,240000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642690.414328688,738189.796444062,649826.706969396,740016.526000191,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,240000000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642690.414328688,738189.796444062,642693.507099796,738193.539109441,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,240000000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642693.507099796,738193.539109441,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,240000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642693.507099796,738193.539109441,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,240000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649826.706969396,740016.526000191,649827.091920086,740019.049515386,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,240000000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649826.706969396,740016.526000191,649827.091920086,740019.049515386,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,240000000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649827.091920086,740019.049515386,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,240000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1040,1539,1021,0.04100349727,649827.091920086,740019.049515386,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,240000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649827.091920086,740019.049515386,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,240000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1043,1541,1542,0.000357078228300001,671757.366774342,646966.283947155,644890.344828591,734308.486749563,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,240000000,NA,Bruxelles,Liège,1080,4000
1044,1541,1545,0.000500771575400072,671757.366774342,646966.283947155,671759.622298473,646969.281954265,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,240000000,NA,Bruxelles,Bruxelles,1080,1080
1045,1542,1543,0.000387688828900057,644890.344828591,734308.486749563,644890.606047983,734310.6547334,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,240000000,NA,Liège,Liège,4000,4000
1047,1543,1026,0.0765157377,644890.606047983,734310.6547334,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,240000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1048,1543,1025,0.03553213115,644890.606047983,734310.6547334,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,240000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1049,1544,1027,0.03553213115,644890.606047983,734310.6547334,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,240000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644890.606047983,734310.6547334,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,240000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1051,1545,1029,0.03031164575,671759.622298473,646969.281954265,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,240000000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1080,3080
1052,1545,1546,0.01200399548,671759.622298473,646969.281954265,671731.021259885,646935.135001392,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,240000000,NA,Bruxelles,Bruxelles,1080,1080
1053,1546,1547,0.00190000000000001,671731.021259885,646935.135001392,614530.47897876,602353.118247092,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,240000000,NA,Bruxelles,Hainaut,1080,7387
1054,1546,1552,0.03195,671731.021259885,646935.135001392,648048.187471614,574694.662066526,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,240000000,NA,Bruxelles,Hainaut,1080,7522
1055,1547,1548,0.02955,614530.47897876,602353.118247092,645879.889948083,736460.355521661,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,240000000,NA,Hainaut,Liège,7387,4020
1056,1547,1030,1.42076501600252e-05,614530.47897876,602353.118247092,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,240000000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,645879.889948083,736460.355521661,645882.663801765,736468.306480435,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,240000000,NA,Liège,Liège,4020,4020
1059,1549,1551,0.0115999999999999,645882.663801765,736468.306480435,655326.289927386,660078.796131048,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,240000000,NA,Liège,BrabantWallon,4020,1330
1060,1549,1550,0.03413,645882.663801765,736468.306480435,645845.815597426,736429.876113527,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,240000000,NA,Liège,Liège,4020,4020
1061,1550,1033,0.0300726229499999,645845.815597426,736429.876113527,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,240000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
1062,1550,1032,1.7978142099917e-05,645845.815597426,736429.876113527,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,240000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
1064,1551,1034,0.00342229508199998,655326.289927386,660078.796131048,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,240000000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648048.187471614,574694.662066526,634845.015337048,598509.937380065,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,240000000,NA,Hainaut,Hainaut,7522,7971
1067,1553,1037,0.03310693989,634845.015337048,598509.937380065,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,240000000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7971,7500
1068,1553,1554,0.000960000000000072,634845.015337048,598509.937380065,634854.307476283,598552.280718518,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,240000000,NA,Hainaut,Hainaut,7971,7971
1069,1554,1556,0.0205299999999999,634854.307476283,598552.280718518,634862.481855479,598557.641518768,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,240000000,NA,Hainaut,Hainaut,7971,7971
1071,1555,1038,1.03825135899793e-05,638848.273839799,595734.562769625,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,240000000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638848.273839799,595734.562769625,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,240000000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1073,1556,1040,0.00342021857899999,634862.481855479,598557.641518768,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,240000000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7971,7971
1074,1556,1557,0.000960000000000072,634862.481855479,598557.641518768,634854.307476283,598552.280718518,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,240000000,NA,Hainaut,Hainaut,7971,7971
1076,1557,1558,0.00708999999999993,634854.307476283,598552.280718518,660110.905842534,566742.164134708,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,240000000,NA,Hainaut,Hainaut,7971,7700
1077,1558,1042,0.00356693989099999,660110.905842534,566742.164134708,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,240000000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7700,7700
1078,1558,1043,0.00356693989099999,660110.905842534,566742.164134708,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,240000000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7700,7800
1081,1560,1566,0.000768168528800017,655902.046206,651146.533132458,655897.668672861,651142.866695873,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,240000000,NA,BrabantWallon,BrabantWallon,1410,1410
1084,1561,1044,0.03104885246,655897.668672861,651142.866695873,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,240000000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,BrabantWallon,Bruxelles,1410,1150
1085,1562,1045,0.0121300546399999,645665.262238161,739901.163131021,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,240000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1086,1562,1563,0.00883999999999996,645665.262238161,739901.163131021,645603.038482098,739842.293641677,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,240000000,NA,Liège,Liège,4051,4051
1087,1563,1564,0.00328000000000006,645603.038482098,739842.293641677,642032.03276664,755207.092362166,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,240000000,NA,Liège,Liège,4051,4800
1088,1563,1046,0.05520262295,645603.038482098,739842.293641677,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,240000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1090,1564,1047,1.00546448599248e-05,642032.03276664,755207.092362166,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,240000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1092,1565,1048,0.00237229508199999,642029.597406196,755204.559780233,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,240000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1096,1567,1050,0.0337055737700001,655918.760261622,651166.155038917,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,240000000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,BrabantWallon,Hainaut,1410,7370
1097,1568,1051,0.08652038251,643546.923081587,724661.985813998,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,240000000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643546.923081587,724661.985813998,626601.434751595,607240.941852499,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,240000000,NA,Liège,Hainaut,4400,7334
1100,1569,1570,0.0117200000000001,626601.434751595,607240.941852499,643575.676576596,724686.256779643,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,240000000,NA,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643575.676576596,724686.256779643,620768.135105517,674014.037985255,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,240000000,NA,Liège,Namur,4400,5070
1102,1570,1571,0.00193999999999994,643575.676576596,724686.256779643,645639.079493146,735932.815661544,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,240000000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645639.079493146,735932.815661544,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,240000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1104,1571,1572,0.03825,645639.079493146,735932.815661544,639372.559587578,732787.522145806,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,240000000,NA,Liège,Liège,4031,4100
1106,1572,1054,1.34972676200107e-05,639372.559587578,732787.522145806,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,240000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1109,1574,1056,0.02187677596,614530.47897876,602353.118247092,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,240000000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1110,1574,1057,1.88524590100103e-05,614530.47897876,602353.118247092,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,240000000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1112,1575,1058,0.06284038251,620790.371739968,674040.337291061,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,240000000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1113,1576,1577,0.000670715476900008,655869.266280995,651232.589370718,655858.322848837,651196.70252186,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,240000000,NA,BrabantWallon,BrabantWallon,1410,1410
1116,1577,1582,0.000611691497300004,655858.322848837,651196.70252186,655854.584512305,651193.528445691,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,240000000,NA,BrabantWallon,BrabantWallon,1410,1410
1117,1578,1579,0.00194000000000005,655791.127148925,651148.862789952,655792.935830407,651149.596277813,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,240000000,NA,BrabantWallon,BrabantWallon,1410,1410
1120,1579,1060,1.43715847500392e-05,655792.935830407,651149.596277813,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,240000000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,644256.649389857,632557.338995865,644252.030452038,632552.742747762,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,240000000,NA,Hainaut,Hainaut,7090,7090
1122,1580,1062,0.0338479781400001,644256.649389857,632557.338995865,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,240000000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1123,1581,1064,0.03601693989,644252.030452038,632552.742747762,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,240000000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,644252.030452038,632552.742747762,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,240000000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1125,1582,1066,0.02558557377,655854.584512305,651193.528445691,674124.972309137,648117.99591074,0.07828280890674,0.05269723513674,2020.2121193443,2020.23770491807,240000000,hCoV-19/Belgium/Rega-0328205/2020|EPI_ISL_458175|2020-03-28|Europe,BrabantWallon,Bruxelles,1410,1020
1127,1583,1584,0.000555135339500024,669392.945190906,650339.865564071,669396.362550862,650340.819224782,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,240000000,NA,Bruxelles,Bruxelles,1050,1050
1129,1584,1585,0.05289,669396.362550862,650340.819224782,660199.650491633,753811.702838038,0.10558723513684,0.05269723513684,2020.2121193443,2020.2650093443,240000000,NA,Bruxelles,Limburg,1050,3790
1130,1584,1586,0.0107200000000001,669396.362550862,650340.819224782,620571.474815644,658635.851071196,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,240000000,NA,Bruxelles,Hainaut,1050,6061
1131,1585,1067,1.7978142100028e-05,660199.650491633,753811.702838038,660197.933990343,753810.00696641,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,240000000,hCoV-19/Belgium/ULG-10143/2020|EPI_ISL_427387|2020-04-07|Europe,Limburg,Limburg,3790,3790
1133,1586,1069,0.00666885245899995,620571.474815644,658635.851071196,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,240000000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6061,6061
1134,1586,1587,0.00391999999999992,620571.474815644,658635.851071196,625348.536652406,655642.196731353,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,240000000,NA,Hainaut,Hainaut,6061,6040
1135,1587,1070,1.66120218800803e-05,625348.536652406,655642.196731353,625349.182439817,655642.39768238,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,240000000,hCoV-19/Belgium/GLA-0324179/2020|EPI_ISL_420436|2020-03-24|Europe,Hainaut,Hainaut,6040,6040
1138,1588,1589,0.01737,669396.362550862,650340.819224782,639847.765871784,654629.645211403,0.07006723513684,0.05269723513684,2020.2121193443,2020.2294893443,240000000,NA,Bruxelles,BrabantWallon,1050,1470
1139,1589,1590,0.0765,639847.765871784,654629.645211403,632924.083192805,596339.389029638,0.14656723513684,0.07006723513684,2020.2294893443,2020.3059893443,240000000,NA,BrabantWallon,Hainaut,1470,7603
1140,1589,1072,1.88524590100103e-05,639847.765871784,654629.645211403,639847.759280894,654628.417759146,0.07008608759585,0.07006723513684,2020.2294893443,2020.22950819676,240000000,hCoV-19/Belgium/EC-0325128/2020|EPI_ISL_420385|2020-03-25|Europe,BrabantWallon,BrabantWallon,1470,1470
1141,1590,1073,0.04100519126,632924.083192805,596339.389029638,638819.510820263,595499.839128228,0.18757242639684,0.14656723513684,2020.3059893443,2020.34699453556,240000000,SARS2-CoV/Belgium/Human/rega-0507537,Hainaut,Hainaut,7603,7904
