X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
846,881,872,0.00933540983599999,629814.920706678,706970.024795452,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,68800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
849,883,873,0.1363839891,635167.425122429,741111.650044931,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,68800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
852,884,875,0.01094765027,615409.778238806,743733.520051787,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,68800000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,632915.744373589,741300.82031483,631742.202795289,742063.322307269,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,68800000,NA,Liège,Liège,4140,4140
854,885,876,0.03578661202,632915.744373589,741300.82031483,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,68800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,631742.202795289,742063.322307269,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,68800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
856,886,877,0.01093661202,631742.202795289,742063.322307269,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,68800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
859,892,887,0.05790087432,647952.918188598,695626.71074209,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,68800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
860,892,888,0.05790087432,647952.918188598,695626.71074209,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,68800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
861,893,889,0.0549657377,681755.307271523,652327.770696804,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,68800000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1850,1932
862,893,890,0.0549657377,681755.307271523,652327.770696804,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,68800000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1850,1930
863,897,894,0.00393221216600001,611807.215104653,700068.898616653,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,68800000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Namur,Namur,5590,5590
864,897,898,0.000515600144000011,611807.215104653,700068.898616653,638020.776215494,731852.330473724,0.000515600144000011,0,2020.72284374409,2020.72335934423,68800000,NA,Namur,Liège,5590,4122
865,898,895,0.1536898361,638020.776215494,731852.330473724,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,68800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
866,898,896,0.003416612022,638020.776215494,731852.330473724,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,68800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,627244.445543673,689841.310166068,627197.949918346,689871.399718911,0.000896019164000006,0,2020.5510033251,2020.55189934426,68800000,NA,Namur,Namur,5101,5101
868,908,909,0.02084601916,627244.445543673,689841.310166068,628110.293775471,705350.384976781,0.02084601916,0,2020.5510033251,2020.57184934426,68800000,NA,Namur,Namur,5101,5351
869,909,910,0.00189999999999999,628110.293775471,705350.384976781,627892.960224361,705534.319454749,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,68800000,NA,Namur,Namur,5351,5351
870,909,911,0.00189999999999999,628110.293775471,705350.384976781,627892.960224361,705534.319454749,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,68800000,NA,Namur,Namur,5351,5351
871,910,899,2.11475409900019e-05,627892.960224361,705534.319454749,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,68800000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
873,911,901,2.11475409900019e-05,627892.960224361,705534.319454749,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,68800000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627892.960224361,705534.319454749,651654.750713526,742174.534638893,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,68800000,NA,Namur,Liège,5351,4020
877,913,914,0.02166,650868.987364762,741318.005927368,650792.019300233,741494.641620031,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,68800000,NA,Liège,Liège,4020,4020
878,913,903,0.03054830601,650868.987364762,741318.005927368,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,68800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
879,914,904,0.00342382513700001,650792.019300233,741494.641620031,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,68800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
880,914,905,0.00342382513700001,650792.019300233,741494.641620031,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,68800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
882,915,907,1.3224043759974e-05,627197.949918346,689871.399718911,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,68800000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,676113.94073385,670411.318037048,675268.713827776,675015.831828586,0.11404,0,2020.57398934426,2020.68802934426,68800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3010
886,931,932,0.12568,676056.715762552,670450.800534868,675999.017630002,670605.865972086,0.13365,0.00797,2020.58195934426,2020.70763934426,68800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,675999.017630002,670605.865972086,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,68800000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,675999.017630002,670605.865972086,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,68800000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675268.713827776,675015.831828586,675259.900481794,674994.585044434,0.11416,0.11404,2020.68802934426,2020.68814934426,68800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
890,933,934,0.0302,675268.713827776,675015.831828586,675343.922208243,675413.422919546,0.14424,0.11404,2020.68802934426,2020.71822934426,68800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
892,934,919,0.09871054645,675343.922208243,675413.422919546,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,68800000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4654
893,935,920,1.57377049699869e-05,674462.612479359,674154.965601208,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,68800000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,674462.612479359,674154.965601208,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,68800000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675259.900481794,674994.585044434,676941.602624075,659773.953759664,0.13365,0.11416,2020.68814934426,2020.70763934426,68800000,NA,VlaamsBrabant,VlaamsBrabant,3010,1820
896,936,938,0.01308,675259.900481794,674994.585044434,675214.208299249,674855.833925558,0.12724,0.11416,2020.68814934426,2020.70122934426,68800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
897,937,922,1.09289617699904e-05,676941.602624075,659773.953759664,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,68800000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676941.602624075,659773.953759664,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,68800000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675214.208299249,674855.833925558,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,68800000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4030
901,939,940,0.04824,675201.043267387,674928.282974094,681222.085350801,676125.414265003,0.18009,0.13185,2020.70583934426,2020.75407934426,68800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675201.043267387,674928.282974094,675071.346839933,674879.703145143,0.13258,0.13185,2020.70583934426,2020.70656934426,68800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681222.085350801,676125.414265003,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,68800000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681222.085350801,676125.414265003,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,68800000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675071.346839933,674879.703145143,675237.819281024,674352.831413068,0.13617,0.13258,2020.70656934426,2020.71015934426,68800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
907,942,928,0.000223169398899992,675237.819281024,674352.831413068,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,68800000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675237.819281024,674352.831413068,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,68800000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,647572.949870039,738584.786071823,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,68800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4030,4870
910,948,949,0.0285,647572.949870039,738584.786071823,636984.961845706,703282.428250016,0.0285,0,2020.76200934426,2020.79050934426,68800000,NA,Liège,Liège,4030,4218
911,949,944,0.01823382514,636984.961845706,703282.428250016,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,68800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4218,4432
912,949,950,0.01486,636984.961845706,703282.428250016,631532.655197737,706948.899584894,0.04336,0.0285,2020.79050934426,2020.80536934426,68800000,NA,Liège,Liège,4218,4500
914,950,951,0.01116,631532.655197737,706948.899584894,631572.522329194,706700.045165721,0.05452,0.04336,2020.80536934426,2020.81652934426,68800000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631572.522329194,706700.045165721,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,68800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631572.522329194,706700.045165721,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,68800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,630855.118649825,627708.473356086,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,68800000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7070,7021
920,957,958,0.005980834969,634117.339894047,623533.502246044,635734.277821618,626390.390469554,0.041540834969,0.03556,2020.20660934427,2020.21259017924,68800000,NA,Hainaut,Hainaut,7061,7061
921,958,953,0.01418577705,635734.277821618,626390.390469554,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,68800000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7061,7061
922,958,954,0.02238249836,635734.277821618,626390.390469554,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,68800000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7061,7041
923,967,970,0.00657400038399999,645680.203178826,728988.095468103,646546.846873825,728697.903010033,0.00657400038399999,0,2020.20580934427,2020.21238334465,68800000,NA,Liège,Liège,4101,4460
925,968,959,1.34972676199829e-05,643137.169485229,727467.792148234,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,68800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643137.169485229,727467.792148234,642928.820870572,728983.952368688,0.05647,0.05374,2020.25954934427,2020.26227934427,68800000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642928.820870572,728983.952368688,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,68800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646546.846873825,728697.903010033,655423.299236912,738015.802452561,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,68800000,NA,Liège,Liège,4460,4680
930,970,973,0.000715999615500007,646546.846873825,728697.903010033,646497.890663859,728776.907556878,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,68800000,NA,Liège,Liège,4460,4101
931,971,962,0.02509262295,655423.299236912,738015.802452561,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,68800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
933,972,963,0.07379311475,655628.066240938,739918.30186186,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,68800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655628.066240938,739918.30186186,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,68800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646497.890663859,728776.907556878,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,68800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646497.890663859,728776.907556878,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,68800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
939,1489,975,0.0119418032800001,688883.698730651,716159.243761611,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,68800000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688883.698730651,716159.243761611,670054.999072433,650195.176634233,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,68800000,NA,Limburg,Bruxelles,3550,1000
942,1490,1491,0.000710417046000056,670054.999072433,650195.176634233,670055.309948527,650191.312782165,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,68800000,NA,Bruxelles,Bruxelles,1000,1000
944,1491,1492,0.000384882499300021,670055.309948527,650191.312782165,670054.460515179,650196.218529969,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,68800000,NA,Bruxelles,Bruxelles,1000,1000
946,1492,980,0.5540423396,670054.460515179,650196.218529969,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,68800000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1000,3080
947,1493,1494,0.000841420310999985,670054.130387848,650193.428612474,670046.865103209,650210.101486311,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,68800000,NA,Bruxelles,Bruxelles,1000,1000
948,1493,1495,0.000841420310999985,670054.130387848,650193.428612474,670046.865103209,650210.101486311,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,68800000,NA,Bruxelles,Bruxelles,1000,1000
950,1494,977,0.1180381421,670046.865103209,650210.101486311,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,68800000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1000,1120
952,1495,978,0.06885781421,670046.865103209,650210.101486311,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,68800000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1000,7332
953,1496,1497,0.000715774240100053,670059.069418919,650194.465577959,648427.815493581,609477.47417365,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,68800000,NA,Bruxelles,Hainaut,1000,7800
954,1496,1503,0.00116667175700003,670059.069418919,650194.465577959,670097.529489104,650211.450344083,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,68800000,NA,Bruxelles,Bruxelles,1000,1000
955,1497,1501,0.000876823166999996,648427.815493581,609477.47417365,648429.443738705,609479.405040425,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,68800000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648429.443738705,609479.405040425,637866.531760253,724305.480235158,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,68800000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648429.443738705,609479.405040425,648465.76018843,609099.953212854,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,68800000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,637866.531760253,724305.480235158,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,68800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,637866.531760253,724305.480235158,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,68800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
962,1500,983,0.03007125683,648465.76018843,609099.953212854,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,68800000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648429.443738705,609479.405040425,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,68800000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648429.443738705,609479.405040425,651745.304229566,741658.821077135,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,68800000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651745.304229566,741658.821077135,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,68800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651745.304229566,741658.821077135,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,68800000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,670097.529489104,650211.450344083,670100.52914328,650222.413845427,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,68800000,NA,Bruxelles,Bruxelles,1000,1000
970,1504,988,0.0524643715800001,670100.52914328,650222.413845427,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,68800000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1000,1190
971,1505,990,0.1262348634,670100.52914328,650222.413845427,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,68800000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1000,7700
972,1505,1506,0.0335058383400001,670100.52914328,650222.413845427,669958.058680756,649939.56137972,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,68800000,NA,Bruxelles,Bruxelles,1000,1000
973,1506,992,0.0626743802399999,669958.058680756,649939.56137972,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,68800000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1000,4140
975,1507,1508,0.000889945982500029,670057.271768053,650194.066493936,670067.826767306,650186.854545842,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,68800000,NA,Bruxelles,Bruxelles,1000,1000
977,1508,1519,0.000853638972299953,670067.826767306,650186.854545842,670069.181374584,650190.765435655,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,68800000,NA,Bruxelles,Bruxelles,1000,1000
978,1508,1509,0.000802019861000036,670067.826767306,650186.854545842,670095.532064575,650173.314594513,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,68800000,NA,Bruxelles,Bruxelles,1000,1000
979,1509,1511,0.000314934490599938,670095.532064575,650173.314594513,670095.317649961,650170.844164909,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,68800000,NA,Bruxelles,Bruxelles,1000,1000
980,1509,1510,0.09297190789,670095.532064575,650173.314594513,671826.642038062,647310.96135008,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,68800000,NA,Bruxelles,Bruxelles,1000,1080
982,1510,993,0.0281134091099999,671826.642038062,647310.96135008,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,68800000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,670095.317649961,650170.844164909,647162.129460655,760370.210311662,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,68800000,NA,Bruxelles,Liège,1000,4831
984,1511,1512,0.03508,670095.317649961,650170.844164909,626635.682932766,607287.027382589,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,68800000,NA,Bruxelles,Hainaut,1000,7334
985,1512,1513,0.00180999999999998,626635.682932766,607287.027382589,626616.164122277,607242.666716828,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,68800000,NA,Hainaut,Hainaut,7334,7334
988,1513,996,0.00191316939899999,626616.164122277,607242.666716828,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,68800000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614530.104626079,602354.416805819,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,68800000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614530.104626079,602354.416805819,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,68800000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,647162.129460655,760370.210311662,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,68800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4831,4845
993,1516,1000,0.05520486339,647160.978467215,760355.308873312,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,68800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4831,4831
995,1517,1518,0.0105799999999999,636281.465379731,765901.446583834,634465.324198833,753438.486042943,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,68800000,NA,Liège,Liège,4845,4910
997,1518,1002,0.0034202185790001,634465.324198833,753438.486042943,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,68800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634465.324198833,753438.486042943,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,68800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,670069.181374584,650190.765435655,685255.056915215,669671.125634674,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,68800000,NA,Bruxelles,VlaamsBrabant,1000,3150
1000,1519,1520,0.000263315379300022,670069.181374584,650190.765435655,670072.081385834,650190.235144642,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,68800000,NA,Bruxelles,Bruxelles,1000,1000
1001,1520,1523,0.05993,670072.081385834,650190.235144642,643673.81079128,736416.733229671,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,68800000,NA,Bruxelles,Liège,1000,4031
1002,1520,1521,0.0224800000000001,670072.081385834,650190.235144642,669969.83378517,650253.616287032,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,68800000,NA,Bruxelles,Bruxelles,1000,1000
