X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
549,600,505,0.00087266573780001,633746.073918101,715933.081260154,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,345600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
550,600,601,0.004435015465,633746.073918101,715933.081260154,633524.678730517,715760.746073516,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,345600000,NA,Liège,Liège,4500,4500
552,601,602,0.04261,633524.678730517,715760.746073516,625576.191412424,743449.570839773,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,345600000,NA,Liège,Liège,4500,4920
553,602,507,0.05492054645,625576.191412424,743449.570839773,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,345600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625576.191412424,743449.570839773,625576.191412424,743449.570839773,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,345600000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,625576.191412424,743449.570839773,625548.677237965,743430.096484724,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,345600000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,625576.191412424,743449.570839773,634564.161302641,764414.466151706,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,345600000,NA,Liège,Liège,4920,4845
558,604,509,0.00150382513700001,634564.161302641,764414.466151706,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,345600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,625548.677237965,743430.096484724,625540.544484363,743423.350325878,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,345600000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,625548.677237965,743430.096484724,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,345600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625540.544484363,743423.350325878,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,345600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625540.544484363,743423.350325878,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,345600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,641725.549979195,721153.297414394,641734.737346573,721178.571918059,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,345600000,NA,Liège,Liège,4470,4470
566,608,514,0.1862198361,641734.737346573,721178.571918059,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,345600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
567,609,610,0.000946204866,667178.071873851,672836.703626508,667153.874475562,672812.364650569,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,345600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
569,610,611,0.000280000000000002,667153.874475562,672812.364650569,667092.012971208,672757.638986422,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,345600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
570,610,515,0.0501357377,667153.874475562,672812.364650569,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,345600000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,667092.012971208,672757.638986422,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,345600000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3053,1950
572,611,612,0.00861999999999999,667092.012971208,672757.638986422,645641.265351212,741012.700668318,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,345600000,NA,VlaamsBrabant,Liège,3053,4610
574,612,613,0.00365000000000001,645641.265351212,741012.700668318,645622.371014224,740987.489835854,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,345600000,NA,Liège,Liège,4610,4610
576,613,614,0.05907,645622.371014224,740987.489835854,643822.347471429,746300.823029461,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,345600000,NA,Liège,Liège,4610,4877
577,614,519,0.02496382514,643822.347471429,746300.823029461,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,345600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,643822.347471429,746300.823029461,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,345600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,645604.663582383,740949.839461193,637382.868179403,708903.549149064,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,345600000,NA,Liège,Liège,4610,4520
580,615,618,0.01852,645604.663582383,740949.839461193,649343.242805796,740882.483337025,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,345600000,NA,Liège,Liège,4610,4020
581,616,617,0.00942000000000001,637382.868179403,708903.549149064,637240.325091816,708843.764488121,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,345600000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,637382.868179403,708903.549149064,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,345600000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637240.325091816,708843.764488121,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,345600000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,637240.325091816,708843.764488121,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,345600000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649343.242805796,740882.483337025,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,345600000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649343.242805796,740882.483337025,649220.943306161,740722.469087836,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,345600000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649220.943306161,740722.469087836,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,345600000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
590,620,525,0.05519054645,649223.491395264,740731.576602897,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,345600000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649210.998608591,740716.67778072,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,345600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
593,622,623,0.02625082789,649274.940553227,740733.002857187,636910.091203403,730889.991679324,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,345600000,NA,Liège,Liège,4020,4120
594,622,527,0.04105278689,649274.940553227,740733.002857187,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,345600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
595,623,624,0.000469172113600008,636910.091203403,730889.991679324,636919.656621198,730894.992375205,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,345600000,NA,Liège,Liège,4120,4120
597,624,530,0.00340382513699999,636919.656621198,730894.992375205,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,345600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
598,624,529,0.00340382513699999,636919.656621198,730894.992375205,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,345600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
599,625,626,0.02952078289,667227.262094562,672912.528630414,667208.949058664,672881.324295488,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,345600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
600,625,531,0.00380843315900001,667227.262094562,672912.528630414,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,345600000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3053,3300
601,626,627,0.01648048334,667208.949058664,672881.324295488,662359.132993192,656055.786083773,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,345600000,NA,VlaamsBrabant,VlaamsBrabant,3053,1560
602,626,532,0.07538054645,667208.949058664,672881.324295488,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,345600000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,3053,5300
603,627,628,0.0008495166577,662359.132993192,656055.786083773,662774.617814614,654413.624425167,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,345600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,662359.132993192,656055.786083773,662774.617814614,654413.624425167,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,345600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662774.617814614,654413.624425167,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,345600000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662774.617814614,654413.624425167,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,345600000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
608,629,535,0.00340573770499999,662774.617814614,654413.624425167,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,345600000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,630159.493340277,717731.669747574,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,345600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
610,630,537,0.02476174863,630159.493340277,717731.669747574,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,345600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
611,681,682,0.000530029006999999,650948.55509948,732759.113201214,651021.768643359,732816.201372289,0.000530029006999999,0,2020.19622400278,2020.19675403179,345600000,NA,Liège,Liège,4430,4430
612,681,723,0.000996183871700002,650948.55509948,732759.113201214,649893.224963763,737384.872543559,0.000996183871700002,0,2020.19622400278,2020.19722018665,345600000,NA,Liège,Liège,4430,4000
613,682,689,0.00088531242260001,651021.768643359,732816.201372289,650995.222101279,732792.782078781,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,345600000,NA,Liège,Liège,4430,4430
615,683,684,0.01857,650995.222101279,732792.782078781,652451.30472706,732995.017063169,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,345600000,NA,Liège,Liège,4430,4000
616,683,686,0.02913,650995.222101279,732792.782078781,661539.884619117,765464.125180059,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,345600000,NA,Liège,Liège,4430,4851
617,684,631,0.01056661202,652451.30472706,732995.017063169,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,345600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
618,684,685,0.02628,652451.30472706,732995.017063169,652913.470982333,732905.999463243,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,345600000,NA,Liège,Liège,4000,4000
619,685,633,0.00341229508200003,652913.470982333,732905.999463243,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,345600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
621,686,634,6.61202187898779e-06,661539.884619117,765464.125180059,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,345600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661539.884619117,765464.125180059,654570.631382273,728052.332262771,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,345600000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654570.631382273,728052.332262771,643624.911365738,718119.887259868,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,345600000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654570.631382273,728052.332262771,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,345600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643624.911365738,718119.887259868,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,345600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643624.911365738,718119.887259868,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,345600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,650995.222101279,732792.782078781,651253.620910181,732925.371438847,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,345600000,NA,Liège,Liège,4430,4000
628,689,694,0.01342,650995.222101279,732792.782078781,650674.892298628,735190.170575927,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,345600000,NA,Liège,Liège,4430,4000
629,690,693,0.000587436201500008,651253.620910181,732925.371438847,651192.171886729,732807.30200251,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,345600000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,651253.620910181,732925.371438847,648476.310424201,736566.109916038,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,345600000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648476.310424201,736566.109916038,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,345600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648476.310424201,736566.109916038,647762.942001704,735599.320334863,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,345600000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647762.942001704,735599.320334863,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,345600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
635,693,642,0.05738797814,651192.171886729,732807.30200251,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,345600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651192.171886729,732807.30200251,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,345600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
639,695,696,0.00208,650804.0519074,735269.451533977,642459.804892298,733358.864362027,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,345600000,NA,Liège,Liège,4000,4102
640,695,697,0.01167559913,650804.0519074,735269.451533977,649983.950524686,732977.208616379,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,345600000,NA,Liège,Liège,4000,4430
641,696,643,1.21311476299901e-05,642459.804892298,733358.864362027,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,345600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642459.804892298,733358.864362027,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,345600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,649983.950524686,732977.208616379,650004.35134209,733008.375911883,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,345600000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,649983.950524686,732977.208616379,653033.738042544,717276.156344959,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,345600000,NA,Liège,Liège,4430,4350
645,698,646,0.02456558864,653033.738042544,717276.156344959,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,345600000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
646,698,645,0.00270766514199999,653033.738042544,717276.156344959,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,345600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
647,699,700,0.01159,650004.35134209,733008.375911883,650234.119229213,733205.104069132,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,345600000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650004.35134209,733008.375911883,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,345600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650234.119229213,733205.104069132,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,345600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,650234.119229213,733205.104069132,650432.084501028,733299.910226202,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,345600000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,650432.084501028,733299.910226202,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,345600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650432.084501028,733299.910226202,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,345600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650692.715514232,735214.19920822,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,345600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,650823.82599565,735331.08209112,650137.476734805,737980.748178554,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,345600000,NA,Liège,Liège,4000,4000
657,704,705,0.000579818090099993,650137.476734805,737980.748178554,650196.892859332,738001.721505419,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,345600000,NA,Liège,Liège,4000,4040
658,704,706,0.02116176492,650137.476734805,737980.748178554,650876.983747669,738152.199600958,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,345600000,NA,Liège,Liège,4000,4040
660,705,653,0.05087262295,650196.892859332,738001.721505419,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,345600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
661,706,708,4.80531728200284e-05,650876.983747669,738152.199600958,650868.322421424,738148.136754524,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,345600000,NA,Liège,Liège,4040,4040
662,706,707,4.80531728200284e-05,650876.983747669,738152.199600958,650868.322421424,738148.136754524,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,345600000,NA,Liège,Liège,4040,4040
663,707,655,0.03024262295,650868.322421424,738148.136754524,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,345600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
664,707,656,0.1258710383,650868.322421424,738148.136754524,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,345600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
665,708,710,0.03023,650868.322421424,738148.136754524,650895.000659227,738154.56259156,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,345600000,NA,Liège,Liège,4040,4040
666,708,709,0.10673,650868.322421424,738148.136754524,652088.441689623,737664.545020383,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,345600000,NA,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,652088.441689623,737664.545020383,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,345600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652088.441689623,737664.545020383,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,345600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650895.000659227,738154.56259156,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,345600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650895.000659227,738154.56259156,650537.496701826,737974.865191235,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,345600000,NA,Liège,Liège,4040,4040
671,711,712,0.03104757479,650537.496701826,737974.865191235,655952.858280772,740270.118122825,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,345600000,NA,Liège,Liège,4040,4680
672,711,713,0.000127574795000002,650537.496701826,737974.865191235,650382.970062821,737767.60857055,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,345600000,NA,Liège,Liège,4040,4040
673,712,660,1.19125681700138e-05,655952.858280772,740270.118122825,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,345600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
676,713,714,4.00000000000122e-05,650382.970062821,737767.60857055,650392.599584228,737774.175550751,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,345600000,NA,Liège,Liège,4040,4040
677,714,716,0.02541,650392.599584228,737774.175550751,656038.326255676,738508.756171107,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,345600000,NA,Liège,Liège,4040,4680
678,714,715,0.03088,650392.599584228,737774.175550751,637676.503166285,718180.899239335,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,345600000,NA,Liège,Liège,4040,4540
679,715,664,1.19125681700138e-05,637676.503166285,718180.899239335,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,345600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
681,716,665,1.74316939199892e-05,656038.326255676,738508.756171107,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,345600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
683,717,718,0.00242000000000001,651586.994634634,737790.837838159,656852.197467979,747587.544838221,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,345600000,NA,Liège,Liège,4040,4607
684,717,719,0.00256000000000001,651586.994634634,737790.837838159,651510.259237237,737734.457659935,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,345600000,NA,Liège,Liège,4040,4040
685,718,667,2.31147540299959e-05,656852.197467979,747587.544838221,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,345600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656852.197467979,747587.544838221,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,345600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
688,719,721,0.00259999999999999,651510.259237237,737734.457659935,651086.00611013,741134.553034712,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,345600000,NA,Liège,Liège,4040,4020
690,720,668,1.53551911599992e-05,651086.00611013,741134.553034712,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,345600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
691,721,670,1.53551911599992e-05,651086.00611013,741134.553034712,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,345600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
692,721,722,0.01639,651086.00611013,741134.553034712,657259.032136132,737194.322050958,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,345600000,NA,Liège,Liège,4020,4680
693,722,671,1.87978141399925e-05,657259.032136132,737194.322050958,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,345600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
