X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
889,933,936,0.000119999999999981,675502.309917336,672866.222618266,675600.504819636,672907.046371867,0.11416,0.11404,2020.68802934426,2020.68814934426,328400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
891,934,935,0.04405,675204.802563086,672803.786984376,675298.815048503,672755.351830805,0.18829,0.14424,2020.71822934426,2020.76227934426,328400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,675204.802563086,672803.786984376,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,328400000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
893,935,920,1.57377049699869e-05,675298.815048503,672755.351830805,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,328400000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675600.504819636,672907.046371867,676947.90630969,659778.16459868,0.13365,0.11416,2020.68814934426,2020.70763934426,328400000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
896,936,938,0.01308,675600.504819636,672907.046371867,676403.553583962,673274.329881214,0.12724,0.11416,2020.68814934426,2020.70122934426,328400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
898,937,923,0.00547540983600001,676947.90630969,659778.16459868,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,328400000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
900,938,939,0.00461,676403.553583962,673274.329881214,675804.705633158,673686.931461685,0.13185,0.12724,2020.70122934426,2020.70583934426,328400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
901,939,940,0.04824,675804.705633158,673686.931461685,681224.557214988,676128.221889843,0.18009,0.13185,2020.70583934426,2020.75407934426,328400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3110
902,939,941,0.000730000000000008,675804.705633158,673686.931461685,675690.941986932,673647.984338742,0.13258,0.13185,2020.70583934426,2020.70656934426,328400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
903,940,925,1.90163933700138e-05,681224.557214988,676128.221889843,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,328400000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681224.557214988,676128.221889843,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,328400000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675690.941986932,673647.984338742,675058.628616707,674448.5965943,0.13617,0.13258,2020.70656934426,2020.71015934426,328400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3010
906,941,927,0.1021738251,675690.941986932,673647.984338742,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,328400000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3012,4031
907,942,928,0.000223169398899992,675058.628616707,674448.5965943,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,328400000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675058.628616707,674448.5965943,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,328400000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,650309.077294326,728633.917195925,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,328400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4460,4870
910,948,949,0.0285,650309.077294326,728633.917195925,655734.671201657,729583.165093878,0.0285,0,2020.76200934426,2020.79050934426,328400000,NA,Liège,Liège,4460,4432
911,949,944,0.01823382514,655734.671201657,729583.165093878,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,328400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
912,949,950,0.01486,655734.671201657,729583.165093878,631482.348972658,706550.382112392,0.04336,0.0285,2020.79050934426,2020.80536934426,328400000,NA,Liège,Liège,4432,4500
913,950,945,0.01157054645,631482.348972658,706550.382112392,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,328400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,631482.348972658,706550.382112392,631539.989673733,706699.148423462,0.05452,0.04336,2020.80536934426,2020.81652934426,328400000,NA,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631539.989673733,706699.148423462,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,328400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628350.939170314,629052.838632226,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,328400000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
918,956,957,0.03556,628350.939170314,629052.838632226,630743.271959975,629735.587366399,0.03556,0,2020.17104934427,2020.20660934427,328400000,NA,Hainaut,Hainaut,7021,7070
920,957,958,0.005980834969,630743.271959975,629735.587366399,629726.161498163,629627.749639253,0.041540834969,0.03556,2020.20660934427,2020.21259017924,328400000,NA,Hainaut,Hainaut,7070,7070
921,958,953,0.01418577705,629726.161498163,629627.749639253,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,328400000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7070,7061
923,967,970,0.00657400038399999,646300.152167266,728894.859397049,646690.095827375,728719.773454522,0.00657400038399999,0,2020.20580934427,2020.21238334465,328400000,NA,Liège,Liège,4101,4460
924,967,968,0.05374,646300.152167266,728894.859397049,643144.297910254,727455.415510096,0.05374,0,2020.20580934427,2020.25954934427,328400000,NA,Liège,Liège,4101,4400
925,968,959,1.34972676199829e-05,643144.297910254,727455.415510096,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,328400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643144.297910254,727455.415510096,642816.207234676,729377.451782945,0.05647,0.05374,2020.25954934427,2020.26227934427,328400000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642816.207234676,729377.451782945,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,328400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642816.207234676,729377.451782945,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,328400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
930,970,973,0.000715999615500007,646690.095827375,728719.773454522,646702.153981607,728761.950585255,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,328400000,NA,Liège,Liège,4460,4460
931,971,962,0.02509262295,655086.467272665,737878.925892954,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,328400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
932,971,972,0.02507,655086.467272665,737878.925892954,655630.438310978,739900.220143724,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,328400000,NA,Liège,Liège,4040,4680
934,972,964,2.26229507200026e-05,655630.438310978,739900.220143724,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,328400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646702.153981607,728761.950585255,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,328400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4460,4101
936,973,966,0.03280229508,646702.153981607,728761.950585255,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,328400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4460,4831
937,1488,974,0.1903046668,633829.335528178,596565.240448805,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,328400000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,633829.335528178,596565.240448805,688891.67002897,716205.855032374,0.000767235133899979,0,2020.15942210917,2020.1601893443,328400000,NA,Hainaut,Limburg,7600,3550
941,1490,1507,0.000666367222500019,672944.637900886,647909.731841288,672914.968991018,647913.095253964,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,328400000,NA,Bruxelles,Bruxelles,1080,1080
942,1490,1491,0.000710417046000056,672944.637900886,647909.731841288,672947.135251145,647909.229824041,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,328400000,NA,Bruxelles,Bruxelles,1080,1080
943,1491,1496,0.000370253103599949,672947.135251145,647909.229824041,672988.929027059,647916.927204125,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,328400000,NA,Bruxelles,Bruxelles,1080,1080
944,1491,1492,0.000384882499300021,672947.135251145,647909.229824041,672958.402344546,647906.484851923,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,328400000,NA,Bruxelles,Bruxelles,1080,1080
947,1493,1494,0.000841420310999985,672962.695121378,647909.967351358,672975.91373886,647909.484636591,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,328400000,NA,Bruxelles,Bruxelles,1080,1080
948,1493,1495,0.000841420310999985,672962.695121378,647909.967351358,672975.91373886,647909.484636591,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,328400000,NA,Bruxelles,Bruxelles,1080,1080
949,1494,976,0.05519661202,672975.91373886,647909.484636591,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,328400000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1080,4830
950,1494,977,0.1180381421,672975.91373886,647909.484636591,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,328400000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1080,1120
951,1495,979,0.06885781421,672975.91373886,647909.484636591,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,328400000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1080,7140
954,1496,1503,0.00116667175700003,672988.929027059,647916.927204125,672930.510039352,647903.27765401,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,328400000,NA,Bruxelles,Bruxelles,1080,1080
955,1497,1501,0.000876823166999996,648958.912351837,609628.033882083,648905.636852457,609623.368224681,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,328400000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648958.912351837,609628.033882083,648905.636852457,609623.368224681,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,328400000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648905.636852457,609623.368224681,638287.003096891,724038.336389958,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,328400000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648905.636852457,609623.368224681,648470.176490944,609103.623665671,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,328400000,NA,Hainaut,Hainaut,7800,7800
960,1499,982,0.06324125683,638287.003096891,724038.336389958,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,328400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648470.176490944,609103.623665671,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,328400000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648470.176490944,609103.623665671,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,328400000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648905.636852457,609623.368224681,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,328400000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648905.636852457,609623.368224681,651739.506297028,741657.836730884,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,328400000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651739.506297028,741657.836730884,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,328400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651739.506297028,741657.836730884,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,328400000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,672930.510039352,647903.27765401,672927.368079856,647906.909721098,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,328400000,NA,Bruxelles,Bruxelles,1080,1080
971,1505,990,0.1262348634,672927.368079856,647906.909721098,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,328400000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1080,7700
973,1506,992,0.0626743802399999,672852.131422745,647912.600729125,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,328400000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1080,4140
975,1507,1508,0.000889945982500029,672914.968991018,647913.095253964,672907.396323013,647911.240877625,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,328400000,NA,Bruxelles,Bruxelles,1080,1080
976,1507,1528,0.000508820714199998,672914.968991018,647913.095253964,672922.995474521,647913.483478326,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,328400000,NA,Bruxelles,Bruxelles,1080,1080
977,1508,1519,0.000853638972299953,672907.396323013,647911.240877625,672884.684055817,647903.034607441,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,328400000,NA,Bruxelles,Bruxelles,1080,1080
978,1508,1509,0.000802019861000036,672907.396323013,647911.240877625,672910.952792459,647911.785859658,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,328400000,NA,Bruxelles,Bruxelles,1080,1080
979,1509,1511,0.000314934490599938,672910.952792459,647911.785859658,672910.142997691,647911.013235825,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,328400000,NA,Bruxelles,Bruxelles,1080,1080
980,1509,1510,0.09297190789,672910.952792459,647911.785859658,671826.311936295,647360.590805813,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,328400000,NA,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671826.311936295,647360.590805813,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,328400000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,672910.142997691,647911.013235825,634386.723579721,758309.256750838,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,328400000,NA,Bruxelles,Liège,1080,4845
985,1512,1513,0.00180999999999998,626608.178755842,607240.684665659,626780.300192217,607235.180923727,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,328400000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626608.178755842,607240.684665659,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,328400000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
988,1513,996,0.00191316939899999,626780.300192217,607235.180923727,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,328400000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614525.627933483,602351.906957956,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,328400000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,634386.723579721,758309.256750838,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,328400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,634386.723579721,758309.256750838,634396.739164484,758309.290569189,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,328400000,NA,Liège,Liège,4845,4845
994,1516,1517,0.01115,634396.739164484,758309.290569189,636281.176802356,765899.874058301,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,328400000,NA,Liège,Liège,4845,4845
995,1517,1518,0.0105799999999999,636281.176802356,765899.874058301,634643.896153417,753356.272880624,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,328400000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636281.176802356,765899.874058301,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,328400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634643.896153417,753356.272880624,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,328400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634643.896153417,753356.272880624,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,328400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1002,1520,1521,0.0224800000000001,672880.188446779,647902.462315377,641070.190050594,629335.967131793,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,328400000,NA,Bruxelles,Hainaut,1080,7060
1003,1521,1522,0.0135799999999999,641070.190050594,629335.967131793,619892.491561052,661516.767911956,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,328400000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,641070.190050594,629335.967131793,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,328400000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1006,1522,1006,1.09289617700181e-05,619892.491561052,661516.767911956,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,328400000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,633915.192787835,733991.775513491,633911.060293349,733981.907244749,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,328400000,NA,Liège,Liège,4130,4130
1008,1523,1525,0.0108999999999999,633915.192787835,733991.775513491,633910.652714053,733979.450524515,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,328400000,NA,Liège,Liège,4130,4130
1009,1524,1008,0.02578245902,633911.060293349,733981.907244749,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,328400000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4130,7060
1010,1524,1007,0.00119229508200003,633911.060293349,733981.907244749,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,328400000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4130,6567
1011,1525,1009,0.1045851913,633910.652714053,733979.450524515,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,328400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1013,1526,1010,0.02186983607,633903.248211203,733970.034948808,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,328400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633903.248211203,733970.034948808,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,328400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685236.322418215,669694.491961258,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,328400000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1017,1528,1638,0.000349748036600039,672922.995474521,647913.483478326,672923.343210102,647912.687425949,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,328400000,NA,Bruxelles,Bruxelles,1080,1080
1019,1529,1530,3.66128211399808e-05,672915.479364556,647915.883535049,672916.642199093,647916.062522898,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,328400000,NA,Bruxelles,Bruxelles,1080,1080
1020,1529,1559,3.66128211399808e-05,672915.479364556,647915.883535049,672916.642199093,647916.062522898,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,328400000,NA,Bruxelles,Bruxelles,1080,1080
1022,1530,1541,0.01345523294,672916.642199093,647916.062522898,672938.464320285,647954.351320826,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,328400000,NA,Bruxelles,Bruxelles,1080,1080
1023,1531,1532,0.0235000000000001,645968.893261668,724628.111503584,647167.068398919,719878.240809046,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,328400000,NA,Liège,Liège,4400,4460
1025,1532,1014,0.04427125683,647167.068398919,719878.240809046,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,328400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1026,1532,1533,0.01147,647167.068398919,719878.240809046,658190.621050336,758925.712204385,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,328400000,NA,Liège,Liège,4460,4852
1027,1533,1534,0.01602,658190.621050336,758925.712204385,653976.472202194,743198.466920284,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,328400000,NA,Liège,Liège,4852,4602
1029,1534,1017,0.0249779781399999,653976.472202194,743198.466920284,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,328400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,653976.472202194,743198.466920284,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,328400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645962.145220747,724659.191346759,642585.45167322,738163.299774022,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,328400000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645962.145220747,724659.191346759,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,328400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642585.45167322,738163.299774022,649946.728166953,740139.813777557,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,328400000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642585.45167322,738163.299774022,642687.312123675,738194.717465325,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,328400000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642687.312123675,738194.717465325,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,328400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642687.312123675,738194.717465325,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,328400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649946.728166953,740139.813777557,649941.417652803,740149.470354751,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,328400000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649946.728166953,740139.813777557,649941.417652803,740149.470354751,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,328400000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649941.417652803,740149.470354751,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,328400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1040,1539,1021,0.04100349727,649941.417652803,740149.470354751,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,328400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1043,1541,1542,0.000357078228300001,672938.464320285,647954.351320826,641178.767289607,733392.732205256,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,328400000,NA,Bruxelles,Liège,1080,4100
1044,1541,1545,0.000500771575400072,672938.464320285,647954.351320826,672947.234540129,647954.365642585,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,328400000,NA,Bruxelles,Bruxelles,1080,1080
1045,1542,1543,0.000387688828900057,641178.767289607,733392.732205256,641186.60712351,733344.730206587,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,328400000,NA,Liège,Liège,4100,4100
