X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
346,363,358,0.02734765027,649969.386555337,745711.093998815,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,334000000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4632,4802
347,364,359,0.02006956284,648915.847757985,745976.484521096,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,334000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
348,364,365,0.04116,648915.847757985,745976.484521096,675154.00342529,671143.962975332,0.04234,0.00117999999999999,2020.6493293443,2020.6904893443,334000000,NA,Liège,VlaamsBrabant,4632,3020
349,365,360,0.01716092896,675154.00342529,671143.962975332,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,334000000,SARS2-CoV/Belgium/Human/rega-0916971,VlaamsBrabant,VlaamsBrabant,3020,3130
350,365,361,0.03628661202,675154.00342529,671143.962975332,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,334000000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3020,3000
351,372,366,0.05790054645,647552.667722221,738332.670772001,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,334000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
352,372,373,0.02067,647552.667722221,738332.670772001,646822.701199972,738753.065340538,0.02067,0,2020.75903934426,2020.77970934426,334000000,NA,Liège,Liège,4030,4030
353,373,367,0.02903382514,646822.701199972,738753.065340538,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,334000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
354,373,374,0.0249,646822.701199972,738753.065340538,647071.510450017,737060.969432037,0.04557,0.02067,2020.77970934426,2020.80460934426,334000000,NA,Liège,Liège,4030,4030
355,374,375,0.000719999999999998,647071.510450017,737060.969432037,647179.858343596,737150.927896215,0.04629,0.04557,2020.80460934426,2020.80532934426,334000000,NA,Liège,Liège,4030,4030
356,374,368,0.004133825137,647071.510450017,737060.969432037,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,334000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
358,375,369,0.003413825137,647179.858343596,737150.927896215,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,334000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
359,376,370,0.01067054645,640403.800103487,723758.812332496,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,334000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
361,393,394,0.04274268052,684505.858742494,661511.072499838,661110.138426296,655170.822684906,0.04274268052,0,2020.64996934426,2020.69271202478,334000000,NA,VlaamsBrabant,VlaamsBrabant,3191,1560
362,393,400,0.01394,684505.858742494,661511.072499838,683389.75583191,660185.292173327,0.01394,0,2020.64996934426,2020.66390934426,334000000,NA,VlaamsBrabant,VlaamsBrabant,3191,1982
363,394,398,0.000787319480600013,661110.138426296,655170.822684906,661151.673429249,655151.501032122,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,334000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
364,394,395,0.02906731948,661110.138426296,655170.822684906,661503.226997164,653973.120448928,0.07181,0.04274268052,2020.69271202478,2020.72177934426,334000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
365,395,377,0.00226437158499999,661503.226997164,653973.120448928,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,334000000,SARS2-CoV/Belgium/Human/rega-09221065,VlaamsBrabant,VlaamsBrabant,1560,3000
366,395,396,0.00225,661503.226997164,653973.120448928,660886.382218757,654409.26059163,0.07406,0.07181,2020.72177934426,2020.72402934426,334000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
367,396,378,1.43715847499976e-05,660886.382218757,654409.26059163,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,334000000,SARS2-CoV/Belgium/Human/rega-09221001,VlaamsBrabant,VlaamsBrabant,1560,1560
369,397,379,0.04973382514,652013.825168446,724279.717472181,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,334000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4347,4540
371,398,381,0.03054437158,661151.673429249,655151.501032122,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,334000000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,1560,1560
372,398,399,0.0196,661151.673429249,655151.501032122,662017.960626179,658225.823642254,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,334000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
373,399,382,1.54098360199972e-05,662017.960626179,658225.823642254,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,334000000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,1560,3090
374,399,383,1.54098360199972e-05,662017.960626179,658225.823642254,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,334000000,SARS2-CoV/Belgium/Human/rega-09181054,VlaamsBrabant,VlaamsBrabant,1560,1560
375,400,384,0.04100868852,683389.75583191,660185.292173327,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,334000000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,1982,1820
378,401,406,0.05316,683975.222718638,664722.647807467,659334.240067913,666704.314776717,0.07095,0.01779,2020.66775934426,2020.72091934426,334000000,NA,VlaamsBrabant,BrabantWallon,3190,3040
379,402,404,0.00275,686769.848497038,666489.166744929,686370.999835519,666680.79035494,0.07378,0.07103,2020.72099934426,2020.72374934426,334000000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
380,402,403,0.00303,686769.848497038,666489.166744929,682373.06057126,667582.972297317,0.07406,0.07103,2020.72099934426,2020.72402934426,334000000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,682373.06057126,667582.972297317,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,334000000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
384,404,405,0.00251999999999999,686370.999835519,666680.79035494,685406.966767247,676028.946198472,0.0763,0.07378,2020.72374934426,2020.72626934426,334000000,NA,VlaamsBrabant,VlaamsBrabant,3150,3118
387,406,390,0.09602054645,659334.240067913,666704.314776717,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,334000000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,BrabantWallon,Liège,3040,4122
388,406,407,0.000350000000000003,659334.240067913,666704.314776717,659274.56181819,666715.898700509,0.0713,0.07095,2020.72091934426,2020.72126934426,334000000,NA,BrabantWallon,BrabantWallon,3040,3040
389,407,391,0.08747382514,659274.56181819,666715.898700509,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,334000000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,BrabantWallon,Liège,3040,4550
390,407,392,0.002774371585,659274.56181819,666715.898700509,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,334000000,SARS2-CoV/Belgium/Human/rega-09221000,BrabantWallon,BrabantWallon,3040,3040
391,415,408,0.02735437158,670075.597523458,693273.710876334,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,334000000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
393,416,409,1.09289617700042e-05,668175.771043512,692710.891790874,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,334000000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668175.771043512,692710.891790874,668215.938308027,693004.211384912,0.01251,0.01095,2020.70763934427,2020.70919934427,334000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
395,417,418,0.0011,668215.938308027,693004.211384912,665156.85849922,691892.524529151,0.01361,0.01251,2020.70919934427,2020.71029934426,334000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,668215.938308027,693004.211384912,668497.764802936,693391.594768916,0.02492,0.01251,2020.70919934427,2020.72160934427,334000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,665156.85849922,691892.524529151,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,334000000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
399,419,414,0.002434371585,668497.764802936,693391.594768916,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,334000000,SARS2-CoV/Belgium/Human/rega-09221013,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,668497.764802936,693391.594768916,668434.232604717,686109.059204364,0.02734,0.02492,2020.72160934427,2020.72402934427,334000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,668434.232604717,686109.059204364,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,334000000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,668434.232604717,686109.059204364,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,334000000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,633963.19426978,741463.479374403,636839.664624956,716031.035598178,0.1394,0,2020.66731934426,2020.80671934426,334000000,NA,Liège,Liège,4140,4540
404,433,435,0.01775935772,633963.19426978,741463.479374403,669614.492261707,669529.506158376,0.01775935772,0,2020.66731934426,2020.68507870198,334000000,NA,Liège,VlaamsBrabant,4140,3060
405,434,421,0.01022054645,636839.664624956,716031.035598178,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,334000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4540,4500
406,434,422,0.002023825137,636839.664624956,716031.035598178,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,334000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4540,4910
407,435,436,0.01772064228,669614.492261707,669529.506158376,668882.995950208,671629.833850678,0.03548,0.01775935772,2020.68507870198,2020.70279934426,334000000,NA,VlaamsBrabant,VlaamsBrabant,3060,3001
408,435,440,0.000690642280500003,669614.492261707,669529.506158376,672014.526789346,659122.523258928,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,334000000,NA,VlaamsBrabant,VlaamsBrabant,3060,1933
410,436,437,0.00454,668882.995950208,671629.833850678,668517.226908159,671660.776995924,0.04002,0.03548,2020.70279934426,2020.70733934426,334000000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
411,437,423,0.0549557377,668517.226908159,671660.776995924,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,334000000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3001,3090
412,437,424,0.01123989071,668517.226908159,671660.776995924,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,334000000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3001,3010
413,438,425,8.6885246420032e-06,668834.428573276,671449.691433523,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,334000000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
415,439,427,1.09289617699904e-05,677443.809489632,677434.904989704,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,334000000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3010,3010
417,440,428,0.02188092896,672014.526789346,659122.523258928,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,334000000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,1933,1970
418,440,441,0.00856674169499999,672014.526789346,659122.523258928,666233.980551231,658876.824848199,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,334000000,NA,VlaamsBrabant,VlaamsBrabant,1933,3080
419,441,442,0.002373258305,666233.980551231,658876.824848199,666188.622129738,658851.584449665,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,334000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
420,441,443,0.000193258305100003,666233.980551231,658876.824848199,662276.749016945,660579.062321329,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,334000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3090
421,442,429,0.00820868852499999,666188.622129738,658851.584449665,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,334000000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666188.622129738,658851.584449665,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,334000000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,662276.749016945,660579.062321329,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,334000000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3090,3090
424,443,432,0.03224661202,662276.749016945,660579.062321329,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,334000000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3090,4800
426,538,539,1.000000000001e-05,660632.52112718,666735.121520109,660618.689069027,666737.344894974,1.000000000001e-05,0,2020.64697934423,2020.64698934423,334000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
427,539,444,0.04699972678,660618.689069027,666737.344894974,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,334000000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,3040,1560
428,539,540,0.03879,660618.689069027,666737.344894974,660817.169724373,666903.794239403,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,334000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660817.169724373,666903.794239403,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,334000000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,644742.422086469,733987.406456342,644869.736207853,734132.240593234,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,334000000,NA,Liège,Liège,4000,4000
432,541,552,0.0015,644742.422086469,733987.406456342,644744.847068509,733976.447317527,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,334000000,NA,Liège,Liège,4000,4000
434,542,543,0.03105,644869.736207853,734132.240593234,644634.969991234,733963.773038143,0.05793,0.02688,2020.67385934423,2020.70490934423,334000000,NA,Liège,Liège,4000,4102
436,543,447,8.6885246420032e-06,644634.969991234,733963.773038143,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,334000000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Liège,Limburg,4102,4607
439,545,547,0.00223999999999999,645625.990667149,734909.033481669,645650.839741139,734918.067810687,0.05297,0.05073,2020.69770934423,2020.69994934423,334000000,NA,Liège,Liège,4000,4000
440,545,546,0.10901,645625.990667149,734909.033481669,639550.232690895,710107.399305103,0.15974,0.05073,2020.69770934423,2020.80671934423,334000000,NA,Liège,Liège,4000,4520
442,546,451,0.01022054645,639550.232690895,710107.399305103,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,334000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,645650.839741139,734918.067810687,644075.396916116,735635.024235994,0.13704,0.05297,2020.69994934423,2020.78401934423,334000000,NA,Liège,Liège,4000,4031
445,548,452,0.02745606557,644075.396916116,735635.024235994,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,334000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
446,548,549,0.02271,644075.396916116,735635.024235994,644180.398970642,735707.510415066,0.15975,0.13704,2020.78401934423,2020.80672934423,334000000,NA,Liège,Liège,4031,4031
448,549,454,0.00201382513699999,644180.398970642,735707.510415066,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,334000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
451,551,457,0.00242765027299999,645287.055156681,734630.542738258,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,334000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4000,4860
452,551,456,0.00242765027299999,645287.055156681,734630.542738258,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,334000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4000,4680
453,552,595,0.00634000000000001,644744.847068509,733976.447317527,644824.969326876,732838.284800799,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,334000000,NA,Liège,Liège,4000,4000
454,552,553,0.04180963825,644744.847068509,733976.447317527,645061.702155502,734421.663243308,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,334000000,NA,Liège,Liège,4000,4000
455,553,554,0.000110361750400023,645061.702155502,734421.663243308,645073.012341361,734424.605183559,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,334000000,NA,Liège,Liège,4000,4000
456,553,557,0.000110361750400023,645061.702155502,734421.663243308,645073.012341361,734424.605183559,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,334000000,NA,Liège,Liège,4000,4000
459,555,458,0.05788087432,650351.589245446,714159.291891539,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,334000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,662705.932486609,751249.545457647,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,334000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,NA,Liège,NA,4130
463,557,570,0.01604156848,645073.012341361,734424.605183559,644308.878867929,736597.842591588,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,334000000,NA,Liège,Liège,4000,4031
466,558,564,0.01622,644984.327105173,734361.237897803,644914.906631733,734274.43866184,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,334000000,NA,Liège,Liège,4000,4000
467,559,462,0.0383057377,643576.665246886,733710.165039071,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,334000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
469,560,463,0.000668449167700008,642158.321726087,733216.197994974,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,334000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
471,561,464,0.08763830601,642200.160157893,733204.572042622,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,334000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642200.160157893,733204.572042622,655015.15968823,740289.648870528,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,334000000,NA,Liège,Liège,4102,4683
473,562,465,0.002971092896,655015.15968823,740289.648870528,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,334000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
474,562,563,0.02974,655015.15968823,740289.648870528,648002.366281981,734552.320150201,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,334000000,NA,Liège,Liège,4683,4000
475,563,466,0.04973382514,648002.366281981,734552.320150201,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,334000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
476,563,467,0.003285737705,648002.366281981,734552.320150201,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,334000000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
479,565,566,0.000109869802399992,645329.347684226,748026.331829943,645315.306123198,748015.921560559,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,334000000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,645329.347684226,748026.331829943,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,334000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,645315.306123198,748015.921560559,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,334000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645315.306123198,748015.921560559,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,334000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
484,567,568,0.09315,644936.738250165,734179.1208643,644191.14949847,733757.066990683,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,334000000,NA,Liège,Liège,4000,4102
486,568,472,0.06809759563,644191.14949847,733757.066990683,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,334000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
488,569,473,0.00340661202200002,636608.299998288,717786.630445672,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,334000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
490,570,585,0.000108431522999997,644308.878867929,736597.842591588,643707.92392054,736990.409040474,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,334000000,NA,Liège,Liège,4031,4053
491,571,572,0.01504,644224.609843357,736307.589314251,644275.103761488,736194.083757041,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,334000000,NA,Liège,Liège,4031,4031
495,573,477,0.1673619016,643684.922264283,725439.027897332,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,334000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
496,573,574,0.000372065530499982,643684.922264283,725439.027897332,643668.275946201,725426.842001741,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,334000000,NA,Liège,Liège,4400,4400
497,574,478,0.1205417486,643668.275946201,725426.842001741,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,334000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
500,575,576,0.001946349647,643799.490477256,725303.277338935,644017.382533458,725719.768074141,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,334000000,NA,Liège,Liège,4400,4400
501,576,577,0.06025365035,644017.382533458,725719.768074141,640189.293551522,732451.032479458,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,334000000,NA,Liège,Liège,4400,4100
502,576,578,0.000653650352599983,644017.382533458,725719.768074141,643936.125097546,725719.389503009,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,334000000,NA,Liège,Liège,4400,4400
503,577,480,0.02497382514,640189.293551522,732451.032479458,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,334000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
505,578,481,0.00260661202200002,643936.125097546,725719.389503009,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,334000000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Liège,Hainaut,4400,7532
508,579,483,0.003413825137,655779.551831098,729056.677576706,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,334000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,641913.138878802,725265.060111963,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,334000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
513,582,584,0.00190000000000001,661581.745989368,738001.403994071,661748.88872847,738142.614810471,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,334000000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661581.745989368,738001.403994071,661568.359722541,737994.847878129,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,334000000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661568.359722541,737994.847878129,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,334000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661568.359722541,737994.847878129,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,334000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
