X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
21,51,52,0.01366,647901.757957936,748788.602912909,644425.144392163,751212.804675832,0.12102,0.10736,2020.18202934426,2020.19568934426,358800000,NA,Liège,Liège,4651,4650
22,51,62,0.00184999999999999,647901.757957936,748788.602912909,644696.690724775,754297.873154098,0.10921,0.10736,2020.18202934426,2020.18387934426,358800000,NA,Liège,Liège,4651,4820
23,52,53,0.03044,644425.144392163,751212.804675832,641890.341587095,756017.148446823,0.15146,0.12102,2020.19568934426,2020.22612934426,358800000,NA,Liège,Liège,4650,4802
24,52,54,0.00184999999999999,644425.144392163,751212.804675832,644696.690724775,754297.873154098,0.12287,0.12102,2020.19568934426,2020.19753934426,358800000,NA,Liège,Liège,4650,4820
25,53,14,0.01704005464,641890.341587095,756017.148446823,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,358800000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe,Liège,Liège,4802,4802
26,53,13,0.01977229508,641890.341587095,756017.148446823,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,358800000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe,Liège,Liège,4802,4100
27,54,55,0.00190000000000001,644696.690724775,754297.873154098,659888.391012565,756510.777523211,0.12477,0.12287,2020.19753934426,2020.19943934426,358800000,NA,Liège,Limburg,4820,3793
28,54,56,0.00820000000000001,644696.690724775,754297.873154098,644824.52435648,753849.677729224,0.13107,0.12287,2020.19753934426,2020.20573934426,358800000,NA,Liège,Liège,4820,4800
29,55,16,1.42076501599975e-05,659888.391012565,756510.777523211,640989.801527706,774214.695192724,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,358800000,hCoV-19/Belgium/ULG-6743/2020|EPI_ISL_418627|2020-03-14|Europe,Limburg,Liège,3793,4837
30,55,15,1.42076501599975e-05,659888.391012565,756510.777523211,659885.548568025,756524.742886876,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,358800000,hCoV-19/Belgium/ULG-6842/2020|EPI_ISL_447121|2020-03-14|Europe,Limburg,Limburg,3793,3793
32,56,57,0.02205,644824.52435648,753849.677729224,644544.912613531,753898.503192784,0.15312,0.13107,2020.20573934426,2020.22778934426,358800000,NA,Liège,Liège,4800,4800
33,57,18,0.03177349727,644544.912613531,753898.503192784,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,358800000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe,Liège,Liège,4800,4900
34,57,58,0.00164592136399999,644544.912613531,753898.503192784,644533.074243511,753978.289041638,0.154765921364,0.15312,2020.22778934426,2020.22943526562,358800000,NA,Liège,Liège,4800,4800
35,58,59,0.0003540786357,644533.074243511,753978.289041638,644547.558507926,754277.347315649,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,358800000,NA,Liège,Liège,4800,4820
36,58,19,0.06837894202,644533.074243511,753978.289041638,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,358800000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe,Liège,Liège,4800,4800
38,59,60,0.00462000000000001,644547.558507926,754277.347315649,644506.114709244,753976.658823867,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,358800000,NA,Liège,Liège,4820,4800
39,60,21,0.03061797814,644506.114709244,753976.658823867,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,358800000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4800,4430
40,60,61,0.06302,644506.114709244,753976.658823867,643958.635377529,754886.137360746,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,358800000,NA,Liège,Liège,4800,4800
41,61,23,0.0003848633878,643958.635377529,754886.137360746,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,358800000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4800,4800
42,61,22,0.06049415301,643958.635377529,754886.137360746,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,358800000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
43,62,64,0.01234,644696.690724775,754297.873154098,650522.56012953,740519.030492062,0.12155,0.10921,2020.18387934426,2020.19621934426,358800000,NA,Liège,Liège,4820,4020
45,63,25,1.30054645299804e-05,659888.391012565,756510.777523211,650115.576184631,742815.380144809,0.11112300546453,0.11111,2020.18577934426,2020.18579234972,358800000,hCoV-19/Belgium/AC-030982/2020|EPI_ISL_420338|2020-03-09|Europe,Limburg,Liège,3793,4671
47,64,66,0.02723322191,650522.56012953,740519.030492062,657944.788954673,766066.39186105,0.14878322191,0.12155,2020.19621934426,2020.22345256617,358800000,NA,Liège,Liège,4020,4720
49,65,26,0.006823333333,679327.718109845,717645.767074837,701942.278270839,709763.466793451,0.160303333333,0.15348,2020.22814934426,2020.23497267759,358800000,hCoV-19/Belgium/HLE-0327390/2020|EPI_ISL_462244|2020-03-27|Europe,Limburg,Limburg,3500,3971
50,65,27,0.01502005464,679327.718109845,717645.767074837,679325.789193711,717608.616253904,0.16850005464,0.15348,2020.22814934426,2020.2431693989,358800000,hCoV-19/Belgium/Rega-0330255/2020|EPI_ISL_458225|2020-03-30|Europe,Limburg,Limburg,3500,3500
51,66,67,0.01886677809,657944.788954673,766066.39186105,658222.159841072,765897.257654655,0.16765,0.14878322191,2020.22345256617,2020.24231934426,358800000,NA,Liège,Liège,4720,4720
52,66,77,0.000576778090700003,657944.788954673,766066.39186105,629392.385163599,780420.584056585,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,358800000,NA,Liège,Liège,4720,4750
53,67,68,0.01,658222.159841072,765897.257654655,658122.0209648,766252.653237809,0.17765,0.16765,2020.24231934426,2020.25231934426,358800000,NA,Liège,Liège,4720,4720
54,67,28,0.06642382514,658222.159841072,765897.257654655,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,358800000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4720,4700
55,68,29,0.007243497268,658122.0209648,766252.653237809,660636.006976984,766811.752696547,0.184893497268,0.17765,2020.25231934426,2020.25956284153,358800000,hCoV-19/Belgium/ULG-10096/2020|EPI_ISL_427389|2020-04-05,Liège,NA,4720,4721
56,68,69,0.00223999999999999,658122.0209648,766252.653237809,657933.414755042,766375.911700348,0.17989,0.17765,2020.25231934426,2020.25455934426,358800000,NA,Liège,Liège,4720,4720
57,69,30,0.00227125683000001,657933.414755042,766375.911700348,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,358800000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
58,69,70,0.00225,657933.414755042,766375.911700348,656987.391043511,765410.119289147,0.18214,0.17989,2020.25455934426,2020.25680934426,358800000,NA,Liège,Liège,4720,4720
60,70,71,0.00273000000000001,656987.391043511,765410.119289147,615927.271711218,786385.231953709,0.18487,0.18214,2020.25680934426,2020.25953934426,358800000,NA,Liège,Liège,4720,4760
61,71,72,0.0304,615927.271711218,786385.231953709,658492.371473509,765708.519573636,0.21527,0.18487,2020.25953934426,2020.28993934426,358800000,NA,Liège,Liège,4760,4720
63,72,73,0.00237999999999999,658492.371473509,765708.519573636,658474.625689866,765761.189660397,0.21765,0.21527,2020.28993934426,2020.29231934426,358800000,NA,Liège,Liège,4720,4720
64,72,33,0.01880382514,658492.371473509,765708.519573636,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,358800000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4720,4720
65,73,34,3.03825135899993e-05,658474.625689866,765761.189660397,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,358800000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
66,73,74,0.0115,658474.625689866,765761.189660397,658446.349743643,765736.418485731,0.22915,0.21765,2020.29231934426,2020.30381934426,358800000,NA,Liège,Liège,4720,4720
67,74,35,0.00492382513699999,658446.349743643,765736.418485731,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,358800000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
68,74,75,0.00247,658446.349743643,765736.418485731,658356.162943525,765640.527394284,0.23162,0.22915,2020.30381934426,2020.30628934426,358800000,NA,Liège,Liège,4720,4720
69,75,76,0.00242000000000001,658356.162943525,765640.527394284,643577.805028073,764013.033689078,0.23404,0.23162,2020.30628934426,2020.30870934426,358800000,NA,Liège,Liège,4720,4837
71,76,38,3.38251365699926e-05,643577.805028073,764013.033689078,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,358800000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
72,76,37,3.38251365699926e-05,643577.805028073,764013.033689078,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,358800000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
73,77,39,1.43715847500114e-05,629392.385163599,780420.584056585,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,358800000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
74,77,78,0.04295,629392.385163599,780420.584056585,650102.083560233,765699.481053844,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,358800000,NA,Liège,Liège,4750,4701
75,78,40,0.02537038251,650102.083560233,765699.481053844,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,358800000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4701,4700
76,78,41,0.04176382514,650102.083560233,765699.481053844,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,358800000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4701,4700
77,134,136,0.00124864683600001,670209.466766476,650410.958215519,670216.157819375,650392.425705584,0.00124864683600001,0,2020.14750697607,2020.1487556229,358800000,NA,Bruxelles,Bruxelles,1040,1040
78,134,135,0.000868535542900006,670209.466766476,650410.958215519,670214.730352707,650349.781400824,0.000868535542900006,0,2020.14750697607,2020.14837551161,358800000,NA,Bruxelles,Bruxelles,1040,1040
79,135,79,0.06747148289,670214.730352707,650349.781400824,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,358800000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe,Bruxelles,Bruxelles,1040,1040
80,135,80,0.08659716595,670214.730352707,650349.781400824,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,358800000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe,Bruxelles,West-Vlaanderen,1040,8310
81,136,137,0.06365748745,670216.157819375,650392.425705584,686532.36175007,693637.125179566,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,358800000,NA,Bruxelles,VlaamsBrabant,1040,3271
82,136,141,0.000203721322699996,670216.157819375,650392.425705584,670265.466410071,650139.270281219,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,358800000,NA,Bruxelles,Bruxelles,1040,1040
84,137,139,0.000416233869299995,686532.36175007,693637.125179566,681670.762511993,684562.02165291,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,358800000,NA,VlaamsBrabant,VlaamsBrabant,3271,3221
85,138,81,0.00848213114800001,681670.762511993,684562.02165291,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,358800000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe,VlaamsBrabant,Antwerpen,3221,2400
87,139,83,0.03034005464,681670.762511993,684562.02165291,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,358800000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe,VlaamsBrabant,Antwerpen,3221,2390
89,140,84,0.002767814208,686389.089936885,693853.928657627,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,358800000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe,VlaamsBrabant,Limburg,3271,3583
90,140,85,0.03828693989,686389.089936885,693853.928657627,686445.780198854,693743.705574233,0.1284493080453,0.0901623681553,2020.23766934422,2020.27595628411,358800000,hCoV-19/Belgium/rega-0411452/2020|EPI_ISL_476962|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3271,3271
91,141,142,0.02941,670265.466410071,650139.270281219,694700.995067644,690973.445669353,0.0308623681587,0.00145236815870001,2020.14895934422,2020.17836934422,358800000,NA,Bruxelles,Antwerpen,1040,2431
92,141,159,0.01342781292,670265.466410071,650139.270281219,677618.153617988,661459.86444463,0.0148801810787,0.00145236815870001,2020.14895934422,2020.16238715714,358800000,NA,Bruxelles,VlaamsBrabant,1040,1820
93,142,86,0.06480005464,694700.995067644,690973.445669353,722203.577154417,677621.292536819,0.0956624227987,0.0308623681587,2020.17836934422,2020.24316939886,358800000,hCoV-19/Belgium/VBWF-0330329/2020|EPI_ISL_462183|2020-03-30|Europe,Antwerpen,Antwerpen,2431,2390
94,142,143,0.00186999999999998,694700.995067644,690973.445669353,694644.808413784,691090.767219916,0.0327323681587,0.0308623681587,2020.17836934422,2020.18023934422,358800000,NA,Antwerpen,Antwerpen,2431,2431
95,143,87,0.09025245902,694644.808413784,691090.767219916,688644.812723145,703133.023095533,0.1229848271787,0.0327323681587,2020.18023934422,2020.27049180324,358800000,hCoV-19/Belgium/LKJ-0409295/2020|EPI_ISL_464089|2020-04-09|Europe,Antwerpen,VlaamsBrabant,2431,3560
97,144,147,0.01363149927,694620.608998671,691140.961185113,694150.246401615,689901.947733517,0.0481738674287,0.0345423681587,2020.18204934422,2020.19568084349,358800000,NA,Antwerpen,Antwerpen,2431,2230
99,145,146,0.00189,701032.798353403,683942.604516875,700958.929515626,683717.930013959,0.0382823681587,0.0363923681587,2020.18389934422,2020.18578934422,358800000,NA,Antwerpen,Antwerpen,2260,2260
100,145,90,0.03194765027,701032.798353403,683942.604516875,675394.265518661,682012.782565186,0.0683400184287,0.0363923681587,2020.18389934422,2020.21584699449,358800000,hCoV-19/Belgium/Rega-0320262/2020|EPI_ISL_458232|2020-03-20|Europe,Antwerpen,VlaamsBrabant,2260,3210
101,146,89,3.00546453202433e-06,700958.929515626,683717.930013959,700960.111002627,683713.398064851,0.038285373623232,0.0382823681587,2020.18578934422,2020.18579234969,358800000,hCoV-19/Belgium/HAA-030953/2020|EPI_ISL_418982|2020-03-09|Europe,Antwerpen,Antwerpen,2260,2260
102,146,88,0.04371885246,700958.929515626,683717.930013959,681468.128517379,650591.014930414,0.0820012206187,0.0382823681587,2020.18578934422,2020.22950819668,358800000,hCoV-19/Belgium/DMM-0325180/2020|EPI_ISL_420437|2020-03-25|Europe,Antwerpen,VlaamsBrabant,2260,1850
103,147,91,0.04748855537,694150.246401615,689901.947733517,700570.603828034,695876.416519255,0.0956624227987,0.0481738674287,2020.19568084349,2020.24316939886,358800000,hCoV-19/Belgium/CGR-0330328/2020|EPI_ISL_462182|2020-03-30|Europe,Antwerpen,Antwerpen,2230,2430
104,147,148,0.003628500728,694150.246401615,689901.947733517,694064.507047132,690105.502453074,0.0518023681567,0.0481738674287,2020.19568084349,2020.19930934422,358800000,NA,Antwerpen,Antwerpen,2230,2230
105,148,92,0.03839557377,694064.507047132,690105.502453074,709884.011920803,722838.417624925,0.0901979419267,0.0518023681567,2020.19930934422,2020.23770491799,358800000,hCoV-19/Belgium/VSPE-0328388/2020|EPI_ISL_462242|2020-03-28|Europe,Antwerpen,Limburg,2230,3900
106,148,149,0.00191999999999999,694064.507047132,690105.502453074,694059.88131839,690290.433594639,0.0537223681567,0.0518023681567,2020.19930934422,2020.20122934422,358800000,NA,Antwerpen,Antwerpen,2230,2230
109,150,94,0.03605005464,715273.685973782,674174.540490074,715234.18074245,674203.627935038,0.0956624227967,0.0596123681567,2020.20711934422,2020.24316939886,358800000,hCoV-19/Belgium/SRL-0330331/2020|EPI_ISL_462185|2020-03-30|Europe,Antwerpen,Antwerpen,2980,2980
110,150,93,0.02238885246,715273.685973782,674174.540490074,660471.848366807,613003.412213383,0.0820012206167,0.0596123681567,2020.20711934422,2020.22950819668,358800000,hCoV-19/Belgium/DVG-0325146/2020|EPI_ISL_420403|2020-03-25|Europe,Antwerpen,Oost-Vlaanderen,2980,9500
111,151,152,0.01474,694503.040368759,688696.411577564,694531.270082875,688721.352128457,0.0703323681567,0.0555923681567,2020.20309934422,2020.21783934422,358800000,NA,Antwerpen,Antwerpen,2230,2230
114,152,153,0.00274000000000001,694531.270082875,688721.352128457,694545.505361972,688777.405686352,0.0730723681567,0.0703323681567,2020.21783934422,2020.22057934422,358800000,NA,Antwerpen,Antwerpen,2230,2230
115,153,97,0.003464371585,694545.505361972,688777.405686352,703764.54777806,647726.134538183,0.0765367397417,0.0730723681567,2020.22057934422,2020.22404371581,358800000,hCoV-19/Belgium/VRJM-0323114/2020|EPI_ISL_420371|2020-03-23|Europe,Antwerpen,Antwerpen,2230,2620
116,153,96,0.04991245902,694545.505361972,688777.405686352,673021.15550058,648875.420924716,0.1229848271767,0.0730723681567,2020.22057934422,2020.27049180324,358800000,SARS2-CoV/Belgium/Human/rega-0409683,Antwerpen,Bruxelles,2230,1000
119,155,98,0.01557005464,694470.657863142,688661.582877537,712137.734336733,659261.60063939,0.0956624227967,0.0800923681567,2020.22759934422,2020.24316939886,358800000,hCoV-19/Belgium/CL-0330332/2020|EPI_ISL_462186|2020-03-30|Europe,Antwerpen,Antwerpen,2230,2110
120,155,99,0.00190885245899999,694470.657863142,688661.582877537,694469.691506792,688682.579896497,0.0820012206157,0.0800923681567,2020.22759934422,2020.22950819668,358800000,hCoV-19/Belgium/BJ-0325181/2020|EPI_ISL_420438|2020-03-25|Europe,Antwerpen,Antwerpen,2230,2230
121,156,158,0.00176,693688.965733874,693420.22939969,693642.2178499,693608.688513673,0.0791223681567,0.0773623681567,2020.22486934422,2020.22662934422,358800000,NA,Antwerpen,Antwerpen,2431,2431
123,157,101,6.61202187900167e-06,668074.632177165,661442.830546344,668074.482460413,661434.895247261,0.079268980178579,0.0792623681567,2020.22676934422,2020.22677595624,358800000,hCoV-19/Belgium/VHV-0324118/2020|EPI_ISL_420375|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
124,157,100,0.01366781421,668074.632177165,661442.830546344,679129.047626793,675238.120217894,0.0929301823667,0.0792623681567,2020.22676934422,2020.24043715843,358800000,hCoV-19/Belgium/Rega-0329232/2020|EPI_ISL_458202|2020-03-29|Europe,VlaamsBrabant,VlaamsBrabant,3080,3012
125,158,102,0.01654005464,693642.2178499,693608.688513673,709580.07407052,686175.851207718,0.0956624227967,0.0791223681567,2020.22662934422,2020.24316939886,358800000,hCoV-19/Belgium/VDLM-0330305/2020|EPI_ISL_462159|2020-03-30|Europe,Antwerpen,Antwerpen,2431,2250
129,160,161,0.000371101413800007,646910.073387334,736804.503533901,646911.077852056,736910.776436333,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,358800000,NA,Liège,Liège,4030,4030
130,160,163,0.000371101413800007,646910.073387334,736804.503533901,646911.077852056,736910.776436333,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,358800000,NA,Liège,Liège,4030,4030
131,161,162,0.11866,646911.077852056,736910.776436333,645072.938170481,581302.99627328,0.1448423681525,0.0261823681525,2020.17368934422,2020.29234934422,358800000,NA,Liège,Hainaut,4030,7500
133,162,106,0.00546486338800001,645072.938170481,581302.99627328,645970.803881971,581619.829283311,0.1503072315405,0.1448423681525,2020.29234934422,2020.29781420761,358800000,SARS2-CoV/Belgium/Human/rega-0419532,Hainaut,Hainaut,7500,7500
134,162,105,3.82513588997879e-07,645072.938170481,581302.99627328,645072.542831327,581304.702275619,0.144842750666089,0.1448423681525,2020.29234934422,2020.29234972673,358800000,SARS2-CoV/Belgium/Human/rega-0417519,Hainaut,Hainaut,7500,7500
135,163,166,0.02227,646911.077852056,736910.776436333,647459.040239251,667702.164853715,0.0484523681525,0.0261823681525,2020.17368934422,2020.19595934422,358800000,NA,Liège,BrabantWallon,4030,1435
136,163,164,0.005785979926,646911.077852056,736910.776436333,646589.054209975,737664.517088634,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,358800000,NA,Liège,Liège,4030,4030
137,164,107,0.000852544663600019,646589.054209975,737664.517088634,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,358800000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
139,165,109,8.52459005198924e-06,646599.249496549,737712.176274235,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,358800000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
140,165,108,8.52459005198924e-06,646599.249496549,737712.176274235,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,358800000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
141,166,167,0.01645791442,647459.040239251,667702.164853715,647470.67941981,667000.843638214,0.0649102825725,0.0484523681525,2020.19595934422,2020.21241725864,358800000,NA,BrabantWallon,BrabantWallon,1435,1435
142,166,171,0.00203999999999999,647459.040239251,667702.164853715,647488.529811225,667631.122016223,0.0504923681525,0.0484523681525,2020.19595934422,2020.19799934422,358800000,NA,BrabantWallon,BrabantWallon,1435,1435
143,167,168,0.008892085577,647470.67941981,667000.843638214,664039.10567087,672559.522363077,0.0738023681495,0.0649102825725,2020.21241725864,2020.22130934422,358800000,NA,BrabantWallon,BrabantWallon,1435,1390
145,168,110,2.1311476269964e-06,664039.10567087,672559.522363077,664038.72521689,672558.994978554,0.073804499297127,0.0738023681495,2020.22130934422,2020.22131147536,358800000,SARS2-CoV/Belgium/Human/rega-0322876,BrabantWallon,BrabantWallon,1390,1390
146,168,169,0.01093,664039.10567087,672559.522363077,650198.692869238,677234.789159084,0.0847323681495,0.0738023681495,2020.22130934422,2020.23223934422,358800000,NA,BrabantWallon,BrabantWallon,1390,1315
148,169,111,1.09289613099695e-06,650198.692869238,677234.789159084,650197.546992489,677236.45079632,0.084733461045631,0.0847323681495,2020.23223934422,2020.23224043711,358800000,SARS2-CoV/Belgium/Human/rega-0326873,BrabantWallon,BrabantWallon,1315,1315
149,170,114,5.40983602100031e-06,647482.294752044,667016.197766985,647484.451503685,667012.523786589,0.065607777985121,0.0656023681491,2020.21310934422,2020.21311475405,358800000,SARS2-CoV/Belgium/Human/rega-0319859,BrabantWallon,BrabantWallon,1435,1435
150,170,113,0.07650814208,647482.294752044,667016.197766985,667512.510676243,654611.867951201,0.1421105102291,0.0656023681491,2020.21310934422,2020.2896174863,358800000,SARS2-CoV/Belgium/Human/rega-0416907,BrabantWallon,Bruxelles,1435,1160
151,171,172,0.00203,647488.529811225,667631.122016223,647451.092407086,667757.194973903,0.0525223681525,0.0504923681525,2020.19799934422,2020.20002934422,358800000,NA,BrabantWallon,BrabantWallon,1435,1435
152,171,115,0.01784765027,647488.529811225,667631.122016223,641044.745694213,655188.03081702,0.0683400184225,0.0504923681525,2020.19799934422,2020.21584699449,358800000,SARS2-CoV/Belgium/Human/rega-0320863,BrabantWallon,BrabantWallon,1435,1471
